Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PREMIERENE,2026-02-24,620.0,174.2,1725.0,0.0,1.45,4025.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,6515
PREMIERENE,2026-02-24,630.0,160.0,3450.0,0.0,1.5,24150.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,5330
PREMIERENE,2026-02-24,640.0,154.8,1725.0,0.0,2.0,23000.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,4195
PREMIERENE,2026-02-24,650.0,145.25,575.0,0.0,3.3,15525.0,7475.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,3055
PREMIERENE,2026-02-24,660.0,135.8,1150.0,0.0,3.8,36800.0,2875.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,1912
PREMIERENE,2026-02-24,670.0,126.55,5175.0,0.0,4.2,8625.0,1150.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,805
PREMIERENE,2026-02-24,680.0,132.0,8625.0,0.0,5.7,43700.0,8050.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,-226
PREMIERENE,2026-02-24,690.0,119.5,6900.0,0.0,6.8,33925.0,9775.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,-1179
PREMIERENE,2026-02-24,700.0,91.1,113850.0,8050.0,8.4,177675.0,99475.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,-2121
PREMIERENE,2026-02-24,710.0,82.65,59225.0,8050.0,9.55,66125.0,17250.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,-1942
PREMIERENE,2026-02-24,720.0,74.65,74175.0,15525.0,11.95,185150.0,136850.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,-2100
PREMIERENE,2026-02-24,730.0,66.65,45425.0,8050.0,13.5,39675.0,16100.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,-2093
PREMIERENE,2026-02-24,740.0,66.0,170775.0,19550.0,17.0,153525.0,87975.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,-2083
PREMIERENE,2026-02-24,750.0,51.9,229425.0,40825.0,20.05,123050.0,94875.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,-1132
PREMIERENE,2026-02-24,760.0,46.2,41400.0,13800.0,23.55,55775.0,91425.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,248
PREMIERENE,2026-02-24,770.0,40.2,40250.0,161000.0,27.5,24150.0,69000.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,842
PREMIERENE,2026-02-24,780.0,35.8,55775.0,159275.0,32.9,48300.0,176525.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,1536
PREMIERENE,2026-02-24,790.0,31.6,48300.0,119600.0,36.45,37375.0,32200.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,2279
PREMIERENE,2026-02-24,800.0,26.65,251850.0,454250.0,41.95,58650.0,94875.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,3084
PREMIERENE,2026-02-24,810.0,22.25,45425.0,95450.0,48.3,7475.0,8050.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,4608
PREMIERENE,2026-02-24,820.0,19.5,59225.0,130525.0,56.7,18400.0,12075.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,5824
PREMIERENE,2026-02-24,830.0,19.75,6900.0,20125.0,63.55,4025.0,5750.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,7065
PREMIERENE,2026-02-24,840.0,14.95,28175.0,15525.0,69.45,4025.0,8625.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,8293
PREMIERENE,2026-02-24,850.0,11.5,111550.0,146050.0,78.1,10925.0,1725.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,9580
PREMIERENE,2026-02-24,860.0,11.55,28750.0,18400.0,84.55,5175.0,6900.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,11018
PREMIERENE,2026-02-24,870.0,10.15,1150.0,1725.0,0.0,0.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,12436
PREMIERENE,2026-02-24,880.0,8.6,4600.0,14375.0,0.0,0.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,13867
PREMIERENE,2026-02-24,890.0,6.4,13225.0,2300.0,105.2,4025.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,15306
PREMIERENE,2026-02-24,900.0,5.45,159275.0,80500.0,112.45,575.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,16724
PREMIERENE,2026-02-24,910.0,5.0,8050.0,0.0,0.0,0.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,18416
PREMIERENE,2026-02-24,920.0,4.5,4025.0,0.0,130.15,1150.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,20040
PREMIERENE,2026-02-24,930.0,4.0,7475.0,0.0,139.3,6325.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,21652
PREMIERENE,2026-02-24,940.0,3.2,71875.0,52900.0,0.0,0.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,23205
PREMIERENE,2026-02-24,960.0,3.0,34500.0,13225.0,0.0,0.0,0.0,782.35,791.1,765.1,-1.162,2026-02-04 14:25,26649
PRESTIGE,2026-02-24,1160.0,0.0,0.0,0.0,1.7,26550.0,31050.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,18570
PRESTIGE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,16724
PRESTIGE,2026-02-24,1200.0,0.0,0.0,0.0,2.65,63000.0,6300.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,14882
PRESTIGE,2026-02-24,1220.0,330.95,1350.0,0.0,0.0,0.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,13150
PRESTIGE,2026-02-24,1240.0,0.0,0.0,0.0,0.9,8550.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,11482
PRESTIGE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,9786
PRESTIGE,2026-02-24,1280.0,0.0,0.0,0.0,4.1,16200.0,3600.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,8090
PRESTIGE,2026-02-24,1300.0,250.65,4500.0,0.0,4.75,91350.0,210150.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,6420
PRESTIGE,2026-02-24,1320.0,205.0,1800.0,900.0,4.8,25200.0,13500.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,5018
PRESTIGE,2026-02-24,1340.0,213.65,2700.0,0.0,6.05,64800.0,16650.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,3626
PRESTIGE,2026-02-24,1360.0,160.95,8550.0,2700.0,7.75,62100.0,37350.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,2362
PRESTIGE,2026-02-24,1380.0,141.6,10800.0,2700.0,9.35,39600.0,20700.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,1310
PRESTIGE,2026-02-24,1400.0,125.65,87750.0,4500.0,11.65,93150.0,229500.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,385
PRESTIGE,2026-02-24,1420.0,120.85,36450.0,3150.0,14.35,101700.0,85500.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,701
PRESTIGE,2026-02-24,1440.0,121.45,58500.0,0.0,17.95,60300.0,56250.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,593
PRESTIGE,2026-02-24,1460.0,86.65,27000.0,1350.0,22.45,45000.0,87750.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,1031
PRESTIGE,2026-02-24,1480.0,69.95,52650.0,6300.0,28.15,52650.0,23850.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,1143
PRESTIGE,2026-02-24,1500.0,60.05,90900.0,139050.0,33.9,47700.0,100350.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,1553
PRESTIGE,2026-02-24,1520.0,50.7,48150.0,382500.0,42.1,17100.0,29700.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,2404
PRESTIGE,2026-02-24,1540.0,39.7,79200.0,135000.0,51.65,48600.0,19350.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,3174
PRESTIGE,2026-02-24,1560.0,31.0,29700.0,35550.0,63.55,13500.0,11700.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,4090
PRESTIGE,2026-02-24,1580.0,24.0,29250.0,9900.0,84.6,4500.0,450.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,5036
PRESTIGE,2026-02-24,1600.0,18.45,196650.0,240750.0,90.85,14850.0,9450.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,6076
PRESTIGE,2026-02-24,1620.0,14.6,37800.0,21150.0,106.35,5400.0,6750.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,7734
PRESTIGE,2026-02-24,1640.0,11.0,75600.0,80100.0,137.75,450.0,1800.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,9248
PRESTIGE,2026-02-24,1660.0,7.95,43200.0,9900.0,118.8,450.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,10993
PRESTIGE,2026-02-24,1680.0,6.4,4050.0,5850.0,140.2,900.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,12778
PRESTIGE,2026-02-24,1700.0,5.7,92250.0,148950.0,168.15,10350.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,14534
PRESTIGE,2026-02-24,1720.0,5.05,14400.0,3600.0,0.0,0.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,16384
PRESTIGE,2026-02-24,1740.0,3.65,13950.0,900.0,225.6,0.0,1350.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,18391
PRESTIGE,2026-02-24,1760.0,3.15,49500.0,15750.0,219.9,900.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,20424
PRESTIGE,2026-02-24,1780.0,7.4,3150.0,0.0,0.0,0.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,22548
PRESTIGE,2026-02-24,1800.0,2.45,20250.0,9900.0,256.55,1350.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,24685
PRESTIGE,2026-02-24,1820.0,4.65,900.0,0.0,0.0,0.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,26833
PRESTIGE,2026-02-24,1840.0,3.65,900.0,0.0,0.0,0.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,29013
PRESTIGE,2026-02-24,1880.0,2.25,8100.0,0.0,327.0,18000.0,0.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,33377
PRESTIGE,2026-02-24,1920.0,1.3,67050.0,20250.0,408.0,13050.0,12600.0,1518.0,1543.4,1495.1,-1.639,2026-02-04 14:25,37258
RBLBANK,2026-02-24,240.0,0.0,0.0,0.0,0.0,0.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,67604
RBLBANK,2026-02-24,250.0,0.0,0.0,0.0,0.35,149225.0,19050.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,49700
RBLBANK,2026-02-24,260.0,0.0,0.0,0.0,0.35,498475.0,6350.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,31940
RBLBANK,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,23294
RBLBANK,2026-02-24,270.0,29.35,15875.0,0.0,0.55,371475.0,152400.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,14666
RBLBANK,2026-02-24,275.0,33.2,28575.0,0.0,0.7,257175.0,50800.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,6258
RBLBANK,2026-02-24,280.0,30.0,50800.0,12700.0,0.95,3905250.0,241300.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,-1955
RBLBANK,2026-02-24,285.0,24.35,34925.0,38100.0,1.35,1158875.0,342900.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,-8488
RBLBANK,2026-02-24,290.0,19.5,2155825.0,149225.0,1.85,3562350.0,727075.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,-14276
RBLBANK,2026-02-24,295.0,15.7,4213225.0,47625.0,2.9,1797050.0,606425.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,-13588
RBLBANK,2026-02-24,300.0,11.9,5264150.0,1212850.0,4.2,3470275.0,1752600.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,-7347
RBLBANK,2026-02-24,305.0,8.9,1851025.0,1323975.0,6.1,1454150.0,876300.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,1974
RBLBANK,2026-02-24,310.0,6.5,3394075.0,5200650.0,8.65,815975.0,314325.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,8902
RBLBANK,2026-02-24,315.0,4.75,1387475.0,1689100.0,13.15,168275.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,18674
RBLBANK,2026-02-24,320.0,3.45,2409825.0,2486025.0,16.25,263525.0,19050.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,28162
RBLBANK,2026-02-24,325.0,2.55,533400.0,565150.0,19.1,3175.0,9525.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,38953
RBLBANK,2026-02-24,330.0,2.0,2562225.0,1225550.0,0.0,0.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,49738
RBLBANK,2026-02-24,335.0,1.1,47625.0,0.0,0.0,0.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,62187
RBLBANK,2026-02-24,340.0,1.25,447675.0,365125.0,0.0,0.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,74152
RBLBANK,2026-02-24,345.0,2.15,3175.0,0.0,0.0,0.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,86392
RBLBANK,2026-02-24,350.0,0.95,2778125.0,6159500.0,45.7,28575.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,98579
RBLBANK,2026-02-24,355.0,0.75,19050.0,44450.0,0.0,0.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,112301
RBLBANK,2026-02-24,370.0,0.5,69850.0,50800.0,0.0,0.0,0.0,306.55,309.75,302.4,0.591,2026-02-04 14:25,153098
RECLTD,2026-02-24,290.0,0.0,0.0,0.0,0.2,226800.0,14000.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,149961
RECLTD,2026-02-24,300.0,78.65,79800.0,7000.0,0.45,499800.0,78400.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,122741
RECLTD,2026-02-24,305.0,0.0,0.0,0.0,0.45,106400.0,96600.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,110028
RECLTD,2026-02-24,310.0,52.0,1400.0,0.0,0.55,320600.0,26600.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,96758
RECLTD,2026-02-24,315.0,0.0,0.0,0.0,0.6,100800.0,7000.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,83643
RECLTD,2026-02-24,320.0,0.0,0.0,0.0,0.8,898800.0,348600.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,70584
RECLTD,2026-02-24,325.0,0.0,0.0,0.0,1.0,264600.0,124600.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,57908
RECLTD,2026-02-24,327.5,0.0,0.0,0.0,1.65,78400.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,51645
RECLTD,2026-02-24,330.0,46.2,135800.0,12600.0,1.25,1244600.0,688800.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,45416
RECLTD,2026-02-24,332.5,35.45,1400.0,0.0,1.4,103600.0,46200.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,40017
RECLTD,2026-02-24,335.0,30.5,0.0,0.0,1.55,289800.0,113400.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,34162
RECLTD,2026-02-24,337.5,0.0,0.0,0.0,1.7,233800.0,71400.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,28345
RECLTD,2026-02-24,340.0,39.9,170800.0,28000.0,1.9,1405600.0,900200.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,22591
RECLTD,2026-02-24,342.5,29.95,42000.0,0.0,2.4,98000.0,28000.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,17685
RECLTD,2026-02-24,345.0,28.4,49000.0,0.0,2.4,408800.0,201600.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,12502
RECLTD,2026-02-24,347.5,25.85,54600.0,0.0,2.7,168000.0,109200.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,7373
RECLTD,2026-02-24,350.0,32.0,1219400.0,2518600.0,3.1,4044600.0,1430800.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,2354
RECLTD,2026-02-24,352.5,21.9,74200.0,0.0,3.5,291200.0,168000.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,1203
RECLTD,2026-02-24,355.0,27.55,287000.0,200200.0,3.95,959000.0,565600.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-2443
RECLTD,2026-02-24,357.5,25.6,163800.0,47600.0,4.5,273000.0,172200.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-5427
RECLTD,2026-02-24,360.0,23.8,1745800.0,1180200.0,5.1,2779000.0,1409800.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-8417
RECLTD,2026-02-24,362.5,21.9,313600.0,86800.0,5.8,614600.0,354200.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-7835
RECLTD,2026-02-24,365.0,20.2,998200.0,586600.0,6.4,1026200.0,1194200.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-9429
RECLTD,2026-02-24,367.5,18.5,242200.0,250600.0,7.4,364000.0,371000.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-9487
RECLTD,2026-02-24,370.0,16.8,3185000.0,5566400.0,8.25,3173800.0,3416000.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-10574
RECLTD,2026-02-24,372.5,15.4,372400.0,1292200.0,9.3,390600.0,904400.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-7518
RECLTD,2026-02-24,375.0,13.95,1346800.0,6185200.0,10.45,819000.0,1429400.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-6793
RECLTD,2026-02-24,377.5,12.75,428400.0,2490600.0,11.7,274400.0,490000.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-4714
RECLTD,2026-02-24,380.0,11.65,7585200.0,17945200.0,13.05,2287600.0,1932000.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,-3257
RECLTD,2026-02-24,382.5,10.5,666400.0,2038400.0,14.25,267400.0,484400.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,6293
RECLTD,2026-02-24,385.0,9.55,1348200.0,3977400.0,15.75,194600.0,194600.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,10545
RECLTD,2026-02-24,387.5,8.65,224000.0,375200.0,23.3,99400.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,15845
RECLTD,2026-02-24,390.0,7.8,3449600.0,6315400.0,18.95,326200.0,516600.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,20207
RECLTD,2026-02-24,392.5,7.0,205800.0,173600.0,28.9,35000.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,27623
RECLTD,2026-02-24,395.0,6.4,795200.0,1444800.0,31.05,30800.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,33070
RECLTD,2026-02-24,397.5,5.75,214200.0,214200.0,33.25,9800.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,39094
RECLTD,2026-02-24,400.0,5.2,8139600.0,12922000.0,26.45,1542800.0,373800.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,44851
RECLTD,2026-02-24,402.5,4.95,218400.0,205800.0,51.15,2800.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,53090
RECLTD,2026-02-24,405.0,4.25,649600.0,772800.0,47.2,4200.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,61326
RECLTD,2026-02-24,407.5,3.95,50400.0,68600.0,55.7,2800.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,69889
RECLTD,2026-02-24,410.0,3.5,1608600.0,2427600.0,35.7,102200.0,8400.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,78212
RECLTD,2026-02-24,412.5,3.1,36400.0,77000.0,59.55,2800.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,87157
RECLTD,2026-02-24,415.0,2.8,378000.0,455000.0,55.15,2800.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,95908
RECLTD,2026-02-24,420.0,2.35,2056600.0,2594200.0,43.1,278600.0,74200.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,113702
RECLTD,2026-02-24,425.0,1.9,212800.0,271600.0,50.5,46200.0,0.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,131856
RECLTD,2026-02-24,430.0,1.6,1022000.0,1467200.0,52.35,275800.0,25200.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,150664
RECLTD,2026-02-24,435.0,1.35,1230600.0,567000.0,57.25,473200.0,11200.0,381.25,382.2,369.5,2.349,2026-02-04 14:25,169034
RELIANCE,2026-02-24,1100.0,354.0,20000.0,30000.0,0.55,42000.0,12500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,793125
RELIANCE,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,729659
RELIANCE,2026-02-24,1140.0,301.05,47500.0,0.0,0.55,257000.0,21500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,665487
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,0.65,106500.0,23500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,603340
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.7,76500.0,20000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,539983
RELIANCE,2026-02-24,1200.0,258.0,1069000.0,1000.0,0.8,951500.0,252000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,476781
RELIANCE,2026-02-24,1220.0,234.5,56000.0,4000.0,0.9,277500.0,80500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,445129
RELIANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.95,36000.0,20500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,417172
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,1.0,687500.0,188500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,387960
RELIANCE,2026-02-24,1250.0,0.0,0.0,0.0,1.05,254500.0,60500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,359371
RELIANCE,2026-02-24,1260.0,194.0,10500.0,3500.0,1.25,625000.0,140000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,331078
RELIANCE,2026-02-24,1270.0,170.0,8000.0,0.0,1.3,320000.0,132000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,303572
RELIANCE,2026-02-24,1280.0,171.7,38000.0,0.0,1.4,612000.0,209500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,276363
RELIANCE,2026-02-24,1290.0,152.55,500.0,0.0,1.6,215500.0,101500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,250277
RELIANCE,2026-02-24,1300.0,161.7,298500.0,146500.0,1.65,1926000.0,1040000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,223813
RELIANCE,2026-02-24,1310.0,133.5,1000.0,0.0,1.9,649000.0,306000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,204110
RELIANCE,2026-02-24,1320.0,137.5,87500.0,8500.0,2.15,865500.0,399500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,180437
RELIANCE,2026-02-24,1330.0,131.3,51000.0,14500.0,2.25,766000.0,595000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,158845
RELIANCE,2026-02-24,1340.0,123.9,111000.0,5500.0,2.5,979000.0,602000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,137550
RELIANCE,2026-02-24,1350.0,111.0,297500.0,153000.0,2.8,1212000.0,896000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,117978
RELIANCE,2026-02-24,1360.0,101.6,280000.0,104000.0,3.1,1067000.0,799500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,101748
RELIANCE,2026-02-24,1370.0,94.3,1149500.0,42000.0,3.55,951000.0,890000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,86416
RELIANCE,2026-02-24,1380.0,83.95,952500.0,236000.0,4.25,1586000.0,1469500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,81172
RELIANCE,2026-02-24,1390.0,74.35,2161000.0,345000.0,5.0,896000.0,1342000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,75288
RELIANCE,2026-02-24,1400.0,65.35,7187500.0,1837500.0,6.2,3299500.0,5767000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,80757
RELIANCE,2026-02-24,1410.0,57.45,767500.0,564000.0,7.8,825500.0,1864000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,126018
RELIANCE,2026-02-24,1420.0,49.4,1698500.0,874000.0,9.75,1125500.0,3028000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,131714
RELIANCE,2026-02-24,1430.0,42.35,1270000.0,995500.0,12.5,789000.0,2192500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,143761
RELIANCE,2026-02-24,1440.0,35.65,2267000.0,2609500.0,15.9,1071000.0,3077500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,154966
RELIANCE,2026-02-24,1450.0,29.85,3000500.0,7750000.0,20.05,1454000.0,5066500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,171496
RELIANCE,2026-02-24,1460.0,24.45,2277500.0,8801500.0,24.7,1056000.0,3905000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,192143
RELIANCE,2026-02-24,1470.0,19.95,916500.0,4212000.0,30.15,283500.0,849000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,213042
RELIANCE,2026-02-24,1480.0,16.1,1442500.0,3171500.0,36.2,487000.0,771000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,233155
RELIANCE,2026-02-24,1490.0,12.9,415500.0,2055000.0,42.6,115000.0,141000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,254783
RELIANCE,2026-02-24,1500.0,10.45,5746000.0,9610000.0,50.3,1457000.0,514500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,276428
RELIANCE,2026-02-24,1510.0,8.3,596000.0,3016500.0,57.2,44000.0,19500.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,303905
RELIANCE,2026-02-24,1520.0,6.55,1347000.0,2077500.0,66.65,220000.0,62000.0,1454.4,1464.0,1440.3,1.204,2026-02-04 14:25,333590
