Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,4260.0,25.0,132475.0,147350.0,114.85,350.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,25117
LT,2026-01-27,4280.0,21.35,4200.0,13650.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,29850
LT,2026-01-27,4300.0,16.25,269850.0,301700.0,150.65,30450.0,4725.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,34274
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,39269
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,44280
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,49295
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,54311
LT,2026-01-27,4400.0,5.4,269150.0,124950.0,227.9,41475.0,1050.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,59326
LT,2026-01-27,4440.0,3.5,132125.0,65100.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,69800
LT,2026-01-27,4480.0,2.5,49000.0,10500.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,81648
LT,2026-01-27,4520.0,3.0,525.0,525.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,93658
LT,2026-01-27,4560.0,1.25,20300.0,6650.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,105659
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,117743
LT,2026-01-27,4640.0,1.15,1225.0,2275.0,0.0,0.0,0.0,4142.8,4185.0,4136.5,-0.183,2026-01-06 14:26,129824
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.2,128250.0,15750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,59157
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.2,137250.0,76500.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,37156
LTF,2026-01-27,270.0,35.1,114750.0,0.0,0.35,312750.0,258750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,31946
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.45,319500.0,78750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,25467
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,22214
LTF,2026-01-27,280.0,38.65,141750.0,4500.0,0.7,492750.0,312750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,18870
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,16199
LTF,2026-01-27,285.0,36.6,38250.0,0.0,1.1,375750.0,162000.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,13015
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,94500.0,2250.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,10034
LTF,2026-01-27,290.0,32.0,130500.0,0.0,1.55,1156500.0,1010250.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,6966
LTF,2026-01-27,292.5,0.0,0.0,0.0,1.7,288000.0,31500.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,4470
LTF,2026-01-27,295.0,27.75,69750.0,0.0,2.2,654750.0,492750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,1759
LTF,2026-01-27,297.5,22.45,47250.0,0.0,2.35,171000.0,78750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,-672
LTF,2026-01-27,300.0,21.7,2227500.0,402750.0,3.25,1777500.0,1613250.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,-3032
LTF,2026-01-27,302.5,20.9,117000.0,0.0,3.6,452250.0,87750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,-202
LTF,2026-01-27,305.0,17.5,751500.0,72000.0,4.5,1876500.0,940500.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,-1403
LTF,2026-01-27,307.5,17.9,108000.0,0.0,5.25,328500.0,317250.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,-1559
LTF,2026-01-27,310.0,14.25,1023750.0,1086750.0,6.2,2155500.0,3053250.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,-2055
LTF,2026-01-27,312.5,12.6,240750.0,155250.0,7.35,337500.0,598500.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,-1654
LTF,2026-01-27,315.0,11.6,641250.0,841500.0,8.3,645750.0,2454750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,-1177
LTF,2026-01-27,317.5,10.4,240750.0,225000.0,9.55,164250.0,774000.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,-225
LTF,2026-01-27,320.0,9.2,2630250.0,5523750.0,10.75,1692000.0,3111750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,713
LTF,2026-01-27,322.5,7.9,416250.0,1428750.0,12.4,139500.0,603000.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,3240
LTF,2026-01-27,325.0,7.1,1869750.0,6257250.0,13.75,425250.0,1779750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,5461
LTF,2026-01-27,327.5,6.25,276750.0,1158750.0,0.0,0.0,0.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,8843
LTF,2026-01-27,330.0,5.5,2452500.0,10199250.0,17.35,553500.0,1543500.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,11723
LTF,2026-01-27,332.5,4.65,175500.0,416250.0,0.0,0.0,0.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,15571
LTF,2026-01-27,335.0,4.05,544500.0,2157750.0,18.3,38250.0,263250.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,19156
LTF,2026-01-27,337.5,3.65,182250.0,148500.0,0.0,0.0,0.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,22956
LTF,2026-01-27,340.0,3.0,2664000.0,7015500.0,23.4,45000.0,33750.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,26717
LTF,2026-01-27,345.0,2.05,1089000.0,2450250.0,33.85,4500.0,0.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,36154
LTF,2026-01-27,350.0,1.55,1248750.0,3611250.0,31.0,2250.0,0.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,45652
LTF,2026-01-27,360.0,0.8,834750.0,1536750.0,42.0,2250.0,0.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,65671
LTF,2026-01-27,370.0,0.4,456750.0,713250.0,0.0,0.0,0.0,317.2,329.45,316.85,-0.968,2026-01-06 14:26,86396
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,58853
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2550.0,450.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,45683
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,39123
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,1950.0,1050.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,32822
LTIM,2026-01-27,5300.0,773.7,300.0,150.0,5.6,29400.0,1650.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,26336
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,23242
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,7.75,18450.0,1350.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,20175
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,13.5,87450.0,41100.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,17190
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,17.35,63600.0,48750.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,14510
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.7,7200.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,12204
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,29.75,38100.0,26850.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,10021
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,38.2,17100.0,6450.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,7969
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,47.7,38850.0,36900.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,5984
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,59.0,9300.0,16200.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,4121
LTIM,2026-01-27,5800.0,278.0,6000.0,300.0,74.0,44400.0,65550.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,2408
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,89.45,9750.0,20850.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,826
LTIM,2026-01-27,5900.0,213.6,5400.0,13950.0,108.05,31350.0,142500.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,-632
LTIM,2026-01-27,5950.0,184.0,3300.0,13650.0,128.65,12750.0,40200.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,-2043
LTIM,2026-01-27,6000.0,160.15,35850.0,138450.0,152.95,96900.0,286650.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,-3254
LTIM,2026-01-27,6050.0,135.7,60450.0,65400.0,179.0,41400.0,50250.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,-4606
LTIM,2026-01-27,6100.0,114.65,92850.0,139350.0,208.3,28800.0,50250.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,-4462
LTIM,2026-01-27,6150.0,97.5,32400.0,46200.0,188.15,23100.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,-3324
LTIM,2026-01-27,6200.0,80.5,92550.0,176400.0,271.95,22200.0,2700.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,-2491
LTIM,2026-01-27,6250.0,67.3,15450.0,11550.0,251.0,8850.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,-825
LTIM,2026-01-27,6300.0,55.0,88050.0,147300.0,344.95,12000.0,3450.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,702
LTIM,2026-01-27,6350.0,45.4,10800.0,4200.0,314.25,4050.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,2918
LTIM,2026-01-27,6400.0,36.4,33300.0,56250.0,298.0,2700.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,5061
LTIM,2026-01-27,6450.0,29.65,2550.0,3750.0,0.0,0.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,7502
LTIM,2026-01-27,6500.0,24.0,60900.0,46500.0,474.7,1800.0,3300.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,9924
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,12711
LTIM,2026-01-27,6600.0,15.45,28500.0,12300.0,716.8,300.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,15443
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,0.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,18338
LTIM,2026-01-27,6700.0,9.9,20250.0,39000.0,530.0,750.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,21220
LTIM,2026-01-27,6750.0,12.8,3600.0,0.0,529.0,600.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,24183
LTIM,2026-01-27,6800.0,7.9,18600.0,4200.0,758.95,150.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,27161
LTIM,2026-01-27,6850.0,5.95,100200.0,2700.0,0.0,0.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,30262
LTIM,2026-01-27,6900.0,5.85,3150.0,150.0,0.0,0.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,33921
LTIM,2026-01-27,7000.0,4.85,33300.0,6000.0,0.0,0.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,41153
LTIM,2026-01-27,7100.0,3.7,4050.0,0.0,0.0,0.0,0.0,5973.0,6083.0,5970.0,-1.419,2026-01-06 14:26,48732
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,26506
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.7,3400.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,21629
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,16765
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,14333
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,11901
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,1.05,308975.0,30600.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,9473
LUPIN,2026-01-27,1920.0,0.0,0.0,0.0,2.1,13600.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,7674
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,2.2,27200.0,60775.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,5896
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,2.95,36975.0,40800.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,4170
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,3.8,28475.0,46325.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,2513
LUPIN,2026-01-27,2000.0,148.0,15300.0,14875.0,5.3,110500.0,178075.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,919
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,7.35,53975.0,66725.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,-250
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,10.05,69275.0,92650.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,-1518
LUPIN,2026-01-27,2060.0,93.0,12325.0,30600.0,13.9,39950.0,83300.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,-2610
LUPIN,2026-01-27,2080.0,78.7,85850.0,207400.0,19.05,113050.0,228650.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,-3524
LUPIN,2026-01-27,2100.0,64.3,257550.0,1208700.0,24.5,240975.0,460275.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,-3639
LUPIN,2026-01-27,2120.0,52.95,154700.0,970275.0,32.0,77350.0,136000.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,-2152
LUPIN,2026-01-27,2140.0,42.0,142375.0,764575.0,41.25,34425.0,73100.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,-695
LUPIN,2026-01-27,2160.0,32.25,113050.0,378675.0,52.8,11475.0,15725.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,1000
LUPIN,2026-01-27,2180.0,25.15,93925.0,209100.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,2792
LUPIN,2026-01-27,2200.0,19.05,323425.0,962625.0,79.1,30175.0,19975.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,4704
LUPIN,2026-01-27,2220.0,14.9,25925.0,87975.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,7465
LUPIN,2026-01-27,2240.0,11.2,65025.0,141525.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,9939
LUPIN,2026-01-27,2260.0,8.3,12325.0,32725.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,12577
LUPIN,2026-01-27,2280.0,6.85,43350.0,61200.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,15177
LUPIN,2026-01-27,2300.0,4.9,183175.0,311950.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,17884
LUPIN,2026-01-27,2320.0,3.6,128775.0,56950.0,196.8,14450.0,2125.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,21016
LUPIN,2026-01-27,2360.0,2.3,11475.0,20825.0,237.0,850.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,27437
LUPIN,2026-01-27,2400.0,1.6,45475.0,85850.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,34128
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.0,2135.0,2077.0,2.078,2026-01-06 14:26,41025
M&M,2026-01-27,3100.0,684.0,36800.0,200.0,1.3,28600.0,1000.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,84524
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.45,56000.0,4000.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,67393
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.0,7600.0,600.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,57853
M&M,2026-01-27,3300.0,375.9,2200.0,0.0,2.0,76000.0,5800.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,48367
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.2,26000.0,2200.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,39324
M&M,2026-01-27,3400.0,422.0,14200.0,0.0,3.9,181400.0,29200.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,30339
M&M,2026-01-27,3450.0,0.0,0.0,0.0,4.85,60800.0,37800.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,22865
M&M,2026-01-27,3500.0,292.4,35800.0,3600.0,7.2,210800.0,130800.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,15138
M&M,2026-01-27,3550.0,257.55,19000.0,0.0,10.3,72400.0,63200.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,9568
M&M,2026-01-27,3600.0,210.0,113600.0,5400.0,15.6,280200.0,233000.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,3974
M&M,2026-01-27,3650.0,165.5,109000.0,16400.0,24.2,145800.0,206400.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,1884
M&M,2026-01-27,3700.0,129.5,176400.0,112800.0,35.4,279000.0,372800.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,570
M&M,2026-01-27,3750.0,96.6,168000.0,370000.0,52.1,168600.0,499200.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,1379
M&M,2026-01-27,3800.0,69.05,556800.0,745600.0,74.35,252800.0,668800.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,3318
M&M,2026-01-27,3850.0,47.4,251400.0,464000.0,101.75,69400.0,98800.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,10526
M&M,2026-01-27,3900.0,31.25,273400.0,499200.0,135.95,76400.0,67200.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,17859
M&M,2026-01-27,3950.0,20.25,149400.0,265400.0,184.75,15000.0,3600.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,26270
M&M,2026-01-27,4000.0,12.75,366400.0,349200.0,227.0,16400.0,1200.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,35714
M&M,2026-01-27,4050.0,8.3,74600.0,94600.0,235.1,1200.0,0.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,47141
M&M,2026-01-27,4100.0,5.45,178400.0,134200.0,300.2,5400.0,0.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,58885
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,71451
M&M,2026-01-27,4200.0,2.9,127600.0,18800.0,0.0,0.0,0.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,84081
M&M,2026-01-27,4300.0,1.8,37000.0,23400.0,0.0,0.0,0.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,110654
M&M,2026-01-27,4400.0,1.4,37600.0,6600.0,0.0,0.0,0.0,3777.1,3819.1,3758.1,-0.348,2026-01-06 14:26,137566
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,55990
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,6000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,51563
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,47154
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,42749
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,40554
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,38361
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,36170
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,3000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,33987
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,31823
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.8,12000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,29661
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,27502
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.35,48000.0,42000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,25346
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,23223
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,78000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,21082
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,18958
MANAPPURAM,2026-01-27,270.0,39.5,69000.0,0.0,0.7,585000.0,177000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,16834
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.9,117000.0,27000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,13157
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,11301
MANAPPURAM,2026-01-27,280.0,30.0,48000.0,0.0,1.45,876000.0,117000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,9406
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.6,51000.0,30000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,7747
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,0.0,1.8,213000.0,18000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,6075
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,4623
MANAPPURAM,2026-01-27,290.0,19.0,339000.0,84000.0,2.8,825000.0,279000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,3028
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.4,45000.0,15000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,2145
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,0.0,4.05,699000.0,252000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,867
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.9,138000.0,42000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,-307
MANAPPURAM,2026-01-27,300.0,12.0,1053000.0,309000.0,5.7,1281000.0,969000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,-1386
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,5.55,120000.0,96000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,-1315
MANAPPURAM,2026-01-27,305.0,9.25,297000.0,165000.0,8.0,336000.0,375000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,-1701
MANAPPURAM,2026-01-27,307.5,8.15,207000.0,444000.0,9.25,213000.0,315000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,-1954
MANAPPURAM,2026-01-27,310.0,7.1,1575000.0,1578000.0,10.75,900000.0,474000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,-2137
MANAPPURAM,2026-01-27,312.5,6.1,432000.0,345000.0,10.5,225000.0,93000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,-1522
MANAPPURAM,2026-01-27,315.0,5.3,1707000.0,1725000.0,13.8,738000.0,117000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,-866
MANAPPURAM,2026-01-27,317.5,4.55,249000.0,81000.0,14.15,60000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,259
MANAPPURAM,2026-01-27,320.0,3.9,3732000.0,2367000.0,17.2,495000.0,9000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,1604
MANAPPURAM,2026-01-27,322.5,3.45,174000.0,51000.0,17.5,6000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,4582
MANAPPURAM,2026-01-27,325.0,2.85,876000.0,441000.0,21.3,54000.0,12000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,7050
MANAPPURAM,2026-01-27,327.5,2.85,42000.0,12000.0,20.9,18000.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,9836
MANAPPURAM,2026-01-27,330.0,2.1,1362000.0,948000.0,25.3,321000.0,18000.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,12477
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,305.2,310.4,305.0,-0.619,2026-01-06 14:26,15037
