Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,980.0,47.05,897750.0,491250.0,4.0,2430000.0,3194250.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,1588
SBIN,2026-01-27,985.0,42.5,377250.0,91500.0,4.75,555000.0,1246500.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,88
SBIN,2026-01-27,990.0,38.3,966000.0,502500.0,5.55,2462250.0,3452250.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,-2858
SBIN,2026-01-27,995.0,34.5,561000.0,174750.0,6.55,844500.0,1971750.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,-3097
SBIN,2026-01-27,1000.0,30.4,2819250.0,3758250.0,7.8,3019500.0,7093500.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,-3584
SBIN,2026-01-27,1005.0,27.1,754500.0,1163250.0,9.2,666000.0,2373000.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,3680
SBIN,2026-01-27,1010.0,23.35,1872750.0,6119250.0,10.75,1591500.0,5662500.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,6873
SBIN,2026-01-27,1015.0,20.35,707250.0,3670500.0,12.55,903000.0,2857500.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,13027
SBIN,2026-01-27,1020.0,17.5,3714750.0,10788750.0,14.8,1879500.0,5342250.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,17630
SBIN,2026-01-27,1025.0,14.95,660000.0,3315000.0,17.35,324750.0,1084500.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,28444
SBIN,2026-01-27,1030.0,12.65,2813250.0,5761500.0,19.85,614250.0,762750.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,36454
SBIN,2026-01-27,1035.0,10.8,336000.0,2217750.0,22.8,36750.0,130500.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,48095
SBIN,2026-01-27,1040.0,8.9,1024500.0,5700000.0,26.0,216750.0,273000.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,57861
SBIN,2026-01-27,1045.0,7.35,475500.0,2563500.0,29.65,59250.0,27750.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,68317
SBIN,2026-01-27,1050.0,6.15,4968000.0,10632000.0,33.3,304500.0,282000.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,78866
SBIN,2026-01-27,1055.0,5.1,353250.0,976500.0,37.25,2250.0,6750.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,93919
SBIN,2026-01-27,1060.0,4.1,2301000.0,6644250.0,41.35,44250.0,29250.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,107279
SBIN,2026-01-27,1065.0,3.25,141750.0,211500.0,45.45,750.0,2250.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,122402
SBIN,2026-01-27,1070.0,2.85,806250.0,5679750.0,0.0,0.0,0.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,136877
SBIN,2026-01-27,1080.0,1.9,1013250.0,1406250.0,0.0,0.0,0.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,166779
SBIN,2026-01-27,1090.0,1.35,238500.0,606000.0,118.1,1500.0,0.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,197657
SBIN,2026-01-27,1100.0,1.0,1317000.0,3396750.0,77.85,89250.0,10500.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,228597
SBIN,2026-01-27,1110.0,0.75,165750.0,403500.0,98.6,0.0,750.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,260366
SBIN,2026-01-27,1120.0,0.6,188250.0,396750.0,0.0,0.0,0.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,292876
SBIN,2026-01-27,1130.0,0.5,48750.0,69750.0,0.0,0.0,0.0,1019.8,1024.0,1004.95,1.417,2026-01-06 13:18,325573
SHREECEM,2026-01-27,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,17656
SHREECEM,2026-01-27,23000.0,4727.25,75.0,0.0,0.35,175.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,14991
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,16.0,50.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,13700
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,20.0,2325.0,3625.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,12375
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,23.5,0.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,11103
SHREECEM,2026-01-27,24000.0,3734.25,25.0,0.0,17.8,1225.0,1075.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,9836
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,6.35,325.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,8608
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,26.95,1725.0,150.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,7380
SHREECEM,2026-01-27,24750.0,2999.55,50.0,0.0,27.0,275.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,6191
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,27.05,3325.0,725.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,5029
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,70.1,700.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,3927
SHREECEM,2026-01-27,25500.0,2291.65,50.0,0.0,41.1,4325.0,2150.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,2846
SHREECEM,2026-01-27,25750.0,2066.55,25.0,0.0,79.8,50.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,1874
SHREECEM,2026-01-27,26000.0,1800.15,1275.0,75.0,64.3,8225.0,12625.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,914
SHREECEM,2026-01-27,26250.0,1551.5,1075.0,25.0,83.2,2050.0,600.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,364
SHREECEM,2026-01-27,26500.0,1624.25,2400.0,575.0,109.0,4675.0,3700.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,-134
SHREECEM,2026-01-27,26750.0,1460.0,1750.0,100.0,141.5,2600.0,650.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,-267
SHREECEM,2026-01-27,27000.0,1053.3,3775.0,2325.0,203.0,8100.0,25600.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,-411
SHREECEM,2026-01-27,27250.0,1029.8,1300.0,400.0,256.45,1600.0,1975.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,-245
SHREECEM,2026-01-27,27500.0,700.0,3425.0,6900.0,348.0,5275.0,8825.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,-145
SHREECEM,2026-01-27,27750.0,598.4,1125.0,4450.0,465.55,125.0,200.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,133
SHREECEM,2026-01-27,28000.0,481.1,9625.0,56175.0,560.65,2225.0,5725.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,450
SHREECEM,2026-01-27,28250.0,349.75,1300.0,5400.0,658.85,575.0,900.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,1340
SHREECEM,2026-01-27,28500.0,285.4,5225.0,15175.0,892.0,2025.0,3850.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,1945
SHREECEM,2026-01-27,28750.0,217.8,1125.0,1275.0,0.0,0.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,2693
SHREECEM,2026-01-27,29000.0,171.0,7825.0,37750.0,1256.0,925.0,2125.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,3525
SHREECEM,2026-01-27,29250.0,131.1,1100.0,4075.0,0.0,0.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,4569
SHREECEM,2026-01-27,29500.0,100.3,11525.0,19075.0,1883.15,100.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,5637
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2100.15,25.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,7078
SHREECEM,2026-01-27,30000.0,64.0,11700.0,29175.0,2035.85,150.0,50.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,8418
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,10104
SHREECEM,2026-01-27,30500.0,44.25,2475.0,5700.0,0.0,0.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,11745
SHREECEM,2026-01-27,31000.0,35.3,725.0,1750.0,3000.0,25.0,25.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,15162
SHREECEM,2026-01-27,31500.0,23.0,475.0,3450.0,0.0,0.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,18601
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4000.0,100.0,25.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,22070
SHREECEM,2026-01-27,33000.0,0.95,475.0,0.0,0.0,0.0,0.0,27815.0,28090.0,27545.0,0.615,2026-01-06 13:18,28975
SHRIRAMFIN,2026-01-27,700.0,322.0,44550.0,0.0,0.1,6600.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,250512
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,226865
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,202103
SHRIRAMFIN,2026-01-27,760.0,203.65,10725.0,0.0,0.25,63525.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,177172
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.25,37125.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,164939
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.25,27225.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,152525
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.7,23925.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,140155
SHRIRAMFIN,2026-01-27,800.0,224.95,40425.0,0.0,0.5,330825.0,2475.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,127792
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.4,56100.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,116695
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,129525.0,825.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,104759
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.65,206250.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,93540
SHRIRAMFIN,2026-01-27,840.0,175.25,24750.0,0.0,0.8,111375.0,6600.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,82065
SHRIRAMFIN,2026-01-27,850.0,168.45,72600.0,0.0,1.1,542025.0,14025.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,71063
SHRIRAMFIN,2026-01-27,860.0,155.85,41250.0,3300.0,1.25,320100.0,11550.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,61415
SHRIRAMFIN,2026-01-27,870.0,136.7,62700.0,0.0,1.55,420750.0,3300.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,51568
SHRIRAMFIN,2026-01-27,880.0,135.1,216150.0,0.0,2.05,300300.0,56100.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,42393
SHRIRAMFIN,2026-01-27,890.0,110.0,31350.0,825.0,2.5,387750.0,78375.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,35801
SHRIRAMFIN,2026-01-27,900.0,103.85,433125.0,15675.0,3.15,1704450.0,550275.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,27017
SHRIRAMFIN,2026-01-27,910.0,95.4,94875.0,0.0,3.9,248325.0,179025.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,24085
SHRIRAMFIN,2026-01-27,920.0,94.2,172425.0,825.0,5.0,493350.0,117975.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,18343
SHRIRAMFIN,2026-01-27,930.0,83.05,102300.0,2475.0,6.4,316800.0,65175.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,13835
SHRIRAMFIN,2026-01-27,940.0,72.0,216150.0,1650.0,7.95,781275.0,94875.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,9017
SHRIRAMFIN,2026-01-27,950.0,58.0,308550.0,66000.0,10.2,850575.0,472725.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,5484
SHRIRAMFIN,2026-01-27,960.0,51.3,702900.0,136125.0,12.8,799425.0,380325.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,3097
SHRIRAMFIN,2026-01-27,970.0,44.5,258225.0,39600.0,16.25,738375.0,326700.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,3872
SHRIRAMFIN,2026-01-27,980.0,38.0,650925.0,141900.0,19.55,773025.0,431475.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,3012
SHRIRAMFIN,2026-01-27,990.0,32.75,391050.0,246675.0,23.9,511500.0,363000.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,4588
SHRIRAMFIN,2026-01-27,1000.0,27.5,2067450.0,1910700.0,28.9,1146750.0,1065900.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,6162
SHRIRAMFIN,2026-01-27,1010.0,23.0,618750.0,972675.0,34.75,245850.0,273075.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,13264
SHRIRAMFIN,2026-01-27,1020.0,19.1,1247400.0,877800.0,40.0,589050.0,164175.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,19428
SHRIRAMFIN,2026-01-27,1030.0,15.65,556050.0,515625.0,46.9,132000.0,51975.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,26886
SHRIRAMFIN,2026-01-27,1040.0,12.75,618750.0,509850.0,52.15,134475.0,15675.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,35257
SHRIRAMFIN,2026-01-27,1050.0,10.4,1041975.0,1067550.0,59.5,95700.0,19800.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,44217
SHRIRAMFIN,2026-01-27,1060.0,8.35,645150.0,371250.0,63.5,8250.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,54742
SHRIRAMFIN,2026-01-27,1070.0,6.75,281325.0,259875.0,75.0,23100.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,65892
SHRIRAMFIN,2026-01-27,1080.0,5.25,962775.0,321750.0,117.0,1650.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,76877
SHRIRAMFIN,2026-01-27,1090.0,4.35,158400.0,93225.0,0.0,0.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,89296
SHRIRAMFIN,2026-01-27,1100.0,3.5,967725.0,579150.0,101.5,34650.0,7425.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,101456
SHRIRAMFIN,2026-01-27,1110.0,2.85,56100.0,54450.0,0.0,0.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,114537
SHRIRAMFIN,2026-01-27,1120.0,2.4,465300.0,134475.0,0.0,0.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,127703
SHRIRAMFIN,2026-01-27,1140.0,1.65,330000.0,160050.0,0.0,0.0,0.0,993.3,1011.75,992.45,-1.002,2026-01-06 13:18,155044
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.0,175.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,23992
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,1.5,15050.0,2975.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,18299
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,1.15,8050.0,175.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,15585
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,3.05,28175.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,12859
SIEMENS,2026-01-27,2750.0,373.0,12425.0,0.0,4.3,7700.0,3500.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,10275
SIEMENS,2026-01-27,2800.0,278.0,1050.0,0.0,5.3,53725.0,34125.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,8252
SIEMENS,2026-01-27,2850.0,203.75,4025.0,0.0,8.15,35175.0,10850.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,6043
SIEMENS,2026-01-27,2900.0,223.0,8225.0,875.0,12.55,43750.0,47425.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,4083
SIEMENS,2026-01-27,2950.0,180.0,3325.0,0.0,19.4,22225.0,54775.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,2458
SIEMENS,2026-01-27,3000.0,138.9,21875.0,17675.0,30.3,83825.0,96250.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,849
SIEMENS,2026-01-27,3050.0,101.1,48475.0,100450.0,45.75,66150.0,77875.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,-197
SIEMENS,2026-01-27,3100.0,72.0,151550.0,204750.0,66.7,101500.0,80150.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,-534
SIEMENS,2026-01-27,3150.0,50.1,122500.0,145075.0,91.25,33425.0,10675.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,620
SIEMENS,2026-01-27,3200.0,34.0,177975.0,153825.0,129.2,39025.0,11900.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,2450
SIEMENS,2026-01-27,3250.0,22.2,84525.0,110775.0,185.3,875.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,5157
SIEMENS,2026-01-27,3300.0,14.75,182000.0,94850.0,199.9,9800.0,2100.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,8361
SIEMENS,2026-01-27,3350.0,10.0,23800.0,28875.0,142.5,350.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,12425
SIEMENS,2026-01-27,3400.0,7.05,58450.0,27650.0,325.0,875.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,16556
SIEMENS,2026-01-27,3450.0,4.65,13300.0,0.0,400.0,2100.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,20978
SIEMENS,2026-01-27,3500.0,3.9,76825.0,7875.0,409.65,9800.0,1750.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,25387
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,29934
SIEMENS,2026-01-27,3600.0,2.2,10850.0,6650.0,527.8,1050.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,34820
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,39750
SIEMENS,2026-01-27,3700.0,1.4,875.0,0.0,0.0,0.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,44728
SIEMENS,2026-01-27,3800.0,1.9,525.0,0.0,700.0,5600.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,54705
SIEMENS,2026-01-27,3900.0,0.6,700.0,175.0,0.0,0.0,0.0,3087.5,3102.7,3058.4,0.029,2026-01-06 13:18,64351
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,7.1,7200.0,19650.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,46320
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,21.05,100.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,40262
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,36632
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,11.0,3900.0,750.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,34212
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,31827
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,33.25,50.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,28255
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,20.0,50.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,27065
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,18.05,17150.0,8750.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,22305
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,25.8,300.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,20065
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,17859
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,31.95,3400.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,16756
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,15687
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,37.45,100.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,13519
SOLARINDS,2026-01-27,11500.0,1365.25,800.0,50.0,39.6,22300.0,8300.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,11351
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,9435
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,77.0,0.0,50.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,7499
SOLARINDS,2026-01-27,11750.0,1096.9,900.0,200.0,59.0,10450.0,4150.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,6530
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,66.0,2050.0,350.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,5656
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,3840
SOLARINDS,2026-01-27,12000.0,797.0,23550.0,1000.0,93.1,45900.0,20500.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,2037
SOLARINDS,2026-01-27,12100.0,850.15,1450.0,0.0,120.0,2550.0,950.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,2379
SOLARINDS,2026-01-27,12200.0,776.75,2400.0,0.0,128.8,5100.0,2100.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,1404
SOLARINDS,2026-01-27,12250.0,699.85,8200.0,0.0,145.7,5650.0,900.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,1028
SOLARINDS,2026-01-27,12300.0,716.35,1550.0,200.0,173.95,2900.0,650.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,1092
SOLARINDS,2026-01-27,12400.0,599.0,2350.0,0.0,182.1,2700.0,10400.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,343
SOLARINDS,2026-01-27,12500.0,562.45,29400.0,15700.0,217.4,35550.0,30100.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,-324
SOLARINDS,2026-01-27,12600.0,503.75,1800.0,5200.0,274.3,450.0,1050.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,446
SOLARINDS,2026-01-27,12700.0,440.65,6800.0,22800.0,293.9,4250.0,11750.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,436
SOLARINDS,2026-01-27,12750.0,416.9,13900.0,17650.0,315.5,7700.0,4200.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,623
SOLARINDS,2026-01-27,12800.0,390.55,21900.0,30550.0,339.0,5400.0,2300.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,1079
SOLARINDS,2026-01-27,12900.0,344.2,6600.0,7550.0,430.0,1200.0,350.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,2263
SOLARINDS,2026-01-27,13000.0,300.2,75750.0,90550.0,447.3,36250.0,3300.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,3029
SOLARINDS,2026-01-27,13100.0,265.7,3350.0,5300.0,498.7,350.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,5391
SOLARINDS,2026-01-27,13200.0,231.95,4400.0,5850.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,7210
SOLARINDS,2026-01-27,13250.0,204.45,11600.0,3850.0,1035.65,100.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,8207
SOLARINDS,2026-01-27,13300.0,182.1,1000.0,1450.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,9388
SOLARINDS,2026-01-27,13400.0,174.05,2200.0,1450.0,730.0,0.0,50.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,11324
SOLARINDS,2026-01-27,13500.0,143.15,45700.0,21400.0,797.05,8750.0,300.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,13303
SOLARINDS,2026-01-27,13600.0,122.5,1500.0,1400.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,15744
SOLARINDS,2026-01-27,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,18262
SOLARINDS,2026-01-27,13750.0,94.45,6600.0,2450.0,1750.0,1150.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,19511
SOLARINDS,2026-01-27,13800.0,89.0,3650.0,2900.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,20661
SOLARINDS,2026-01-27,13900.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,23307
SOLARINDS,2026-01-27,14000.0,65.65,72300.0,41150.0,1195.0,7450.0,100.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,25921
SOLARINDS,2026-01-27,14200.0,48.8,1650.0,2300.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,32327
SOLARINDS,2026-01-27,14250.0,46.7,15550.0,6750.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,34049
SOLARINDS,2026-01-27,14400.0,0.0,0.0,0.0,0.0,0.0,0.0,12806.0,12846.0,12585.0,0.589,2026-01-06 13:18,39496
