Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,136.0,2.0,330000.0,90000.0,12.6,7500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,25254
IEX,2026-02-24,137.0,1.79,495000.0,228750.0,12.49,142500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,27702
IEX,2026-02-24,138.0,1.51,176250.0,127500.0,13.05,7500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,30068
IEX,2026-02-24,139.0,1.48,63750.0,22500.0,14.2,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,32558
IEX,2026-02-24,140.0,1.39,8047500.0,3390000.0,14.41,5381250.0,120000.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,35042
IEX,2026-02-24,141.0,1.3,157500.0,22500.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,32230
IEX,2026-02-24,142.0,0.83,71250.0,0.0,22.0,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,36089
IEX,2026-02-24,143.0,1.1,191250.0,63750.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,39933
IEX,2026-02-24,144.0,1.05,187500.0,45000.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,43820
IEX,2026-02-24,145.0,0.96,2711250.0,967500.0,19.02,1256250.0,228750.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,47724
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,49876
IEX,2026-02-24,147.0,0.85,206250.0,56250.0,22.0,7500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,54157
IEX,2026-02-24,148.0,0.79,11250.0,18750.0,24.0,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,58465
IEX,2026-02-24,149.0,0.53,48750.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,62765
IEX,2026-02-24,150.0,0.7,7316250.0,2246250.0,23.0,2017500.0,37500.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,67081
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,68200
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,73436
IEX,2026-02-24,153.0,0.63,18750.0,3750.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,78689
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,83941
IEX,2026-02-24,155.0,0.53,1102500.0,371250.0,29.03,277500.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,89185
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,93826
IEX,2026-02-24,157.0,0.51,135000.0,191250.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,99217
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,110030
IEX,2026-02-24,160.0,0.42,2535000.0,1155000.0,36.33,476250.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,115439
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,136638
IEX,2026-02-24,165.0,0.35,255000.0,45000.0,37.5,210000.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,142334
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,158813
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,164569
IEX,2026-02-24,170.0,0.3,1305000.0,423750.0,45.0,1391250.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,170324
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,176150
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,182176
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,188201
IEX,2026-02-24,175.0,0.3,213750.0,120000.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,194230
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,206332
IEX,2026-02-24,180.0,0.19,918750.0,330000.0,42.0,3750.0,0.0,127.07,127.3,124.89,0.642,2026-02-04 14:38,224477
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.45,70000.0,41000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,66547
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,63509
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,1000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,60474
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,57440
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,54406
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,51372
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,0.9,78000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,48338
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,45336
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.05,162000.0,4000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,42341
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,39410
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.25,292000.0,20000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,36496
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,1.55,9000.0,11000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,33692
INDHOTEL,2026-02-24,600.0,82.2,6000.0,1000.0,1.7,312000.0,58000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,30927
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,28318
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.2,57000.0,32000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,25715
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.7,23000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,23132
INDHOTEL,2026-02-24,620.0,55.2,7000.0,2000.0,2.85,161000.0,32000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,20566
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.1,37000.0,7000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,18083
INDHOTEL,2026-02-24,630.0,61.0,30000.0,0.0,3.85,274000.0,105000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,15615
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,4.3,33000.0,12000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,13388
INDHOTEL,2026-02-24,640.0,48.35,90000.0,0.0,5.15,241000.0,37000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,11085
INDHOTEL,2026-02-24,645.0,47.2,67000.0,0.0,5.55,98000.0,43000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,9273
INDHOTEL,2026-02-24,650.0,43.55,625000.0,70000.0,6.85,1073000.0,142000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,7494
INDHOTEL,2026-02-24,655.0,39.7,139000.0,11000.0,8.0,71000.0,49000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,8290
INDHOTEL,2026-02-24,660.0,35.2,368000.0,34000.0,9.25,516000.0,197000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,7698
INDHOTEL,2026-02-24,665.0,31.5,54000.0,2000.0,10.25,103000.0,30000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,7872
INDHOTEL,2026-02-24,670.0,28.85,253000.0,155000.0,12.05,322000.0,416000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,7370
INDHOTEL,2026-02-24,675.0,25.6,88000.0,33000.0,13.8,88000.0,73000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,7434
INDHOTEL,2026-02-24,680.0,22.85,416000.0,528000.0,15.95,401000.0,392000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,7347
INDHOTEL,2026-02-24,685.0,20.2,233000.0,190000.0,17.9,40000.0,42000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,7876
INDHOTEL,2026-02-24,690.0,17.5,361000.0,786000.0,20.1,117000.0,137000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,8629
INDHOTEL,2026-02-24,695.0,15.6,60000.0,73000.0,51.3,10000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,9620
INDHOTEL,2026-02-24,700.0,12.95,1218000.0,1363000.0,25.65,391000.0,181000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,10290
INDHOTEL,2026-02-24,705.0,11.25,39000.0,51000.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,12298
INDHOTEL,2026-02-24,710.0,9.6,259000.0,205000.0,32.0,29000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,13794
INDHOTEL,2026-02-24,715.0,8.15,32000.0,45000.0,70.0,8000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,15546
INDHOTEL,2026-02-24,720.0,7.0,645000.0,603000.0,40.9,159000.0,13000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,17133
INDHOTEL,2026-02-24,725.0,5.05,53000.0,21000.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,18953
INDHOTEL,2026-02-24,730.0,5.0,277000.0,182000.0,49.8,58000.0,2000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,21024
INDHOTEL,2026-02-24,735.0,4.05,23000.0,8000.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,23087
INDHOTEL,2026-02-24,740.0,3.65,253000.0,208000.0,70.0,87000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,25320
INDHOTEL,2026-02-24,745.0,2.6,126000.0,9000.0,59.0,4000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,27197
INDHOTEL,2026-02-24,750.0,2.6,404000.0,337000.0,69.4,253000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,29665
INDHOTEL,2026-02-24,755.0,2.25,34000.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,30802
INDHOTEL,2026-02-24,760.0,1.9,185000.0,28000.0,74.0,121000.0,1000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,33614
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,35712
INDHOTEL,2026-02-24,770.0,1.45,40000.0,36000.0,95.0,97000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,38696
INDHOTEL,2026-02-24,780.0,1.15,51000.0,9000.0,105.55,102000.0,8000.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,43875
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,45929
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,49054
INDHOTEL,2026-02-24,800.0,0.75,210000.0,99000.0,144.0,143000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,55290
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,59849
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,66426
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,73042
INDHOTEL,2026-02-24,840.0,0.75,53000.0,0.0,0.0,0.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,79458
INDHOTEL,2026-02-24,880.0,0.45,153000.0,172000.0,224.0,73000.0,0.0,684.45,687.6,671.1,0.433,2026-02-04 14:38,106190
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,4.1,7650.0,5700.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,151895
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,5.05,116700.0,32850.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,129254
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,6.3,24450.0,17700.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,108163
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,97561
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,7.7,77100.0,38400.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,86975
INDIGO,2026-02-24,4250.0,681.35,0.0,1350.0,8.7,9150.0,4800.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,76714
INDIGO,2026-02-24,4300.0,653.1,3450.0,1350.0,9.65,67500.0,65700.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,66552
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,10.9,10950.0,6600.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,56911
INDIGO,2026-02-24,4400.0,540.0,2550.0,0.0,12.5,96000.0,59550.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,47154
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,14.9,12000.0,14250.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,37919
INDIGO,2026-02-24,4500.0,492.05,60450.0,4950.0,16.95,136050.0,83850.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,28708
INDIGO,2026-02-24,4550.0,440.0,6600.0,600.0,19.75,37350.0,27000.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,23242
INDIGO,2026-02-24,4600.0,400.35,113100.0,17100.0,23.75,266700.0,148350.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,15468
INDIGO,2026-02-24,4650.0,355.35,78450.0,9300.0,28.4,87300.0,64950.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,13271
INDIGO,2026-02-24,4700.0,310.25,147900.0,71250.0,34.65,215850.0,380850.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,10548
INDIGO,2026-02-24,4750.0,268.35,337800.0,9150.0,42.05,71400.0,102000.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,10945
INDIGO,2026-02-24,4800.0,230.0,313950.0,62700.0,52.05,136050.0,238200.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,18311
INDIGO,2026-02-24,4850.0,192.2,40650.0,24900.0,65.25,45750.0,127350.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,25676
INDIGO,2026-02-24,4900.0,159.3,237450.0,188550.0,81.8,299700.0,538500.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,27443
INDIGO,2026-02-24,4950.0,128.7,62400.0,211350.0,101.85,91050.0,259800.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,32744
INDIGO,2026-02-24,5000.0,102.5,306600.0,918150.0,124.1,135000.0,193200.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,37356
INDIGO,2026-02-24,5050.0,80.55,30900.0,109350.0,151.6,23850.0,29400.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,45769
INDIGO,2026-02-24,5100.0,61.65,123150.0,255300.0,183.65,33300.0,45900.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,52875
INDIGO,2026-02-24,5150.0,47.2,33900.0,80250.0,223.1,1800.0,2100.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,61024
INDIGO,2026-02-24,5200.0,35.45,151500.0,297000.0,261.25,17400.0,7500.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,69323
INDIGO,2026-02-24,5250.0,27.0,39450.0,81750.0,0.0,0.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,78429
INDIGO,2026-02-24,5300.0,20.0,93900.0,46200.0,340.0,20100.0,2700.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,87757
INDIGO,2026-02-24,5350.0,14.85,22050.0,53400.0,560.0,150.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,97053
INDIGO,2026-02-24,5400.0,11.4,112050.0,129600.0,456.05,10650.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,106979
INDIGO,2026-02-24,5450.0,8.8,15600.0,13200.0,800.0,900.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,117137
INDIGO,2026-02-24,5500.0,7.15,167250.0,105750.0,528.0,136200.0,7050.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,127677
INDIGO,2026-02-24,5550.0,3.9,5250.0,300.0,732.0,3300.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,132721
INDIGO,2026-02-24,5600.0,5.0,33300.0,14250.0,627.9,18150.0,450.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,144640
INDIGO,2026-02-24,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,155932
INDIGO,2026-02-24,5700.0,3.7,111600.0,114000.0,726.85,6450.0,450.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,168348
INDIGO,2026-02-24,5800.0,3.25,10350.0,2250.0,833.05,3750.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,193932
INDIGO,2026-02-24,5900.0,0.0,0.0,0.0,1137.9,4050.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,219775
INDIGO,2026-02-24,6000.0,2.5,21600.0,2700.0,1033.9,47700.0,8250.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,245507
INDIGO,2026-02-24,6100.0,3.3,22350.0,0.0,0.0,0.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,267467
INDIGO,2026-02-24,6200.0,1.6,4200.0,6450.0,0.0,0.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,294584
INDIGO,2026-02-24,6400.0,4.5,1350.0,0.0,0.0,0.0,0.0,4966.3,4975.5,4897.2,0.406,2026-02-04 14:38,348887
INDIANB,2026-02-24,680.0,191.6,4000.0,0.0,0.0,0.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,38949
INDIANB,2026-02-24,700.0,0.0,0.0,0.0,0.85,42000.0,9000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,32738
INDIANB,2026-02-24,720.0,128.35,3000.0,0.0,0.95,45000.0,11000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,26531
INDIANB,2026-02-24,730.0,120.0,5000.0,0.0,0.0,0.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,23511
INDIANB,2026-02-24,740.0,144.1,12000.0,0.0,1.2,68000.0,29000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,20522
INDIANB,2026-02-24,750.0,124.0,12000.0,0.0,1.4,75000.0,72000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,17718
INDIANB,2026-02-24,760.0,125.0,1000.0,0.0,1.75,106000.0,35000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,14974
INDIANB,2026-02-24,770.0,118.0,1000.0,0.0,1.9,36000.0,5000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,12193
INDIANB,2026-02-24,780.0,94.0,11000.0,0.0,2.9,205000.0,10000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,9460
INDIANB,2026-02-24,790.0,49.25,6000.0,0.0,3.05,52000.0,17000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,6982
INDIANB,2026-02-24,800.0,88.0,64000.0,14000.0,3.75,336000.0,216000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,4531
INDIANB,2026-02-24,810.0,80.1,24000.0,1000.0,4.55,125000.0,30000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,2905
INDIANB,2026-02-24,820.0,71.7,63000.0,17000.0,5.8,271000.0,85000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,1125
INDIANB,2026-02-24,830.0,61.3,77000.0,6000.0,7.45,132000.0,78000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,-161
INDIANB,2026-02-24,840.0,54.75,75000.0,20000.0,9.4,266000.0,103000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,-1159
INDIANB,2026-02-24,850.0,46.5,242000.0,25000.0,11.95,329000.0,137000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,-2029
INDIANB,2026-02-24,860.0,39.7,112000.0,124000.0,15.2,173000.0,153000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,-1757
INDIANB,2026-02-24,870.0,34.1,154000.0,434000.0,19.3,144000.0,156000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,-1750
INDIANB,2026-02-24,880.0,28.8,229000.0,480000.0,23.75,243000.0,145000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,-1380
INDIANB,2026-02-24,890.0,23.85,245000.0,335000.0,29.0,74000.0,25000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,-703
INDIANB,2026-02-24,900.0,19.0,722000.0,632000.0,36.5,123000.0,9000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,580
INDIANB,2026-02-24,910.0,15.75,272000.0,174000.0,49.8,136000.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,3262
INDIANB,2026-02-24,920.0,12.5,435000.0,367000.0,57.55,82000.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,5180
INDIANB,2026-02-24,930.0,10.3,500000.0,429000.0,54.75,32000.0,3000.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,7936
INDIANB,2026-02-24,940.0,8.15,226000.0,173000.0,75.1,12000.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,11492
INDIANB,2026-02-24,950.0,6.6,322000.0,235000.0,81.35,19000.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,15040
INDIANB,2026-02-24,960.0,5.3,124000.0,102000.0,120.0,8000.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,18893
INDIANB,2026-02-24,970.0,4.2,185000.0,92000.0,64.35,4000.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,22789
INDIANB,2026-02-24,980.0,3.5,128000.0,99000.0,0.0,0.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,26957
INDIANB,2026-02-24,990.0,2.9,62000.0,52000.0,0.0,0.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,31246
INDIANB,2026-02-24,1000.0,2.3,395000.0,129000.0,116.15,5000.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,35570
INDIANB,2026-02-24,1010.0,1.5,73000.0,47000.0,0.0,0.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,40309
INDIANB,2026-02-24,1020.0,1.05,265000.0,68000.0,137.0,5000.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,45099
INDIANB,2026-02-24,1040.0,1.15,67000.0,45000.0,0.0,0.0,0.0,882.9,883.4,862.1,1.471,2026-02-04 14:38,55156
INDUSINDBK,2026-02-24,740.0,0.0,0.0,0.0,0.7,114800.0,4900.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,66067
INDUSINDBK,2026-02-24,760.0,0.0,0.0,0.0,1.2,170800.0,700.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,54334
INDUSINDBK,2026-02-24,770.0,137.0,2100.0,0.0,1.45,86800.0,3500.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,48622
INDUSINDBK,2026-02-24,780.0,0.0,0.0,0.0,1.2,45500.0,1400.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,43035
INDUSINDBK,2026-02-24,790.0,0.0,0.0,0.0,2.0,119700.0,7700.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,37473
INDUSINDBK,2026-02-24,800.0,127.1,54600.0,0.0,2.35,452200.0,107100.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,32011
INDUSINDBK,2026-02-24,810.0,103.9,11200.0,0.0,2.8,33600.0,25900.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,27668
INDUSINDBK,2026-02-24,820.0,86.8,7700.0,0.0,3.3,108500.0,133700.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,22889
INDUSINDBK,2026-02-24,830.0,103.2,4200.0,0.0,3.8,173600.0,107100.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,18150
INDUSINDBK,2026-02-24,840.0,95.0,4900.0,0.0,4.35,114800.0,65800.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,13536
INDUSINDBK,2026-02-24,850.0,83.9,60200.0,2800.0,5.4,287000.0,213500.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,9060
INDUSINDBK,2026-02-24,860.0,69.15,70700.0,4900.0,6.45,293300.0,67200.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,5285
INDUSINDBK,2026-02-24,870.0,62.5,92400.0,0.0,8.0,296800.0,189000.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,1824
INDUSINDBK,2026-02-24,880.0,53.25,166600.0,13300.0,9.65,422100.0,186900.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,-1207
INDUSINDBK,2026-02-24,890.0,46.05,180600.0,8400.0,12.3,460600.0,140700.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,-3511
INDUSINDBK,2026-02-24,900.0,39.85,983500.0,153300.0,15.25,1064000.0,447300.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,-5388
INDUSINDBK,2026-02-24,910.0,33.1,413700.0,121800.0,18.5,380100.0,179900.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,-3185
INDUSINDBK,2026-02-24,920.0,27.8,401800.0,476000.0,23.1,353500.0,450100.0,922.9,932.0,915.8,0.054,2026-02-04 14:38,-1820
