Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.15,375.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,42633
SBILIFE,2026-01-27,1840.0,235.05,750.0,0.0,0.4,217875.0,60000.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,37123
SBILIFE,2026-01-27,1860.0,215.35,3750.0,0.0,0.55,24000.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,32060
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,375.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,27123
SBILIFE,2026-01-27,1900.0,176.5,2250.0,0.0,1.1,265500.0,59625.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,22111
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.4,26250.0,4875.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,17645
SBILIFE,2026-01-27,1940.0,139.15,375.0,0.0,1.85,100500.0,92625.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,13218
SBILIFE,2026-01-27,1960.0,121.4,14250.0,0.0,2.75,65250.0,15750.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,8983
SBILIFE,2026-01-27,1980.0,117.0,9750.0,1500.0,3.9,78750.0,39750.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,5075
SBILIFE,2026-01-27,2000.0,102.4,65250.0,12000.0,5.7,209250.0,190125.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,1273
SBILIFE,2026-01-27,2020.0,68.1,74250.0,0.0,7.75,126375.0,86250.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,-1514
SBILIFE,2026-01-27,2040.0,67.9,104250.0,21750.0,11.4,194250.0,213375.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,-4042
SBILIFE,2026-01-27,2060.0,52.05,157125.0,148125.0,16.2,210000.0,345750.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,-5894
SBILIFE,2026-01-27,2080.0,38.5,528375.0,665625.0,22.35,390750.0,402000.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,-7020
SBILIFE,2026-01-27,2100.0,27.2,1215375.0,1687875.0,30.8,585750.0,508125.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,-5625
SBILIFE,2026-01-27,2120.0,18.0,1441875.0,459000.0,41.55,159750.0,44625.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,-287
SBILIFE,2026-01-27,2140.0,11.3,2313750.0,703125.0,53.55,76125.0,18750.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,8683
SBILIFE,2026-01-27,2160.0,7.3,248625.0,225750.0,70.8,12375.0,19875.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,22709
SBILIFE,2026-01-27,2180.0,5.15,209250.0,192750.0,109.25,4500.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,35144
SBILIFE,2026-01-27,2200.0,2.95,366750.0,369000.0,122.0,6375.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,47971
SBILIFE,2026-01-27,2220.0,1.95,139500.0,102375.0,0.0,0.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,61517
SBILIFE,2026-01-27,2240.0,1.2,514875.0,90750.0,167.15,3375.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,75338
SBILIFE,2026-01-27,2260.0,0.6,90750.0,7500.0,0.0,0.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,90174
SBILIFE,2026-01-27,2280.0,0.75,79125.0,7875.0,0.0,0.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,105191
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,120367
SBILIFE,2026-01-27,2320.0,0.75,78000.0,54375.0,244.5,1875.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,135538
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,166158
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2095.7,2103.2,2080.0,1.242,2026-01-12 13:29,196818
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,340265
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39750.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,315596
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,8250.0,750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,289982
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.35,60000.0,750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,264497
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.35,88500.0,4500.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,239744
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.3,63000.0,3750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,214564
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.3,81000.0,15000.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,189299
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.4,189750.0,8250.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,164242
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.55,50250.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,151859
SBIN,2026-01-27,900.0,110.7,661500.0,27750.0,0.5,995250.0,218250.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,139357
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.65,526500.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,134960
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.55,494250.0,110250.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,123532
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.6,48750.0,8250.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,112374
SBIN,2026-01-27,920.0,80.0,39000.0,0.0,0.7,699750.0,321750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,101238
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.7,105000.0,21750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,90738
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.85,1269000.0,285750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,80020
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.95,322500.0,57000.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,70005
SBIN,2026-01-27,940.0,64.6,84000.0,2250.0,1.15,939000.0,890250.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,60101
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,1.35,135750.0,93750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,51145
SBIN,2026-01-27,950.0,61.15,417750.0,159000.0,1.55,1510500.0,1647000.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,41851
SBIN,2026-01-27,955.0,55.0,27000.0,9750.0,1.85,540750.0,242250.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,35816
SBIN,2026-01-27,960.0,53.6,306750.0,26250.0,2.2,1828500.0,1212000.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,27793
SBIN,2026-01-27,965.0,48.25,231000.0,18750.0,2.65,282750.0,171750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,22031
SBIN,2026-01-27,970.0,45.0,564000.0,62250.0,3.2,1693500.0,1247250.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,16324
SBIN,2026-01-27,975.0,39.4,174750.0,9750.0,3.8,354750.0,1632000.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,12702
SBIN,2026-01-27,980.0,34.0,657750.0,432750.0,4.7,2206500.0,5440500.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,7902
SBIN,2026-01-27,985.0,30.1,323250.0,105000.0,5.6,704250.0,984750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,5180
SBIN,2026-01-27,990.0,26.1,864000.0,1317000.0,6.95,2504250.0,4297500.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,2351
SBIN,2026-01-27,995.0,22.8,613500.0,1198500.0,8.3,913500.0,3474750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,1142
SBIN,2026-01-27,1000.0,19.3,3696000.0,9359250.0,9.95,2817750.0,8763750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,822
SBIN,2026-01-27,1005.0,16.15,1071000.0,3778500.0,11.95,536250.0,2556000.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,7449
SBIN,2026-01-27,1010.0,13.4,2198250.0,6792750.0,14.25,930000.0,2452500.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,11638
SBIN,2026-01-27,1015.0,11.3,991500.0,3113250.0,16.6,346500.0,657750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,17923
SBIN,2026-01-27,1020.0,9.1,3974250.0,6534000.0,19.8,1029750.0,675000.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,23802
SBIN,2026-01-27,1025.0,7.3,875250.0,3107250.0,22.75,147750.0,70500.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,33215
SBIN,2026-01-27,1030.0,6.0,4422000.0,2322000.0,25.2,497250.0,39000.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,41865
SBIN,2026-01-27,1035.0,4.85,528750.0,660000.0,38.0,74250.0,25500.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,54072
SBIN,2026-01-27,1040.0,4.0,1537500.0,2308500.0,34.2,219750.0,75750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,65155
SBIN,2026-01-27,1045.0,3.3,607500.0,384000.0,47.85,61500.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,77005
SBIN,2026-01-27,1050.0,2.65,6624750.0,2231250.0,41.85,302250.0,33750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,89233
SBIN,2026-01-27,1055.0,2.2,422250.0,225750.0,38.45,9000.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,105508
SBIN,2026-01-27,1060.0,1.7,2245500.0,847500.0,50.2,41250.0,3750.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,121567
SBIN,2026-01-27,1065.0,1.5,120000.0,44250.0,46.3,6750.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,138885
SBIN,2026-01-27,1070.0,1.2,754500.0,714000.0,0.0,0.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,156079
SBIN,2026-01-27,1075.0,1.05,21750.0,25500.0,0.0,0.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,173754
SBIN,2026-01-27,1080.0,0.95,762750.0,376500.0,0.0,0.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,191352
SBIN,2026-01-27,1090.0,0.75,229500.0,217500.0,88.0,1500.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,227378
SBIN,2026-01-27,1100.0,0.6,1461750.0,480750.0,98.0,102750.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,263567
SBIN,2026-01-27,1110.0,0.5,204000.0,6750.0,92.35,2250.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,300396
SBIN,2026-01-27,1120.0,0.4,213750.0,17250.0,0.0,0.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,338341
SBIN,2026-01-27,1130.0,0.35,147000.0,7500.0,0.0,0.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,376519
SBIN,2026-01-27,1140.0,0.3,6750.0,1500.0,0.0,0.0,0.0,1007.8,1011.0,996.0,0.73,2026-01-12 13:29,414840
SHREECEM,2026-01-27,22500.0,4453.95,75.0,0.0,0.0,0.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,17680
SHREECEM,2026-01-27,23000.0,4010.1,75.0,0.0,0.25,175.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,15210
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.55,50.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,13995
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,25.0,3025.0,22325.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,12750
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,2.2,0.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,11574
SHREECEM,2026-01-27,24000.0,3016.6,25.0,0.0,4.2,925.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,10405
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,38.05,400.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,9267
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,34.15,1725.0,575.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,8131
SHREECEM,2026-01-27,24750.0,2286.4,50.0,0.0,22.05,275.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,7033
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,46.05,3225.0,1250.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,5960
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,55.35,650.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,4942
SHREECEM,2026-01-27,25500.0,1599.7,50.0,0.0,70.0,3175.0,1000.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,3952
SHREECEM,2026-01-27,25750.0,1388.7,25.0,0.0,98.7,575.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,3031
SHREECEM,2026-01-27,26000.0,1147.85,1150.0,0.0,155.15,7525.0,950.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,2138
SHREECEM,2026-01-27,26250.0,1005.55,1025.0,0.0,237.25,1875.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,1479
SHREECEM,2026-01-27,26500.0,697.1,2850.0,50.0,261.1,5850.0,2275.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,935
SHREECEM,2026-01-27,26750.0,545.0,1525.0,925.0,372.3,2975.0,725.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,597
SHREECEM,2026-01-27,27000.0,419.0,3625.0,675.0,516.2,6925.0,1500.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,297
SHREECEM,2026-01-27,27250.0,270.0,1375.0,325.0,590.45,1550.0,50.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,84
SHREECEM,2026-01-27,27500.0,230.0,8750.0,4850.0,812.9,4400.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,94
SHREECEM,2026-01-27,27750.0,170.8,1275.0,250.0,989.75,175.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,332
SHREECEM,2026-01-27,28000.0,120.2,11050.0,12000.0,1151.35,1775.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,766
SHREECEM,2026-01-27,28250.0,87.3,1050.0,100.0,1342.6,475.0,100.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,1445
SHREECEM,2026-01-27,28500.0,65.0,5200.0,250.0,1713.3,1475.0,50.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,2179
SHREECEM,2026-01-27,28750.0,41.2,2025.0,175.0,1798.35,0.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,2916
SHREECEM,2026-01-27,29000.0,35.0,7000.0,1625.0,2190.0,525.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,3931
SHREECEM,2026-01-27,29250.0,38.2,1050.0,0.0,0.0,0.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,5034
SHREECEM,2026-01-27,29500.0,17.65,11800.0,925.0,2497.25,100.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,6259
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2738.4,25.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,7773
SHREECEM,2026-01-27,30000.0,11.3,12400.0,28025.0,2982.2,150.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,9285
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,11087
SHREECEM,2026-01-27,30500.0,9.0,1875.0,2400.0,0.0,0.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,12919
SHREECEM,2026-01-27,31000.0,9.0,1400.0,9800.0,3970.85,50.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,16680
SHREECEM,2026-01-27,31500.0,10.0,150.0,0.0,0.0,0.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,20492
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4966.95,100.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,24331
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,26890.0,26965.0,26685.0,-0.223,2026-01-12 13:29,31969
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,3300.0,0.1,5775.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,206659
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,187957
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,168373
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,66000.0,2475.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,148620
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,138803
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,825.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,128970
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,23925.0,1650.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,119181
SHRIRAMFIN,2026-01-27,800.0,170.0,39600.0,1650.0,0.55,264000.0,36300.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,109399
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,100582
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,122925.0,9075.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,91154
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.75,203775.0,17325.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,82438
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,0.9,103950.0,14025.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,73461
SHRIRAMFIN,2026-01-27,850.0,116.5,70125.0,2475.0,1.1,540375.0,63525.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,64863
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,14025.0,1.45,185625.0,37950.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,57298
SHRIRAMFIN,2026-01-27,870.0,102.0,61875.0,825.0,1.5,305250.0,89925.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,49571
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.05,174900.0,76725.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,42422
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.5,187275.0,93225.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,37214
SHRIRAMFIN,2026-01-27,900.0,82.5,405900.0,18975.0,3.5,1064250.0,491700.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,30391
SHRIRAMFIN,2026-01-27,910.0,65.8,90750.0,5775.0,3.95,186450.0,120450.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,27711
SHRIRAMFIN,2026-01-27,920.0,60.0,163350.0,5775.0,5.8,361350.0,330000.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,22856
SHRIRAMFIN,2026-01-27,930.0,55.45,85800.0,20625.0,7.55,325875.0,451275.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,18772
SHRIRAMFIN,2026-01-27,940.0,48.85,221100.0,3300.0,9.85,800250.0,766425.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,14559
SHRIRAMFIN,2026-01-27,950.0,39.0,254925.0,238425.0,12.8,616275.0,843975.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,11429
SHRIRAMFIN,2026-01-27,960.0,32.35,562650.0,389400.0,16.35,826650.0,1143450.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,9085
SHRIRAMFIN,2026-01-27,970.0,27.0,283800.0,761475.0,20.8,587400.0,996600.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,8393
SHRIRAMFIN,2026-01-27,980.0,21.85,825825.0,1969275.0,25.8,994125.0,817575.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,7647
SHRIRAMFIN,2026-01-27,990.0,17.5,620400.0,1126125.0,29.25,386925.0,274725.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,8417
SHRIRAMFIN,2026-01-27,1000.0,14.05,2085600.0,2406525.0,37.75,732600.0,390225.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,10909
SHRIRAMFIN,2026-01-27,1010.0,10.95,599775.0,818400.0,43.0,113025.0,13200.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,16430
SHRIRAMFIN,2026-01-27,1020.0,8.65,1114575.0,905850.0,51.4,379500.0,16500.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,22669
SHRIRAMFIN,2026-01-27,1030.0,6.75,551100.0,631950.0,61.15,103125.0,9075.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,29245
SHRIRAMFIN,2026-01-27,1040.0,5.25,631950.0,589050.0,74.0,103950.0,1650.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,37204
SHRIRAMFIN,2026-01-27,1050.0,4.1,822525.0,922350.0,83.0,66000.0,4950.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,45719
SHRIRAMFIN,2026-01-27,1060.0,3.3,536250.0,410025.0,63.5,8250.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,55350
SHRIRAMFIN,2026-01-27,1070.0,2.7,229350.0,141075.0,93.85,18150.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,65861
SHRIRAMFIN,2026-01-27,1080.0,2.15,628650.0,268950.0,106.2,1650.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,76386
SHRIRAMFIN,2026-01-27,1090.0,1.75,121275.0,122100.0,0.0,0.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,87767
SHRIRAMFIN,2026-01-27,1100.0,1.5,747450.0,291225.0,128.0,28050.0,1650.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,99173
SHRIRAMFIN,2026-01-27,1110.0,1.15,108075.0,24750.0,0.0,0.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,111087
SHRIRAMFIN,2026-01-27,1120.0,1.1,391875.0,130350.0,0.0,0.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,123368
SHRIRAMFIN,2026-01-27,1140.0,0.75,337425.0,121275.0,0.0,0.0,0.0,972.4,985.65,962.45,-0.308,2026-01-12 13:29,148732
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,3.05,22400.0,23450.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,32891
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,5.6,26950.0,48650.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,25346
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,7.4,9625.0,17150.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,21755
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,11.0,36400.0,80325.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,18167
SIEMENS,2026-01-27,2750.0,324.0,7700.0,0.0,17.0,17325.0,29225.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,14737
SIEMENS,2026-01-27,2800.0,178.0,2625.0,1050.0,25.05,91000.0,195650.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,11684
SIEMENS,2026-01-27,2850.0,142.1,7175.0,5075.0,37.4,27825.0,148575.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,8697
SIEMENS,2026-01-27,2900.0,101.0,17675.0,18550.0,53.8,72275.0,454125.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,6065
SIEMENS,2026-01-27,2950.0,72.45,59675.0,87500.0,74.95,59500.0,273875.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,3674
SIEMENS,2026-01-27,3000.0,51.0,110950.0,300825.0,102.0,101325.0,511000.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,2076
SIEMENS,2026-01-27,3050.0,34.2,97650.0,150675.0,133.9,74900.0,40950.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,1085
SIEMENS,2026-01-27,3100.0,23.0,280525.0,440300.0,169.2,96600.0,61775.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,755
SIEMENS,2026-01-27,3150.0,14.75,177100.0,239575.0,217.35,67900.0,18725.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,1991
SIEMENS,2026-01-27,3200.0,10.0,223475.0,235375.0,247.8,37800.0,1575.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,4227
SIEMENS,2026-01-27,3250.0,6.55,103425.0,110950.0,181.0,2625.0,0.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,8270
SIEMENS,2026-01-27,3300.0,4.6,201075.0,232225.0,338.25,10850.0,875.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,13577
SIEMENS,2026-01-27,3350.0,3.35,36575.0,63350.0,142.5,350.0,0.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,19649
SIEMENS,2026-01-27,3400.0,2.85,69825.0,89075.0,325.0,875.0,0.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,26187
SIEMENS,2026-01-27,3450.0,2.05,40775.0,15400.0,390.05,2800.0,0.0,2936.1,3035.0,2925.0,-3.538,2026-01-12 13:29,33063
