Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,15000.0,142.95,25100.0,57300.0,1651.0,2550.0,50.0,13314.0,14000.0,13276.0,-4.326,2026-01-29 12:42:49,12034
SOLARINDS,2026-02-24,15100.0,146.9,100.0,200.0,0.0,0.0,0.0,13314.0,14000.0,13276.0,-4.326,2026-01-29 12:42:49,13775
SOLARINDS,2026-02-24,15200.0,117.75,1050.0,250.0,0.0,0.0,0.0,13314.0,14000.0,13276.0,-4.326,2026-01-29 12:42:49,15580
SOLARINDS,2026-02-24,15300.0,114.9,1350.0,1600.0,0.0,0.0,0.0,13314.0,14000.0,13276.0,-4.326,2026-01-29 12:42:49,17407
SOLARINDS,2026-02-24,15400.0,98.55,16550.0,24250.0,2000.0,1050.0,50.0,13314.0,14000.0,13276.0,-4.326,2026-01-29 12:42:49,19251
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13314.0,14000.0,13276.0,-4.326,2026-01-29 12:42:49,23212
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13314.0,14000.0,13276.0,-4.326,2026-01-29 12:42:49,27220
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,10640
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,9021
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.1,204575.0,30625.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,5792
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.45,49000.0,17150.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,4372
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,1.9,117600.0,44100.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,3005
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,2380
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.65,53900.0,19600.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,1762
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,1159
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.8,122500.0,9800.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,569
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,4.5,22050.0,19600.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,14
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,5.0,139650.0,34300.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-506
SONACOMS,2026-02-24,455.0,37.2,11025.0,0.0,7.25,36750.0,3675.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-770
SONACOMS,2026-02-24,460.0,37.9,44100.0,8575.0,8.0,115150.0,34300.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-1150
SONACOMS,2026-02-24,465.0,39.6,20825.0,0.0,8.05,23275.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-1390
SONACOMS,2026-02-24,470.0,28.4,171500.0,23275.0,10.45,165375.0,72275.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-1619
SONACOMS,2026-02-24,475.0,32.85,1225.0,0.0,12.85,9800.0,3675.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-1429
SONACOMS,2026-02-24,480.0,23.75,170275.0,83300.0,13.85,164150.0,104125.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-1557
SONACOMS,2026-02-24,485.0,21.05,42875.0,22050.0,16.2,66150.0,6125.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-1331
SONACOMS,2026-02-24,490.0,18.65,176400.0,111475.0,18.2,164150.0,96775.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-1245
SONACOMS,2026-02-24,495.0,17.0,31850.0,8575.0,21.5,1225.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-942
SONACOMS,2026-02-24,500.0,15.05,471625.0,472850.0,23.05,88200.0,17150.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,-601
SONACOMS,2026-02-24,505.0,13.1,29400.0,41650.0,25.7,17150.0,8575.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,474
SONACOMS,2026-02-24,510.0,11.4,93100.0,9800.0,30.1,3675.0,4900.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,1062
SONACOMS,2026-02-24,515.0,9.55,47775.0,24500.0,33.05,1225.0,3675.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,1798
SONACOMS,2026-02-24,520.0,8.1,214375.0,176400.0,37.75,25725.0,4900.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,2506
SONACOMS,2026-02-24,525.0,7.65,23275.0,13475.0,0.0,0.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,3368
SONACOMS,2026-02-24,530.0,6.0,88200.0,28175.0,48.0,0.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,4183
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,5078
SONACOMS,2026-02-24,540.0,4.35,73500.0,35525.0,57.95,1225.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,5922
SONACOMS,2026-02-24,545.0,4.35,0.0,1225.0,0.0,0.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,6827
SONACOMS,2026-02-24,550.0,3.05,77175.0,30625.0,64.95,1225.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,7707
SONACOMS,2026-02-24,560.0,2.3,112700.0,25725.0,85.6,3675.0,0.0,491.2,494.1,484.55,-0.587,2026-01-29 12:42:49,9561
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,19285
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,18189
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,17108
SRF,2026-02-24,2400.0,0.0,0.0,0.0,6.9,10600.0,9400.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,14957
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,12841
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,11799
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,10765
SRF,2026-02-24,2500.0,310.0,1000.0,200.0,11.0,25400.0,8600.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,9736
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.1,6200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,8765
SRF,2026-02-24,2540.0,0.0,0.0,0.0,15.0,1800.0,2000.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,7796
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,6835
SRF,2026-02-24,2580.0,0.0,0.0,0.0,18.75,4200.0,1000.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,5881
SRF,2026-02-24,2600.0,223.75,9200.0,400.0,20.5,41200.0,24800.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,4937
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,4223
SRF,2026-02-24,2640.0,0.0,0.0,0.0,26.8,4800.0,400.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,3387
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,2551
SRF,2026-02-24,2680.0,195.65,5200.0,0.0,35.0,7200.0,1000.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,1815
SRF,2026-02-24,2700.0,150.7,57400.0,11800.0,39.9,63600.0,96200.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,1124
SRF,2026-02-24,2720.0,134.35,17800.0,2400.0,45.15,30800.0,6400.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,1210
SRF,2026-02-24,2740.0,113.0,13600.0,1000.0,45.1,36600.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,881
SRF,2026-02-24,2760.0,108.4,13600.0,2600.0,59.8,19000.0,6000.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,542
SRF,2026-02-24,2780.0,95.0,16800.0,3200.0,67.0,13800.0,15600.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,313
SRF,2026-02-24,2800.0,85.8,171400.0,94400.0,76.1,107400.0,72200.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,178
SRF,2026-02-24,2820.0,76.9,6800.0,14000.0,85.35,8200.0,4000.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,1188
SRF,2026-02-24,2840.0,63.5,24600.0,7400.0,104.4,200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,1556
SRF,2026-02-24,2860.0,58.25,15800.0,6600.0,111.0,1400.0,200.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,2146
SRF,2026-02-24,2880.0,58.75,2600.0,0.0,126.9,400.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,2692
SRF,2026-02-24,2900.0,43.75,99600.0,107600.0,134.2,46400.0,6000.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,3178
SRF,2026-02-24,2920.0,39.05,5800.0,2400.0,151.85,400.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,3759
SRF,2026-02-24,2940.0,34.0,8200.0,3600.0,134.75,2800.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,4556
SRF,2026-02-24,2960.0,49.15,4000.0,0.0,179.1,400.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,5349
SRF,2026-02-24,2980.0,43.65,400.0,0.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,6173
SRF,2026-02-24,3000.0,21.0,136200.0,83200.0,181.7,45200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,6986
SRF,2026-02-24,3020.0,18.25,2800.0,2200.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,7626
SRF,2026-02-24,3040.0,0.0,0.0,0.0,239.7,400.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,8811
SRF,2026-02-24,3060.0,13.4,9000.0,8400.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,9983
SRF,2026-02-24,3080.0,23.1,800.0,0.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,11194
SRF,2026-02-24,3100.0,10.05,57600.0,30200.0,275.75,9200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,12397
SRF,2026-02-24,3120.0,17.55,400.0,0.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,13536
SRF,2026-02-24,3140.0,10.9,1200.0,200.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,14871
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,16210
SRF,2026-02-24,3200.0,4.25,37400.0,11200.0,361.6,4200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,18886
SRF,2026-02-24,3220.0,8.35,400.0,0.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,20170
SRF,2026-02-24,3240.0,3.0,15000.0,800.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,21592
SRF,2026-02-24,3260.0,3.0,200.0,200.0,509.85,600.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,23048
SRF,2026-02-24,3300.0,2.05,23600.0,25400.0,491.05,5200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,25924
SRF,2026-02-24,3320.0,3.7,400.0,0.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,27185
SRF,2026-02-24,3360.0,2.65,800.0,0.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,30208
SRF,2026-02-24,3400.0,2.3,2200.0,0.0,725.0,3000.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,33235
SRF,2026-02-24,3440.0,1.3,600.0,0.0,609.15,4000.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,36065
SRF,2026-02-24,3480.0,0.9,400.0,0.0,0.0,0.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,38887
SRF,2026-02-24,3520.0,1.0,4600.0,400.0,688.1,200.0,0.0,2790.8,2835.0,2782.0,-0.93,2026-01-29 12:42:49,41954
SUNPHARMA,2026-02-24,1380.0,0.0,0.0,0.0,2.8,52850.0,58100.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,36143
SUNPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,3.75,286300.0,618450.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,31590
SUNPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,4.6,19250.0,17500.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,27516
SUNPHARMA,2026-02-24,1440.0,0.0,0.0,0.0,6.25,58450.0,48300.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,23580
SUNPHARMA,2026-02-24,1460.0,0.0,0.0,0.0,7.9,14000.0,23800.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,19732
SUNPHARMA,2026-02-24,1480.0,151.1,5250.0,0.0,10.3,42700.0,27300.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,15938
SUNPHARMA,2026-02-24,1490.0,0.0,0.0,0.0,11.8,13650.0,12250.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,14130
SUNPHARMA,2026-02-24,1500.0,104.25,4200.0,3500.0,13.6,134050.0,149800.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,12284
SUNPHARMA,2026-02-24,1510.0,0.0,0.0,0.0,15.95,78400.0,33600.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,10454
SUNPHARMA,2026-02-24,1520.0,93.35,5950.0,5950.0,17.15,92050.0,37450.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,8716
SUNPHARMA,2026-02-24,1530.0,0.0,0.0,0.0,19.55,17150.0,20650.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,7099
SUNPHARMA,2026-02-24,1540.0,0.0,0.0,0.0,22.05,35000.0,19950.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,5567
SUNPHARMA,2026-02-24,1550.0,72.0,9450.0,10150.0,26.3,346150.0,145950.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,4027
SUNPHARMA,2026-02-24,1560.0,64.55,6300.0,15050.0,29.2,92750.0,37450.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,2077
SUNPHARMA,2026-02-24,1570.0,59.05,7700.0,15750.0,33.2,41650.0,41650.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,839
SUNPHARMA,2026-02-24,1580.0,51.65,19950.0,50050.0,35.75,109550.0,126700.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-212
SUNPHARMA,2026-02-24,1590.0,44.75,33600.0,128800.0,41.4,42350.0,155050.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-1330
SUNPHARMA,2026-02-24,1600.0,40.15,162050.0,620550.0,45.45,205100.0,453950.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-2109
SUNPHARMA,2026-02-24,1610.0,35.4,67550.0,199850.0,51.4,29050.0,82950.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-2777
SUNPHARMA,2026-02-24,1620.0,31.05,199850.0,333900.0,56.25,57750.0,73500.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-2977
SUNPHARMA,2026-02-24,1630.0,27.0,106400.0,86800.0,62.15,88200.0,50400.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-2713
SUNPHARMA,2026-02-24,1640.0,23.2,165550.0,240450.0,68.05,54250.0,41650.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-2812
SUNPHARMA,2026-02-24,1650.0,20.05,174300.0,128800.0,75.1,35350.0,10500.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-2414
SUNPHARMA,2026-02-24,1660.0,17.4,82600.0,100450.0,82.2,72800.0,21350.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-1739
SUNPHARMA,2026-02-24,1670.0,14.9,44100.0,24500.0,75.2,1050.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-1446
SUNPHARMA,2026-02-24,1680.0,12.5,797650.0,136850.0,98.95,90650.0,9450.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,-596
SUNPHARMA,2026-02-24,1690.0,14.5,41650.0,0.0,94.85,22750.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,1184
SUNPHARMA,2026-02-24,1700.0,9.3,462000.0,236600.0,112.45,84700.0,8400.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,2774
SUNPHARMA,2026-02-24,1710.0,8.25,21700.0,21350.0,70.1,1750.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,4543
SUNPHARMA,2026-02-24,1720.0,7.0,51800.0,56700.0,130.5,33600.0,700.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,6864
SUNPHARMA,2026-02-24,1730.0,5.95,15400.0,18550.0,66.0,2450.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,8862
SUNPHARMA,2026-02-24,1740.0,5.1,52500.0,51100.0,120.8,1750.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,11273
SUNPHARMA,2026-02-24,1750.0,4.35,76300.0,93100.0,122.35,3850.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,13752
SUNPHARMA,2026-02-24,1760.0,3.65,37100.0,18550.0,135.0,16800.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,16291
SUNPHARMA,2026-02-24,1770.0,3.25,16800.0,10500.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,18684
SUNPHARMA,2026-02-24,1780.0,2.75,19600.0,12600.0,155.0,6650.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,21313
SUNPHARMA,2026-02-24,1790.0,2.5,17150.0,8400.0,77.35,700.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,23866
SUNPHARMA,2026-02-24,1800.0,2.2,273350.0,126000.0,205.0,32550.0,350.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,26532
SUNPHARMA,2026-02-24,1810.0,6.4,3500.0,0.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,28899
SUNPHARMA,2026-02-24,1820.0,1.4,99750.0,76300.0,182.0,700.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,31878
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,34957
SUNPHARMA,2026-02-24,1840.0,1.25,19950.0,350.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,38037
SUNPHARMA,2026-02-24,1850.0,1.15,52150.0,42700.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,41140
SUNPHARMA,2026-02-24,1860.0,1.1,9800.0,1050.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,44298
SUNPHARMA,2026-02-24,1870.0,1.0,19600.0,700.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,47461
SUNPHARMA,2026-02-24,1880.0,0.95,21000.0,4900.0,156.0,1400.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,50644
SUNPHARMA,2026-02-24,1900.0,0.85,17150.0,12250.0,265.0,700.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,57032
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,76346
SUNPHARMA,2026-02-24,1980.0,0.6,8050.0,1050.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,82815
SUNPHARMA,2026-02-24,2000.0,0.25,7350.0,700.0,350.0,1400.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,89299
SUNPHARMA,2026-02-24,2020.0,0.25,2450.0,2450.0,0.0,0.0,0.0,1593.5,1625.0,1583.7,-1.062,2026-01-29 12:42:49,95751
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,13.7,525.0,175.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,8709
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,6.8,1925.0,2975.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,6848
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,10.1,32375.0,43400.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,5040
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,4260
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,17.0,4550.0,350.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,3507
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,2769
SUPREMEIND,2026-02-24,3200.0,332.0,350.0,175.0,23.0,5600.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,2038
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,1345
SUPREMEIND,2026-02-24,3300.0,258.25,4200.0,175.0,43.0,14350.0,7000.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,654
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,49.05,3150.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,102
SUPREMEIND,2026-02-24,3400.0,196.0,40425.0,0.0,72.35,28175.0,2625.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,-495
SUPREMEIND,2026-02-24,3450.0,142.6,8400.0,3150.0,90.65,13650.0,1400.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,-146
SUPREMEIND,2026-02-24,3500.0,114.25,73850.0,38325.0,114.15,52150.0,4900.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,-280
SUPREMEIND,2026-02-24,3550.0,93.75,4550.0,1925.0,124.75,175.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,468
SUPREMEIND,2026-02-24,3600.0,75.7,21350.0,4725.0,170.45,5600.0,175.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,1033
SUPREMEIND,2026-02-24,3650.0,55.85,2450.0,875.0,203.8,700.0,350.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,1758
SUPREMEIND,2026-02-24,3700.0,44.8,8225.0,2625.0,265.0,4375.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,2432
SUPREMEIND,2026-02-24,3750.0,39.0,3150.0,0.0,263.1,700.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,3090
SUPREMEIND,2026-02-24,3800.0,34.1,9275.0,0.0,303.2,9450.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,3841
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,4437
SUPREMEIND,2026-02-24,3900.0,15.0,22400.0,30800.0,450.0,700.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,5287
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,6255
SUPREMEIND,2026-02-24,4000.0,8.7,24325.0,3850.0,500.0,4200.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,7222
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3493.1,3532.0,3465.7,-0.564,2026-01-29 12:42:49,9253
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.17,920550.0,351975.0,46.84,48.09,46.63,-2.008,2026-01-29 12:42:49,41950
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.31,2897025.0,875425.0,46.84,48.09,46.63,-2.008,2026-01-29 12:42:49,32186
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.43,595650.0,370025.0,46.84,48.09,46.63,-2.008,2026-01-29 12:42:49,27690
SUZLON,2026-02-24,42.0,5.55,117325.0,36100.0,0.59,2743600.0,839325.0,46.84,48.09,46.63,-2.008,2026-01-29 12:42:49,23164
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.79,1236425.0,532475.0,46.84,48.09,46.63,-2.008,2026-01-29 12:42:49,18847
SUZLON,2026-02-24,44.0,4.08,207575.0,27075.0,1.05,3059475.0,586625.0,46.84,48.09,46.63,-2.008,2026-01-29 12:42:49,14778
