Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PHOENIXLTD,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,6769
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,5880
PHOENIXLTD,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,4991
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,14.2,1050.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,4102
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,5.5,64400.0,68250.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,3213
PHOENIXLTD,2026-02-24,1560.0,117.75,1750.0,0.0,6.8,16800.0,9800.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,2420
PHOENIXLTD,2026-02-24,1580.0,127.5,1750.0,0.0,13.7,29750.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,1708
PHOENIXLTD,2026-02-24,1600.0,101.3,4900.0,0.0,10.5,59500.0,61250.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,1031
PHOENIXLTD,2026-02-24,1620.0,109.0,53900.0,0.0,13.35,12950.0,23800.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,489
PHOENIXLTD,2026-02-24,1640.0,101.6,7700.0,1400.0,16.8,33600.0,67550.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,664
PHOENIXLTD,2026-02-24,1660.0,86.75,28000.0,1750.0,21.9,18900.0,19250.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,373
PHOENIXLTD,2026-02-24,1680.0,76.05,16450.0,8050.0,27.2,17850.0,45850.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,355
PHOENIXLTD,2026-02-24,1700.0,59.55,74550.0,434700.0,32.95,37800.0,56000.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,281
PHOENIXLTD,2026-02-24,1720.0,47.55,28000.0,109550.0,43.15,13300.0,28350.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,675
PHOENIXLTD,2026-02-24,1740.0,39.55,37100.0,254450.0,52.05,57050.0,48300.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,908
PHOENIXLTD,2026-02-24,1760.0,30.6,50050.0,84000.0,68.05,39900.0,3500.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,1102
PHOENIXLTD,2026-02-24,1780.0,24.25,23100.0,91350.0,103.9,5950.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,1509
PHOENIXLTD,2026-02-24,1800.0,17.55,54250.0,336700.0,119.8,19600.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,2086
PHOENIXLTD,2026-02-24,1820.0,13.95,71050.0,94150.0,109.1,3150.0,3150.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,2678
PHOENIXLTD,2026-02-24,1840.0,10.05,26600.0,45500.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,3622
PHOENIXLTD,2026-02-24,1860.0,8.35,12600.0,32900.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,4581
PHOENIXLTD,2026-02-24,1880.0,11.4,7350.0,0.0,157.3,1400.0,1400.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,5549
PHOENIXLTD,2026-02-24,1900.0,4.85,88200.0,155050.0,222.3,3850.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,6510
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,7627
PHOENIXLTD,2026-02-24,1940.0,5.1,2100.0,0.0,259.05,2450.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,8775
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,9884
PHOENIXLTD,2026-02-24,1980.0,3.1,4900.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,11064
PHOENIXLTD,2026-02-24,2000.0,2.2,30800.0,10150.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,12254
PHOENIXLTD,2026-02-24,2020.0,1.85,1050.0,0.0,335.55,2100.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,13511
PHOENIXLTD,2026-02-24,2040.0,1.5,1750.0,700.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,14697
PHOENIXLTD,2026-02-24,2060.0,1.1,1750.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,15957
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,17221
PHOENIXLTD,2026-02-24,2100.0,1.9,6650.0,1050.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,18490
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,19771
PHOENIXLTD,2026-02-24,2140.0,0.35,0.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,21055
PHOENIXLTD,2026-02-24,2160.0,0.75,1400.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,22338
PHOENIXLTD,2026-02-24,2200.0,1.0,9800.0,3150.0,439.8,2100.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,24910
PHOENIXLTD,2026-02-24,2240.0,0.65,42350.0,0.0,0.0,0.0,0.0,1711.3,1747.8,1666.1,1.899,2026-02-04 15:29,27438
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,2.5,1500.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,24688
PIDILITIND,2026-02-24,1220.0,215.4,0.0,1500.0,0.0,0.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,21670
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.8,4500.0,2500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,18652
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,15643
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,0.8,49000.0,14500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,12634
PIDILITIND,2026-02-24,1290.0,0.0,0.0,0.0,1.05,1000.0,1500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,11174
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,1.15,188500.0,287000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,9720
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,8432
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,1.8,62000.0,149000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,7166
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,2.3,7000.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,5951
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,2.65,61000.0,29500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,4752
PIDILITIND,2026-02-24,1350.0,93.5,2000.0,500.0,3.5,81000.0,115000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,3600
PIDILITIND,2026-02-24,1360.0,69.2,8500.0,0.0,4.2,43000.0,135000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,2537
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,5.3,8500.0,28000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,1577
PIDILITIND,2026-02-24,1380.0,62.2,2000.0,0.0,6.25,50000.0,106000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,579
PIDILITIND,2026-02-24,1390.0,54.85,2000.0,0.0,8.0,19000.0,24500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,-380
PIDILITIND,2026-02-24,1400.0,79.0,84000.0,149000.0,9.3,228000.0,594000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,-1304
PIDILITIND,2026-02-24,1410.0,64.0,6500.0,6000.0,11.3,20500.0,30500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,-1460
PIDILITIND,2026-02-24,1420.0,63.0,73000.0,224500.0,13.6,199500.0,323500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,-2023
PIDILITIND,2026-02-24,1430.0,55.15,79500.0,186500.0,16.0,74000.0,207000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,-2143
PIDILITIND,2026-02-24,1440.0,48.95,129000.0,731000.0,19.4,81500.0,216500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,-1978
PIDILITIND,2026-02-24,1450.0,43.3,136000.0,1039500.0,22.85,109000.0,314500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,-1449
PIDILITIND,2026-02-24,1460.0,36.7,138000.0,989500.0,27.1,39000.0,65000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,-809
PIDILITIND,2026-02-24,1470.0,31.1,71000.0,368000.0,31.9,17500.0,48000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,69
PIDILITIND,2026-02-24,1480.0,26.8,112000.0,771500.0,37.15,34500.0,68500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,800
PIDILITIND,2026-02-24,1490.0,22.15,78000.0,119500.0,42.55,5500.0,10500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,1684
PIDILITIND,2026-02-24,1500.0,18.6,286500.0,2294000.0,48.35,52500.0,13500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,2630
PIDILITIND,2026-02-24,1510.0,15.65,8500.0,17500.0,82.95,33500.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,4044
PIDILITIND,2026-02-24,1520.0,12.45,93500.0,630500.0,83.7,8000.0,5500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,4956
PIDILITIND,2026-02-24,1530.0,5.8,2000.0,500.0,81.25,500.0,1500.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,6284
PIDILITIND,2026-02-24,1540.0,8.25,142500.0,352500.0,109.65,5000.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,7562
PIDILITIND,2026-02-24,1550.0,6.75,35500.0,155500.0,118.95,1000.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,9053
PIDILITIND,2026-02-24,1560.0,5.45,111000.0,218500.0,132.1,7000.0,2000.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,10530
PIDILITIND,2026-02-24,1570.0,3.4,5000.0,4000.0,0.0,0.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,12081
PIDILITIND,2026-02-24,1580.0,3.6,52500.0,50000.0,0.0,0.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,13671
PIDILITIND,2026-02-24,1600.0,2.3,201000.0,410000.0,190.0,17000.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,16971
PIDILITIND,2026-02-24,1620.0,0.25,1500.0,0.0,0.0,0.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,20411
PIDILITIND,2026-02-24,1640.0,3.7,500.0,0.0,0.0,0.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,24131
PIDILITIND,2026-02-24,1660.0,1.8,1000.0,1000.0,0.0,0.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,27852
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,31576
PIDILITIND,2026-02-24,1700.0,0.05,8500.0,0.0,0.0,0.0,0.0,1462.2,1478.2,1430.0,2.409,2026-02-04 15:29,35279
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.08,296000.0,448000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,133393
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1720000.0,216000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,119619
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.12,312000.0,8000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,106176
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.14,632000.0,136000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,92808
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.15,1112000.0,40000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,79623
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.2,56000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,73117
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.22,424000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,66618
PNB,2026-02-24,109.0,15.49,16000.0,0.0,0.25,552000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,60153
PNB,2026-02-24,110.0,15.05,448000.0,0.0,0.28,4712000.0,1312000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,53764
PNB,2026-02-24,111.0,13.66,40000.0,0.0,0.33,352000.0,200000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,48423
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.38,712000.0,40000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,42622
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.45,664000.0,208000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,36823
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.52,1040000.0,200000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,31086
PNB,2026-02-24,115.0,9.8,976000.0,304000.0,0.63,4872000.0,1880000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,25441
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.74,848000.0,48000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,21074
PNB,2026-02-24,117.0,8.68,8000.0,0.0,0.88,1032000.0,488000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,16079
PNB,2026-02-24,118.0,7.4,600000.0,160000.0,1.05,1936000.0,880000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,11167
PNB,2026-02-24,119.0,6.6,568000.0,120000.0,1.25,1528000.0,952000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,6834
PNB,2026-02-24,120.0,5.75,3568000.0,2424000.0,1.51,12064000.0,4984000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,2653
PNB,2026-02-24,121.0,5.04,1520000.0,248000.0,1.79,2040000.0,936000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,81
PNB,2026-02-24,122.0,4.43,2616000.0,1184000.0,2.16,2360000.0,1768000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,-1963
PNB,2026-02-24,123.0,3.8,3336000.0,3960000.0,2.56,5320000.0,4064000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,-3262
PNB,2026-02-24,124.0,3.26,5016000.0,8984000.0,3.04,3608000.0,2512000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,-4438
PNB,2026-02-24,125.0,2.79,17120000.0,21152000.0,3.55,9344000.0,2408000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,-4120
PNB,2026-02-24,126.0,2.39,3032000.0,2640000.0,4.12,1568000.0,576000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,-234
PNB,2026-02-24,127.0,2.08,2792000.0,2544000.0,4.83,272000.0,64000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,2730
PNB,2026-02-24,128.0,1.77,3256000.0,2880000.0,5.43,600000.0,104000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,6372
PNB,2026-02-24,129.0,1.49,1352000.0,1168000.0,6.17,168000.0,96000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,10201
PNB,2026-02-24,130.0,1.29,21200000.0,12248000.0,7.04,5688000.0,160000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,14029
PNB,2026-02-24,131.0,1.11,984000.0,1264000.0,7.78,192000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,19179
PNB,2026-02-24,132.0,0.95,2496000.0,1264000.0,8.31,784000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,25676
PNB,2026-02-24,133.0,0.86,1240000.0,864000.0,9.98,32000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,32126
PNB,2026-02-24,134.0,0.71,1832000.0,624000.0,11.95,112000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,39193
PNB,2026-02-24,135.0,0.63,9240000.0,3280000.0,11.9,1384000.0,56000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,46375
PNB,2026-02-24,136.0,0.56,1408000.0,528000.0,12.64,104000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,53559
PNB,2026-02-24,137.0,0.48,912000.0,336000.0,13.35,24000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,61907
PNB,2026-02-24,138.0,0.42,896000.0,224000.0,14.5,24000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,70412
PNB,2026-02-24,139.0,0.38,176000.0,88000.0,0.0,0.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,79000
PNB,2026-02-24,140.0,0.35,14456000.0,4296000.0,15.87,392000.0,80000.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,87610
PNB,2026-02-24,141.0,0.3,352000.0,376000.0,0.0,0.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,97582
PNB,2026-02-24,142.0,0.27,1224000.0,456000.0,9.89,32000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,107716
PNB,2026-02-24,143.0,0.25,128000.0,24000.0,0.0,0.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,117966
PNB,2026-02-24,144.0,0.23,1392000.0,296000.0,0.0,0.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,128231
PNB,2026-02-24,146.0,0.19,3504000.0,352000.0,0.0,0.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,149065
PNB,2026-02-24,150.0,0.12,2792000.0,616000.0,25.07,240000.0,0.0,123.6,124.39,122.65,-0.21,2026-02-04 15:29,192136
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,30199
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,25601
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,1.6,87750.0,93600.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,21002
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,18777
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,1.2,53300.0,28600.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,16566
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,14401
PNBHOUSING,2026-02-24,740.0,92.85,650.0,0.0,2.0,34450.0,29250.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,12243
PNBHOUSING,2026-02-24,750.0,84.8,1300.0,0.0,2.75,70200.0,46800.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,10120
PNBHOUSING,2026-02-24,760.0,77.1,1300.0,0.0,3.4,33150.0,33800.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,8060
PNBHOUSING,2026-02-24,770.0,69.8,3250.0,0.0,4.1,26650.0,39000.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,6042
PNBHOUSING,2026-02-24,780.0,62.8,3250.0,0.0,4.9,75400.0,35750.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,4066
PNBHOUSING,2026-02-24,790.0,64.2,24050.0,1300.0,6.5,58500.0,19500.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,2142
PNBHOUSING,2026-02-24,800.0,59.55,172250.0,26000.0,8.15,969800.0,278200.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,432
PNBHOUSING,2026-02-24,810.0,50.8,65000.0,21450.0,9.45,85150.0,42900.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,-15
PNBHOUSING,2026-02-24,820.0,44.15,96850.0,128700.0,12.55,123500.0,154700.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,-299
PNBHOUSING,2026-02-24,830.0,38.1,147550.0,308100.0,16.0,100100.0,142350.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,-340
PNBHOUSING,2026-02-24,840.0,31.4,54600.0,126100.0,20.25,92950.0,156650.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,-4
PNBHOUSING,2026-02-24,850.0,25.85,153400.0,499850.0,24.55,79300.0,54600.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,60
PNBHOUSING,2026-02-24,860.0,21.5,265200.0,147550.0,43.95,169000.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,577
PNBHOUSING,2026-02-24,870.0,17.4,112450.0,87750.0,54.2,39000.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,1153
PNBHOUSING,2026-02-24,880.0,14.05,130000.0,144300.0,44.85,57200.0,1950.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,2038
PNBHOUSING,2026-02-24,890.0,11.4,44200.0,45500.0,52.15,17550.0,1950.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,3051
PNBHOUSING,2026-02-24,900.0,9.65,390650.0,495950.0,61.0,45500.0,650.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,4159
PNBHOUSING,2026-02-24,910.0,7.7,23400.0,10400.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,5844
PNBHOUSING,2026-02-24,920.0,6.15,114400.0,96850.0,102.6,7150.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,7471
PNBHOUSING,2026-02-24,930.0,4.95,62400.0,34450.0,111.15,7150.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,9198
PNBHOUSING,2026-02-24,940.0,4.25,77350.0,39000.0,119.9,3900.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,10949
PNBHOUSING,2026-02-24,950.0,3.45,120900.0,176800.0,119.4,13000.0,1300.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,12817
PNBHOUSING,2026-02-24,960.0,2.85,46800.0,61750.0,137.95,24050.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,14718
PNBHOUSING,2026-02-24,970.0,2.35,98150.0,38350.0,147.2,1300.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,16486
PNBHOUSING,2026-02-24,980.0,1.2,33150.0,0.0,156.55,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,18675
PNBHOUSING,2026-02-24,990.0,2.2,6500.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,20897
PNBHOUSING,2026-02-24,1000.0,1.5,200850.0,35750.0,177.0,22100.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,23124
PNBHOUSING,2026-02-24,1010.0,1.45,6500.0,0.0,185.15,1300.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,25210
PNBHOUSING,2026-02-24,1020.0,1.1,4550.0,1300.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,27643
PNBHOUSING,2026-02-24,1030.0,0.95,1950.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,30104
PNBHOUSING,2026-02-24,1040.0,0.75,650.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,32566
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,224.2,650.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,35029
PNBHOUSING,2026-02-24,1060.0,0.45,3250.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,37478
PNBHOUSING,2026-02-24,1080.0,0.5,27300.0,9750.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,42412
PNBHOUSING,2026-02-24,1100.0,0.55,1300.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,47401
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,0.0,0.0,0.0,850.05,853.3,820.15,3.312,2026-02-04 15:29,57383
POLICYBZR,2026-02-24,1200.0,0.0,0.0,0.0,7.35,112700.0,221900.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,58384
POLICYBZR,2026-02-24,1240.0,0.0,0.0,0.0,10.8,15750.0,42350.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,48640
POLICYBZR,2026-02-24,1260.0,0.0,0.0,0.0,13.15,46550.0,168000.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,43824
POLICYBZR,2026-02-24,1280.0,183.0,700.0,350.0,15.75,128100.0,151900.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,39056
POLICYBZR,2026-02-24,1300.0,150.5,0.0,700.0,19.0,136150.0,389900.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,34419
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,22.4,102550.0,124600.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,29984
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,26.65,57750.0,89950.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,25783
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,32.0,115850.0,168000.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,21774
POLICYBZR,2026-02-24,1380.0,107.6,1750.0,2450.0,37.5,36750.0,104300.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,17779
POLICYBZR,2026-02-24,1400.0,90.6,49000.0,107800.0,44.7,206850.0,660450.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,14113
POLICYBZR,2026-02-24,1420.0,79.0,35700.0,93450.0,52.25,73850.0,318150.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,10597
POLICYBZR,2026-02-24,1440.0,67.5,99400.0,571900.0,61.0,121100.0,438550.0,1439.0,1462.1,1421.0,-1.58,2026-02-04 15:29,7677
