Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TITAN,2026-01-27,4400.0,9.7,448000.0,348075.0,220.0,18725.0,2450.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,62254
TITAN,2026-01-27,4420.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,70210
TITAN,2026-01-27,4440.0,5.25,128800.0,78400.0,259.0,875.0,2625.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,78143
TITAN,2026-01-27,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,86381
TITAN,2026-01-27,4480.0,4.7,264250.0,72625.0,322.0,1575.0,175.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,94574
TITAN,2026-01-27,4500.0,4.4,44450.0,65625.0,0.0,0.0,0.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,103372
TITAN,2026-01-27,4520.0,3.85,239225.0,76475.0,230.0,175.0,0.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,112205
TITAN,2026-01-27,4560.0,3.4,82775.0,24675.0,0.0,0.0,0.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,130877
TITAN,2026-01-27,4600.0,3.0,177275.0,93975.0,440.0,3500.0,350.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,149821
TITAN,2026-01-27,4640.0,2.4,40775.0,5600.0,0.0,0.0,0.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,169358
TITAN,2026-01-27,4680.0,5.3,175.0,0.0,0.0,0.0,0.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,189170
TITAN,2026-01-27,4720.0,0.0,0.0,0.0,0.0,0.0,0.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,208972
TITAN,2026-01-27,4760.0,0.95,9800.0,350.0,0.0,0.0,0.0,4190.2,4208.9,4145.0,-0.276,2026-01-12 13:31,228774
TMPV,2026-01-27,280.0,0.0,0.0,0.0,0.05,12000.0,0.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,179336
TMPV,2026-01-27,300.0,52.5,142400.0,5600.0,0.2,689600.0,65600.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,129893
TMPV,2026-01-27,310.0,43.85,48800.0,2400.0,0.3,683200.0,96800.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,106737
TMPV,2026-01-27,320.0,32.0,231200.0,17600.0,0.65,1567200.0,746400.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,83773
TMPV,2026-01-27,325.0,0.0,0.0,0.0,1.0,341600.0,167200.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,73731
TMPV,2026-01-27,330.0,22.8,84800.0,32000.0,1.5,3022400.0,1781600.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,63188
TMPV,2026-01-27,335.0,19.1,21600.0,42400.0,2.35,431200.0,651200.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,53973
TMPV,2026-01-27,340.0,14.65,889600.0,591200.0,3.55,2585600.0,3464800.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,45184
TMPV,2026-01-27,345.0,11.25,324000.0,800000.0,5.0,878400.0,1821600.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,38578
TMPV,2026-01-27,350.0,8.45,2212000.0,4190400.0,7.1,3422400.0,4998400.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,32114
TMPV,2026-01-27,355.0,6.05,960000.0,3124800.0,9.8,812800.0,1287200.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,27980
TMPV,2026-01-27,360.0,4.2,4914400.0,6188000.0,12.9,3134400.0,1144000.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,25078
TMPV,2026-01-27,365.0,2.9,2891200.0,2600000.0,16.6,966400.0,641600.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,24437
TMPV,2026-01-27,370.0,1.95,6320000.0,6862400.0,21.0,1780800.0,556800.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,26938
TMPV,2026-01-27,375.0,1.3,2852800.0,1403200.0,25.35,403200.0,10400.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,31748
TMPV,2026-01-27,380.0,0.95,5002400.0,8905600.0,29.95,738400.0,24800.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,40041
TMPV,2026-01-27,385.0,0.65,820800.0,1884800.0,35.0,144800.0,800.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,50121
TMPV,2026-01-27,390.0,0.55,4212000.0,2394400.0,39.45,330400.0,15200.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,61966
TMPV,2026-01-27,395.0,0.4,400000.0,662400.0,35.4,132000.0,0.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,75464
TMPV,2026-01-27,400.0,0.35,8190400.0,3508800.0,49.25,871200.0,27200.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,89848
TMPV,2026-01-27,405.0,0.3,425600.0,120800.0,0.0,0.0,0.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,105210
TMPV,2026-01-27,410.0,0.25,2859200.0,948000.0,58.5,161600.0,2400.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,124802
TMPV,2026-01-27,420.0,0.15,2088800.0,1014400.0,71.5,174400.0,8000.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,166108
TMPV,2026-01-27,430.0,0.1,695200.0,17600.0,79.0,56800.0,800.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,209334
TMPV,2026-01-27,440.0,0.1,464800.0,9600.0,89.7,193600.0,41600.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,254087
TMPV,2026-01-27,460.0,0.05,656000.0,3200.0,99.35,359200.0,0.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,344061
TMPV,2026-01-27,480.0,0.05,30400.0,3200.0,0.0,0.0,0.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,434231
TMPV,2026-01-27,500.0,0.05,132800.0,12000.0,151.75,840000.0,45600.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,528028
TMPV,2026-01-27,520.0,0.05,47200.0,0.0,0.0,0.0,0.0,350.55,354.15,347.65,-1.017,2026-01-12 13:31,611024
TORNTPHARM,2026-01-27,3200.0,565.4,750.0,0.0,2.0,1250.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,17611
TORNTPHARM,2026-01-27,3300.0,0.0,0.0,0.0,4.6,1500.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,14428
TORNTPHARM,2026-01-27,3350.0,0.0,0.0,0.0,7.65,2750.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,12822
TORNTPHARM,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,12502
TORNTPHARM,2026-01-27,3400.0,437.8,2250.0,0.0,1.65,12500.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,11229
TORNTPHARM,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,10111
TORNTPHARM,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,8897
TORNTPHARM,2026-01-27,3500.0,479.0,750.0,0.0,2.5,8500.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,8290
TORNTPHARM,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,7736
TORNTPHARM,2026-01-27,3550.0,257.8,500.0,0.0,3.2,9500.0,250.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,6853
TORNTPHARM,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,6579
TORNTPHARM,2026-01-27,3600.0,0.0,0.0,0.0,5.1,31750.0,8500.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,5442
TORNTPHARM,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,4920
TORNTPHARM,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,4415
TORNTPHARM,2026-01-27,3650.0,0.0,0.0,0.0,1.85,3500.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,4163
TORNTPHARM,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,3913
TORNTPHARM,2026-01-27,3680.0,0.0,0.0,0.0,1.35,500.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,3415
TORNTPHARM,2026-01-27,3700.0,240.0,7750.0,0.0,9.2,23500.0,17500.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,2918
TORNTPHARM,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,2648
TORNTPHARM,2026-01-27,3740.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,2214
TORNTPHARM,2026-01-27,3750.0,125.0,1500.0,0.0,7.5,9250.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1996
TORNTPHARM,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1802
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,250.0,17.0,7250.0,2000.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1389
TORNTPHARM,2026-01-27,3800.0,157.7,40500.0,750.0,19.7,30250.0,19750.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,993
TORNTPHARM,2026-01-27,3820.0,227.55,2250.0,0.0,56.35,250.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1316
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,21.4,3500.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1116
TORNTPHARM,2026-01-27,3850.0,152.0,19750.0,0.0,29.8,17250.0,4750.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1007
TORNTPHARM,2026-01-27,3860.0,191.6,2500.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1172
TORNTPHARM,2026-01-27,3880.0,148.95,3000.0,0.0,38.0,6000.0,250.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1057
TORNTPHARM,2026-01-27,3900.0,91.3,36250.0,17750.0,47.65,35750.0,29250.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,934
TORNTPHARM,2026-01-27,3920.0,181.95,4000.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1094
TORNTPHARM,2026-01-27,3940.0,98.9,6250.0,0.0,32.1,750.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1175
TORNTPHARM,2026-01-27,3950.0,131.1,8250.0,0.0,72.0,16000.0,18000.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1245
TORNTPHARM,2026-01-27,3960.0,0.0,0.0,0.0,75.5,1750.0,2500.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1273
TORNTPHARM,2026-01-27,3980.0,77.75,15500.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1333
TORNTPHARM,2026-01-27,4000.0,39.0,59750.0,119500.0,100.0,27000.0,17750.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1558
TORNTPHARM,2026-01-27,4020.0,50.0,9250.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1799
TORNTPHARM,2026-01-27,4040.0,26.95,42250.0,30000.0,132.15,38750.0,13000.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,2142
TORNTPHARM,2026-01-27,4050.0,24.1,18500.0,11750.0,135.0,20000.0,4000.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,1973
TORNTPHARM,2026-01-27,4060.0,25.0,3000.0,1750.0,82.15,250.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,2015
TORNTPHARM,2026-01-27,4080.0,31.4,11500.0,0.0,85.5,1000.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,2563
TORNTPHARM,2026-01-27,4100.0,15.7,74750.0,81250.0,170.6,5750.0,1000.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,3157
TORNTPHARM,2026-01-27,4120.0,44.55,11000.0,0.0,109.45,750.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,3905
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,4697
TORNTPHARM,2026-01-27,4150.0,17.6,23000.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,5073
TORNTPHARM,2026-01-27,4160.0,19.75,2250.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,5512
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,6318
TORNTPHARM,2026-01-27,4200.0,6.15,47250.0,38250.0,213.75,1750.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,7120
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,8012
TORNTPHARM,2026-01-27,4240.0,20.0,3000.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,8912
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,9824
TORNTPHARM,2026-01-27,4280.0,3.7,3500.0,3000.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,10730
TORNTPHARM,2026-01-27,4300.0,2.6,41000.0,41500.0,464.3,6000.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,11644
TORNTPHARM,2026-01-27,4320.0,5.6,8500.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,12383
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,13412
TORNTPHARM,2026-01-27,4360.0,1.5,6500.0,250.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,14436
TORNTPHARM,2026-01-27,4400.0,2.0,47750.0,4750.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,16511
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,18786
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,21051
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,23316
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.3,3967.7,3893.8,-1.062,2026-01-12 13:31,25581
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,16705
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,15080
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,13463
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.45,22100.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,11839
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,2.4,8925.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,10256
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,9472
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,1.85,24225.0,19125.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,8691
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,7930
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,3.75,8500.0,850.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,7173
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,3.05,19975.0,32725.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,6421
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,5.0,17850.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,5687
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,6.1,1275.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,4967
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,0.0,7.85,78200.0,42925.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,4257
TORNTPOWER,2026-01-27,1270.0,70.5,850.0,2125.0,6.75,29325.0,53550.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,3663
TORNTPOWER,2026-01-27,1280.0,57.6,35275.0,0.0,8.55,58225.0,8500.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,3055
TORNTPOWER,2026-01-27,1290.0,54.9,2550.0,425.0,15.35,1700.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,2707
TORNTPOWER,2026-01-27,1300.0,59.0,82025.0,16575.0,12.6,97750.0,147475.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,2222
TORNTPOWER,2026-01-27,1310.0,52.95,4250.0,850.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,2266
TORNTPOWER,2026-01-27,1320.0,42.0,21250.0,31875.0,18.0,43350.0,32725.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1977
TORNTPOWER,2026-01-27,1330.0,36.55,14025.0,18275.0,22.45,425.0,2125.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1740
TORNTPOWER,2026-01-27,1340.0,32.0,36125.0,78625.0,23.9,59925.0,28050.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1557
TORNTPOWER,2026-01-27,1350.0,28.6,20400.0,62475.0,30.0,11050.0,3400.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1392
TORNTPOWER,2026-01-27,1360.0,21.85,36975.0,22100.0,39.5,37400.0,11900.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1311
TORNTPOWER,2026-01-27,1370.0,17.9,17425.0,10625.0,55.0,18700.0,1275.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1213
TORNTPOWER,2026-01-27,1380.0,15.05,58225.0,96050.0,52.8,33575.0,5100.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1146
TORNTPOWER,2026-01-27,1390.0,12.6,32300.0,10200.0,50.55,15725.0,425.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1153
TORNTPOWER,2026-01-27,1400.0,10.6,285600.0,119425.0,74.45,92225.0,10625.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1259
TORNTPOWER,2026-01-27,1410.0,9.0,54825.0,52700.0,90.35,11050.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1397
TORNTPOWER,2026-01-27,1420.0,6.55,110925.0,59075.0,99.1,21675.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,1935
TORNTPOWER,2026-01-27,1430.0,5.55,24225.0,10200.0,116.1,425.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,2513
TORNTPOWER,2026-01-27,1440.0,4.6,99875.0,8925.0,104.55,62475.0,850.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,3267
TORNTPOWER,2026-01-27,1450.0,3.9,46325.0,33150.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,3568
TORNTPOWER,2026-01-27,1460.0,3.3,33575.0,61625.0,105.2,34850.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,4540
TORNTPOWER,2026-01-27,1470.0,3.8,1700.0,425.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,5207
TORNTPOWER,2026-01-27,1480.0,2.5,167875.0,9350.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,6232
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,7466
TORNTPOWER,2026-01-27,1500.0,1.95,73525.0,43350.0,100.0,425.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,8658
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,9934
TORNTPOWER,2026-01-27,1520.0,1.8,94775.0,52700.0,132.0,1275.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,11201
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,12563
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,13925
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,15287
TORNTPOWER,2026-01-27,1560.0,1.1,17425.0,425.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,16649
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,18031
TORNTPOWER,2026-01-27,1580.0,0.8,18275.0,2550.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,19410
TORNTPOWER,2026-01-27,1590.0,0.6,425.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,20810
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0,1349.2,1304.5,1.945,2026-01-12 13:31,22208
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,3.5,101500.0,17800.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,194424
TRENT,2026-01-27,3500.0,555.0,1600.0,400.0,5.2,175800.0,60300.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,163112
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,6.5,14000.0,25800.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,148358
TRENT,2026-01-27,3600.0,420.0,1000.0,100.0,7.2,107700.0,79800.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,133667
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,8.8,12600.0,4800.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,119493
TRENT,2026-01-27,3700.0,354.1,3800.0,500.0,11.1,110800.0,87500.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,105407
TRENT,2026-01-27,3750.0,285.55,200.0,0.0,14.9,21400.0,41300.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,91917
TRENT,2026-01-27,3800.0,271.0,25400.0,4400.0,19.2,212500.0,242600.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,78497
TRENT,2026-01-27,3850.0,224.7,3900.0,1800.0,25.9,50100.0,64500.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,66573
TRENT,2026-01-27,3900.0,192.0,44000.0,65900.0,36.0,257000.0,225000.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,54596
TRENT,2026-01-27,3950.0,155.0,46900.0,204800.0,49.0,105000.0,162100.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,44086
TRENT,2026-01-27,4000.0,124.0,404500.0,1355100.0,65.9,407100.0,574800.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,34629
TRENT,2026-01-27,4050.0,95.2,245500.0,908500.0,87.15,141900.0,146300.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,31350
TRENT,2026-01-27,4100.0,71.6,760800.0,1198000.0,114.3,315300.0,110600.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,28775
TRENT,2026-01-27,4150.0,53.7,203900.0,251300.0,149.8,70700.0,7300.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,32324
TRENT,2026-01-27,4200.0,39.95,798900.0,900100.0,185.0,212100.0,13100.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,35438
TRENT,2026-01-27,4250.0,29.55,196400.0,146000.0,228.85,65200.0,1900.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,42840
TRENT,2026-01-27,4300.0,22.1,734300.0,453400.0,268.3,257400.0,15200.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,51369
TRENT,2026-01-27,4350.0,16.1,116600.0,75100.0,315.35,41000.0,200.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,60486
TRENT,2026-01-27,4400.0,12.85,627900.0,321600.0,355.0,133300.0,3600.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,74569
TRENT,2026-01-27,4450.0,10.35,149100.0,61100.0,485.85,38400.0,0.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,89638
TRENT,2026-01-27,4500.0,8.65,622000.0,236600.0,450.0,79000.0,2000.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,107858
TRENT,2026-01-27,4550.0,7.5,56100.0,18900.0,528.0,21600.0,100.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,128277
TRENT,2026-01-27,4600.0,6.1,290500.0,81400.0,571.0,32700.0,500.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,151004
TRENT,2026-01-27,4650.0,5.3,64500.0,12500.0,0.0,0.0,0.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,174755
TRENT,2026-01-27,4700.0,4.5,179100.0,71600.0,695.0,32900.0,200.0,4041.7,4042.5,3958.9,1.732,2026-01-12 13:31,200553
