Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ONGC,2026-01-27,252.5,0.2,931500.0,441000.0,9.61,92250.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,69081
ONGC,2026-01-27,253.0,0.18,330750.0,486000.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,72818
ONGC,2026-01-27,254.0,0.17,517500.0,643500.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,80472
ONGC,2026-01-27,255.0,0.16,3078000.0,1449000.0,14.1,292500.0,69750.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,88181
ONGC,2026-01-27,256.0,0.14,263250.0,308250.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,95855
ONGC,2026-01-27,257.0,0.13,157500.0,150750.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,103922
ONGC,2026-01-27,257.5,0.12,297000.0,245250.0,18.51,4500.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,107963
ONGC,2026-01-27,258.0,0.12,234000.0,254250.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,112013
ONGC,2026-01-27,259.0,0.11,177750.0,177750.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,120149
ONGC,2026-01-27,260.0,0.11,3053250.0,2020500.0,18.33,166500.0,13500.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,128301
ONGC,2026-01-27,262.0,0.09,339750.0,49500.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,144974
ONGC,2026-01-27,262.5,0.08,265500.0,123750.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,149230
ONGC,2026-01-27,264.0,0.08,373500.0,141750.0,20.69,74250.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,162032
ONGC,2026-01-27,265.0,0.07,5105250.0,1010250.0,21.86,1230750.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,170459
ONGC,2026-01-27,266.0,0.07,193500.0,15750.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,177016
ONGC,2026-01-27,267.5,0.08,168750.0,18000.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,190863
ONGC,2026-01-27,268.0,0.09,144000.0,2250.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,195488
ONGC,2026-01-27,270.0,0.07,3600000.0,1671750.0,21.83,180000.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,214013
ONGC,2026-01-27,272.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,232925
ONGC,2026-01-27,274.0,0.1,105750.0,36000.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,252205
ONGC,2026-01-27,275.0,0.05,954000.0,418500.0,32.95,288000.0,9000.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,261856
ONGC,2026-01-27,279.0,0.07,191250.0,4500.0,0.0,0.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,300011
ONGC,2026-01-27,280.0,0.03,972000.0,414000.0,31.65,87750.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,309806
ONGC,2026-01-27,285.0,0.04,639000.0,337500.0,43.45,9000.0,0.0,240.8,245.34,239.71,-0.95,2026-01-20 14:11,359030
PAGEIND,2026-01-27,29000.0,5322.9,90.0,0.0,20.0,495.0,5730.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,26253
PAGEIND,2026-01-27,30000.0,4324.35,105.0,0.0,35.0,2445.0,6840.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,21330
PAGEIND,2026-01-27,31000.0,3327.95,60.0,0.0,53.3,1800.0,1635.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,16653
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,81.9,555.0,345.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,14399
PAGEIND,2026-01-27,32000.0,2349.15,30.0,0.0,128.0,5130.0,19245.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,12158
PAGEIND,2026-01-27,32500.0,1765.9,45.0,0.0,250.0,735.0,930.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,10121
PAGEIND,2026-01-27,33000.0,434.2,1170.0,2145.0,455.0,4410.0,17160.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,8171
PAGEIND,2026-01-27,33500.0,226.6,7575.0,12285.0,744.95,5775.0,13350.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,6360
PAGEIND,2026-01-27,34000.0,115.7,7680.0,23640.0,1134.2,2850.0,9090.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,5109
PAGEIND,2026-01-27,34500.0,67.15,9945.0,20205.0,1587.7,3735.0,1335.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,4408
PAGEIND,2026-01-27,35000.0,39.55,10410.0,31320.0,2090.55,8805.0,2535.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,4099
PAGEIND,2026-01-27,35500.0,27.05,5415.0,16065.0,2538.85,2460.0,645.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,3478
PAGEIND,2026-01-27,36000.0,21.4,21180.0,23505.0,2726.15,4545.0,315.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,4440
PAGEIND,2026-01-27,36500.0,18.55,5970.0,5340.0,2938.85,1350.0,165.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,6105
PAGEIND,2026-01-27,37000.0,12.7,11745.0,22815.0,3850.0,1185.0,180.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,8943
PAGEIND,2026-01-27,37500.0,8.95,1560.0,2040.0,3173.45,75.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,12373
PAGEIND,2026-01-27,38000.0,6.2,8055.0,13170.0,3660.95,1380.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,16303
PAGEIND,2026-01-27,38500.0,6.5,1110.0,10605.0,4165.75,15.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,20227
PAGEIND,2026-01-27,39000.0,5.6,5985.0,2010.0,5200.0,330.0,15.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,24702
PAGEIND,2026-01-27,39500.0,3.95,570.0,930.0,5163.55,0.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,29330
PAGEIND,2026-01-27,40000.0,6.05,6480.0,10665.0,5770.0,525.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,34155
PAGEIND,2026-01-27,40500.0,2.25,450.0,450.0,6827.05,45.0,15.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,39031
PAGEIND,2026-01-27,41000.0,3.95,1005.0,915.0,6661.5,540.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,44200
PAGEIND,2026-01-27,41500.0,2.95,975.0,5940.0,0.0,0.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,49118
PAGEIND,2026-01-27,42000.0,4.55,2310.0,1095.0,7660.2,300.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,54444
PAGEIND,2026-01-27,43000.0,5.3,930.0,960.0,9880.0,105.0,15.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,65127
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9158.25,15.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,70532
PAGEIND,2026-01-27,44000.0,0.25,855.0,645.0,9657.55,675.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,76027
PAGEIND,2026-01-27,45000.0,0.2,990.0,375.0,0.0,0.0,0.0,33150.0,34290.0,33100.0,-3.31,2026-01-20 14:11,86546
PATANJALI,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,25188
PATANJALI,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,22242
PATANJALI,2026-01-27,460.0,0.0,0.0,0.0,0.3,9000.0,17100.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,19295
PATANJALI,2026-01-27,465.0,38.9,0.0,900.0,0.3,26100.0,60300.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,17826
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.35,60300.0,107100.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,16370
PATANJALI,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,14942
PATANJALI,2026-01-27,480.0,39.2,3600.0,0.0,0.5,42300.0,177300.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,13516
PATANJALI,2026-01-27,485.0,20.3,9900.0,25200.0,0.65,170100.0,349200.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,12126
PATANJALI,2026-01-27,490.0,18.95,14400.0,63000.0,0.95,381600.0,1042200.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,10822
PATANJALI,2026-01-27,495.0,13.25,7200.0,56700.0,1.65,176400.0,1265400.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,9698
PATANJALI,2026-01-27,500.0,9.5,62100.0,124200.0,2.8,324000.0,2127600.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,8656
PATANJALI,2026-01-27,505.0,6.15,81900.0,396000.0,5.0,132300.0,883800.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,7794
PATANJALI,2026-01-27,510.0,4.1,81000.0,590400.0,7.95,106200.0,807300.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,7056
PATANJALI,2026-01-27,515.0,2.45,211500.0,963000.0,10.35,54900.0,333000.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,6376
PATANJALI,2026-01-27,520.0,1.5,467100.0,1631700.0,14.8,138600.0,467100.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,5875
PATANJALI,2026-01-27,525.0,1.0,143100.0,513000.0,18.95,49500.0,145800.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,5547
PATANJALI,2026-01-27,530.0,0.6,374400.0,840600.0,24.05,77400.0,242100.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,5370
PATANJALI,2026-01-27,535.0,0.65,279900.0,552600.0,28.0,56700.0,33300.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,5336
PATANJALI,2026-01-27,540.0,0.45,266400.0,516600.0,33.95,108000.0,60300.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,5493
PATANJALI,2026-01-27,545.0,0.45,255600.0,228600.0,43.2,92700.0,11700.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,5623
PATANJALI,2026-01-27,550.0,0.35,481500.0,356400.0,43.75,159300.0,23400.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,5893
PATANJALI,2026-01-27,555.0,0.25,203400.0,277200.0,52.2,108900.0,29700.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,6192
PATANJALI,2026-01-27,560.0,0.25,425700.0,401400.0,47.45,50400.0,7200.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,6764
PATANJALI,2026-01-27,565.0,0.3,72000.0,88200.0,60.4,32400.0,6300.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,7909
PATANJALI,2026-01-27,570.0,0.35,491400.0,435600.0,67.35,117900.0,1800.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,9141
PATANJALI,2026-01-27,575.0,0.4,79200.0,162900.0,72.05,45900.0,11700.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,10094
PATANJALI,2026-01-27,580.0,0.3,339300.0,90900.0,75.05,57600.0,1800.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,11559
PATANJALI,2026-01-27,585.0,0.3,81900.0,148500.0,41.8,8100.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,13128
PATANJALI,2026-01-27,590.0,0.3,228600.0,189000.0,46.5,49500.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,15133
PATANJALI,2026-01-27,595.0,0.25,153900.0,135000.0,29.7,17100.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,17085
PATANJALI,2026-01-27,600.0,0.3,918900.0,459900.0,93.0,238500.0,15300.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,19299
PATANJALI,2026-01-27,605.0,0.4,126000.0,16200.0,38.45,900.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,19948
PATANJALI,2026-01-27,610.0,0.45,244800.0,37800.0,90.65,17100.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,22853
PATANJALI,2026-01-27,615.0,0.55,315000.0,0.0,0.0,0.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,25743
PATANJALI,2026-01-27,620.0,0.3,422100.0,54000.0,119.5,21600.0,15300.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,28951
PATANJALI,2026-01-27,625.0,0.5,88200.0,0.0,0.0,0.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,32119
PATANJALI,2026-01-27,630.0,0.6,165600.0,0.0,54.7,5400.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,35581
PATANJALI,2026-01-27,640.0,0.35,311400.0,1800.0,0.0,0.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,42647
PATANJALI,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,50055
PATANJALI,2026-01-27,660.0,0.4,76500.0,1800.0,109.5,9900.0,0.0,505.95,525.4,500.05,-2.935,2026-01-20 14:11,57452
PAYTM,2026-01-27,1040.0,0.0,0.0,0.0,0.25,13775.0,15225.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,73791
PAYTM,2026-01-27,1080.0,236.95,1450.0,0.0,0.45,23200.0,9425.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,60007
PAYTM,2026-01-27,1120.0,180.9,0.0,0.0,0.7,245775.0,31175.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,46355
PAYTM,2026-01-27,1140.0,170.0,2175.0,0.0,0.75,43500.0,46400.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,39987
PAYTM,2026-01-27,1160.0,0.0,0.0,0.0,0.95,68150.0,31175.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,33761
PAYTM,2026-01-27,1180.0,0.0,0.0,0.0,1.25,76850.0,28275.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,27631
PAYTM,2026-01-27,1200.0,95.0,26825.0,13050.0,1.6,289275.0,209525.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,21652
PAYTM,2026-01-27,1220.0,103.15,5075.0,0.0,2.2,144275.0,82650.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,16523
PAYTM,2026-01-27,1240.0,56.55,37700.0,15225.0,4.1,348000.0,266075.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,11505
PAYTM,2026-01-27,1260.0,38.55,46400.0,21750.0,7.6,452400.0,476325.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,7308
PAYTM,2026-01-27,1280.0,25.9,192850.0,102950.0,14.1,484300.0,524175.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,3873
PAYTM,2026-01-27,1300.0,15.95,744575.0,856950.0,23.8,524900.0,917125.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,1775
PAYTM,2026-01-27,1320.0,9.4,472700.0,1198425.0,36.5,226925.0,455300.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,2336
PAYTM,2026-01-27,1340.0,5.2,676425.0,1205675.0,52.25,207350.0,290000.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,3975
PAYTM,2026-01-27,1360.0,3.2,920750.0,1248450.0,70.8,153700.0,58000.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,7034
PAYTM,2026-01-27,1380.0,1.95,340750.0,628575.0,88.05,22475.0,42775.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,12179
PAYTM,2026-01-27,1400.0,1.4,759075.0,988175.0,104.05,73225.0,12325.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,18714
PAYTM,2026-01-27,1420.0,1.0,268250.0,189950.0,127.5,10150.0,18125.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,26388
PAYTM,2026-01-27,1440.0,0.8,123975.0,159500.0,140.35,10150.0,9425.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,35173
PAYTM,2026-01-27,1460.0,0.55,287825.0,65250.0,0.0,0.0,0.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,44196
PAYTM,2026-01-27,1480.0,0.6,228375.0,126875.0,171.35,5800.0,2175.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,53942
PAYTM,2026-01-27,1520.0,0.35,92075.0,18125.0,0.0,0.0,0.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,74255
PAYTM,2026-01-27,1560.0,0.3,53650.0,12325.0,223.0,35525.0,0.0,1292.0,1335.9,1290.1,-2.959,2026-01-20 14:11,95025
PERSISTENT,2026-01-27,5200.0,1244.8,700.0,0.0,7.9,9800.0,8700.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,62769
PERSISTENT,2026-01-27,5400.0,1045.2,500.0,0.0,12.5,13800.0,17500.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,46561
PERSISTENT,2026-01-27,5500.0,872.9,4000.0,100.0,18.05,38000.0,59500.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,38595
PERSISTENT,2026-01-27,5600.0,846.2,200.0,0.0,23.0,31300.0,32300.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,31294
PERSISTENT,2026-01-27,5700.0,747.6,100.0,0.0,32.05,28400.0,32900.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,23973
PERSISTENT,2026-01-27,5800.0,613.8,1400.0,100.0,41.5,46100.0,113800.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,16909
PERSISTENT,2026-01-27,5900.0,550.2,700.0,200.0,55.0,35800.0,105400.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,10297
PERSISTENT,2026-01-27,6000.0,442.2,24200.0,16800.0,72.2,118300.0,325500.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,3998
PERSISTENT,2026-01-27,6100.0,361.85,11400.0,40800.0,94.6,59900.0,169200.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,-501
PERSISTENT,2026-01-27,6200.0,295.0,45400.0,55300.0,125.0,111800.0,210800.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,-4658
PERSISTENT,2026-01-27,6300.0,227.95,68100.0,241600.0,159.4,130000.0,408000.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,-7147
PERSISTENT,2026-01-27,6400.0,175.9,125100.0,586000.0,206.3,114900.0,297700.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,-8117
PERSISTENT,2026-01-27,6500.0,132.0,205300.0,745000.0,255.1,61700.0,135100.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,-6337
PERSISTENT,2026-01-27,6600.0,95.4,111500.0,410500.0,316.15,12700.0,11300.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,-581
PERSISTENT,2026-01-27,6700.0,68.4,83600.0,334400.0,390.8,9000.0,11900.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,5942
PERSISTENT,2026-01-27,6800.0,46.9,74200.0,255000.0,463.55,1500.0,700.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,12950
PERSISTENT,2026-01-27,6900.0,34.25,54400.0,165100.0,0.0,0.0,0.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,20774
PERSISTENT,2026-01-27,7000.0,23.25,120100.0,360800.0,566.6,300.0,0.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,29049
PERSISTENT,2026-01-27,7100.0,15.05,12100.0,33800.0,660.6,200.0,0.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,38604
PERSISTENT,2026-01-27,7200.0,10.9,76200.0,120500.0,793.55,700.0,500.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,48025
PERSISTENT,2026-01-27,7400.0,5.55,37500.0,51900.0,1056.5,400.0,0.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,68423
PERSISTENT,2026-01-27,7600.0,3.5,2400.0,4200.0,1114.1,300.0,300.0,6358.0,6491.0,6320.0,-1.243,2026-01-20 14:11,89529
PETRONET,2026-01-27,230.0,0.0,0.0,0.0,0.35,3800.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,80369
PETRONET,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,62448
PETRONET,2026-01-27,242.5,0.0,0.0,0.0,0.35,11400.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,57967
PETRONET,2026-01-27,245.0,51.1,17100.0,0.0,0.4,95000.0,19000.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,53490
PETRONET,2026-01-27,247.5,0.0,0.0,0.0,0.5,3800.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,49124
PETRONET,2026-01-27,250.0,44.1,3800.0,0.0,0.55,366700.0,152000.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,44675
PETRONET,2026-01-27,252.5,21.4,1900.0,0.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,40316
PETRONET,2026-01-27,255.0,0.0,0.0,0.0,0.6,26600.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,35965
PETRONET,2026-01-27,257.5,0.0,0.0,0.0,0.65,366700.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,31615
PETRONET,2026-01-27,260.0,21.1,34200.0,0.0,1.15,870200.0,277400.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,27334
PETRONET,2026-01-27,262.5,19.2,1900.0,0.0,1.55,794200.0,79800.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,23275
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,1.7,471200.0,153900.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,22389
PETRONET,2026-01-27,265.0,21.8,1900.0,0.0,1.85,5118600.0,494000.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,19338
PETRONET,2026-01-27,267.5,28.0,7600.0,0.0,2.25,874000.0,313500.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,15961
PETRONET,2026-01-27,270.0,6.6,228000.0,349600.0,3.1,659300.0,630800.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,13573
PETRONET,2026-01-27,272.5,9.75,45600.0,0.0,3.8,397100.0,590900.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,11527
PETRONET,2026-01-27,275.0,3.7,338200.0,609900.0,4.95,507300.0,868300.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,9540
PETRONET,2026-01-27,277.5,2.45,209000.0,524400.0,7.1,216600.0,404700.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,7744
PETRONET,2026-01-27,280.0,1.65,1407900.0,2395900.0,8.7,1052600.0,731500.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,6078
PETRONET,2026-01-27,282.5,1.3,368600.0,997500.0,10.2,163400.0,347700.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,4447
PETRONET,2026-01-27,283.0,1.1,216600.0,323000.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,4165
PETRONET,2026-01-27,285.0,0.85,2095700.0,2158400.0,12.1,957600.0,212800.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,3580
PETRONET,2026-01-27,287.5,0.6,494000.0,218500.0,14.4,199500.0,60800.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,2602
PETRONET,2026-01-27,290.0,0.45,1523800.0,1198900.0,16.7,1540900.0,102600.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,2520
PETRONET,2026-01-27,292.5,0.35,294500.0,129200.0,20.1,165300.0,55100.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,957
PETRONET,2026-01-27,293.0,1.05,127300.0,0.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,846
PETRONET,2026-01-27,295.0,0.25,672600.0,442700.0,21.3,359100.0,7600.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,1731
PETRONET,2026-01-27,297.5,0.25,182400.0,95000.0,10.9,195700.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,2329
PETRONET,2026-01-27,298.0,0.3,74100.0,32300.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,2409
PETRONET,2026-01-27,300.0,0.2,2717000.0,1278700.0,25.75,2407300.0,9500.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,3579
PETRONET,2026-01-27,302.5,0.45,155800.0,0.0,22.45,13300.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,175
PETRONET,2026-01-27,303.0,0.4,114000.0,0.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,709
PETRONET,2026-01-27,305.0,0.05,180500.0,53200.0,28.2,15200.0,1900.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,2963
PETRONET,2026-01-27,307.5,0.4,96900.0,0.0,14.65,20900.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,5781
PETRONET,2026-01-27,308.0,0.1,68400.0,0.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,6332
PETRONET,2026-01-27,310.0,0.15,784700.0,138700.0,32.65,24700.0,1900.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,8659
PETRONET,2026-01-27,312.5,0.2,60800.0,3800.0,28.95,3800.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,11699
PETRONET,2026-01-27,315.0,0.15,77900.0,24700.0,33.25,9500.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,14815
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,17932
PETRONET,2026-01-27,320.0,0.1,286900.0,53200.0,47.2,7600.0,5700.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,21079
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,24267
PETRONET,2026-01-27,323.0,0.4,51300.0,0.0,0.0,0.0,0.0,273.05,281.1,272.2,-2.5,2026-01-20 14:11,24911
