Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,9153
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,8377
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,0.0,1.25,43000.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,7601
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,6874
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.25,34500.0,9500.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,6146
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,5474
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.2,93500.0,5500.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,4785
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.55,32000.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,4194
PIDILITIND,2026-01-27,1400.0,42.0,15500.0,4500.0,0.1,74500.0,16000.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,3634
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,0.1,7000.0,1000.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,3227
PIDILITIND,2026-01-27,1420.0,20.05,25500.0,1500.0,1.05,59500.0,3000.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,2769
PIDILITIND,2026-01-27,1430.0,19.55,25500.0,0.0,0.65,16500.0,4500.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,2436
PIDILITIND,2026-01-27,1440.0,8.5,24000.0,41000.0,1.65,81000.0,80000.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,2148
PIDILITIND,2026-01-27,1450.0,3.0,5000.0,3000.0,5.4,35000.0,2000.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1925
PIDILITIND,2026-01-27,1460.0,1.2,33500.0,51500.0,14.0,48000.0,6500.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1716
PIDILITIND,2026-01-27,1470.0,1.6,7000.0,0.0,28.0,25500.0,500.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1543
PIDILITIND,2026-01-27,1480.0,0.3,56500.0,13000.0,36.1,19000.0,3500.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1396
PIDILITIND,2026-01-27,1490.0,0.05,10500.0,500.0,42.4,8000.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1328
PIDILITIND,2026-01-27,1500.0,0.2,138000.0,38500.0,53.6,56000.0,5000.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1311
PIDILITIND,2026-01-27,1510.0,0.25,29500.0,12000.0,65.05,78500.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1224
PIDILITIND,2026-01-27,1520.0,0.15,95000.0,9000.0,84.3,9000.0,500.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1034
PIDILITIND,2026-01-27,1530.0,0.4,14000.0,0.0,0.0,0.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1382
PIDILITIND,2026-01-27,1540.0,0.15,39500.0,13000.0,97.9,12500.0,1500.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,1820
PIDILITIND,2026-01-27,1550.0,0.15,11500.0,4000.0,90.0,3000.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,2187
PIDILITIND,2026-01-27,1560.0,0.15,42500.0,4500.0,120.0,4000.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,2664
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,3166
PIDILITIND,2026-01-27,1580.0,0.15,41000.0,19000.0,72.0,2500.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,3716
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,153.6,0.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,4292
PIDILITIND,2026-01-27,1600.0,0.1,69500.0,11000.0,155.0,17500.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,4886
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,5296
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,5976
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,6643
PIDILITIND,2026-01-27,1640.0,0.2,67500.0,0.0,142.15,1500.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,7331
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,215.05,3500.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,8825
PIDILITIND,2026-01-27,1680.0,0.2,52000.0,0.0,236.65,1500.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,10418
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,12155
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,13903
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.2,1450.0,1433.6,-0.048,2026-01-27 10:31:20,15661
PIIND,2026-01-27,2600.0,585.0,700.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,18245
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,17085
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,15884
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,15283
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,14686
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,13491
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,0.3,1050.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,12297
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,11130
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,10833
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,2.25,1575.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,9943
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.1,2100.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,9352
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,8766
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,8180
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,0.05,2975.0,350.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,7888
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,7598
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,7018
PIIND,2026-01-27,3000.0,175.0,9975.0,1225.0,0.05,45325.0,1050.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,6438
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,6143
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,3.3,2625.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,5674
PIIND,2026-01-27,3050.0,114.05,2100.0,0.0,2.1,7000.0,1225.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,5442
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,1.8,350.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,5242
PIIND,2026-01-27,3080.0,53.65,525.0,0.0,3.05,2450.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,4798
PIIND,2026-01-27,3100.0,78.55,11200.0,525.0,0.2,13825.0,4200.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,4362
PIIND,2026-01-27,3120.0,47.4,350.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,4062
PIIND,2026-01-27,3140.0,44.0,175.0,0.0,11.3,3500.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,3677
PIIND,2026-01-27,3150.0,40.3,3500.0,1750.0,7.85,5250.0,1225.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,3484
PIIND,2026-01-27,3160.0,24.95,9450.0,3150.0,16.2,1925.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,3312
PIIND,2026-01-27,3180.0,18.3,2800.0,1750.0,26.15,7525.0,875.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2993
PIIND,2026-01-27,3200.0,15.1,40775.0,12600.0,31.8,52850.0,7350.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2660
PIIND,2026-01-27,3220.0,5.15,5250.0,700.0,42.8,5600.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2422
PIIND,2026-01-27,3240.0,3.45,11725.0,525.0,76.0,8400.0,2275.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2291
PIIND,2026-01-27,3250.0,0.5,44975.0,1050.0,74.85,29225.0,1925.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2196
PIIND,2026-01-27,3260.0,1.85,21525.0,3150.0,78.0,29050.0,350.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2019
PIIND,2026-01-27,3280.0,1.5,14700.0,175.0,95.0,4200.0,175.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,1976
PIIND,2026-01-27,3300.0,0.65,85750.0,36225.0,119.3,29925.0,1750.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2156
PIIND,2026-01-27,3320.0,0.15,14875.0,2275.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2254
PIIND,2026-01-27,3340.0,1.0,7875.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2733
PIIND,2026-01-27,3350.0,0.05,9625.0,1225.0,163.9,1575.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,2981
PIIND,2026-01-27,3360.0,2.65,4900.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,3214
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,3742
PIIND,2026-01-27,3400.0,0.05,60025.0,13300.0,234.95,8050.0,9450.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,4268
PIIND,2026-01-27,3420.0,1.5,7000.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,4743
PIIND,2026-01-27,3440.0,2.65,3850.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,5421
PIIND,2026-01-27,3450.0,0.15,75250.0,1575.0,285.0,4025.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,5764
PIIND,2026-01-27,3460.0,2.15,24150.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,6072
PIIND,2026-01-27,3480.0,3.0,7350.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,6968
PIIND,2026-01-27,3500.0,0.25,24150.0,525.0,332.0,5250.0,1225.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,7877
PIIND,2026-01-27,3520.0,0.35,175.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,8668
PIIND,2026-01-27,3550.0,0.3,15400.0,0.0,385.1,2100.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,10116
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,10536
PIIND,2026-01-27,3600.0,0.25,61075.0,700.0,431.0,4375.0,175.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,12536
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,14612
PIIND,2026-01-27,3650.0,0.25,11200.0,0.0,464.2,3500.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,15177
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,16756
PIIND,2026-01-27,3700.0,0.05,4900.0,525.0,540.0,4200.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,17917
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,18869
PIIND,2026-01-27,3750.0,1.0,525.0,0.0,498.0,2450.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,20637
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,21107
PIIND,2026-01-27,3800.0,0.05,2800.0,0.0,625.0,2275.0,700.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,23477
PIIND,2026-01-27,3900.0,3.0,175.0,0.0,725.0,700.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,29309
PIIND,2026-01-27,4000.0,0.05,1575.0,0.0,790.0,2625.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,35242
PIIND,2026-01-27,4100.0,0.4,2100.0,0.0,950.0,350.0,0.0,3188.5,3194.2,3148.9,0.413,2026-01-27 10:31:20,41060
PNB,2026-01-27,98.0,23.4,8000.0,0.0,0.01,144000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,123327
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.01,688000.0,128000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,112837
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.01,80000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,107651
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.04,104000.0,40000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,102473
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.01,32000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,97306
PNB,2026-01-27,104.0,18.8,24000.0,0.0,0.01,96000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,92142
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.01,528000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,87035
PNB,2026-01-27,106.0,18.1,0.0,0.0,0.01,160000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,81935
PNB,2026-01-27,107.0,17.7,0.0,0.0,0.01,72000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,76851
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.01,384000.0,8000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,71775
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.01,168000.0,16000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,66737
PNB,2026-01-27,110.0,11.04,224000.0,8000.0,0.01,2672000.0,200000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,61716
PNB,2026-01-27,111.0,14.4,16000.0,0.0,0.01,472000.0,56000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,57230
PNB,2026-01-27,112.0,13.94,32000.0,0.0,0.02,272000.0,80000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,52570
PNB,2026-01-27,113.0,12.87,48000.0,0.0,0.01,464000.0,8000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,47962
PNB,2026-01-27,114.0,12.0,32000.0,0.0,0.01,504000.0,88000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,43423
PNB,2026-01-27,115.0,5.95,400000.0,24000.0,0.01,3376000.0,1520000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,38913
PNB,2026-01-27,116.0,9.91,112000.0,0.0,0.01,680000.0,560000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,34978
PNB,2026-01-27,117.0,3.9,64000.0,40000.0,0.02,1624000.0,1408000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,30998
PNB,2026-01-27,118.0,2.58,224000.0,56000.0,0.03,3576000.0,2464000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,27098
PNB,2026-01-27,119.0,1.83,288000.0,200000.0,0.04,8136000.0,6128000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,23604
PNB,2026-01-27,120.0,1.15,2280000.0,1480000.0,0.17,3872000.0,3168000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,20925
PNB,2026-01-27,121.0,0.5,1232000.0,2064000.0,0.62,768000.0,576000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,19037
PNB,2026-01-27,122.0,0.17,1920000.0,3176000.0,1.31,1528000.0,1096000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,17167
PNB,2026-01-27,123.0,0.1,1296000.0,920000.0,2.2,1464000.0,288000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,15460
PNB,2026-01-27,124.0,0.05,1568000.0,1224000.0,3.28,776000.0,120000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,13888
PNB,2026-01-27,125.0,0.02,5504000.0,5440000.0,4.05,5072000.0,3352000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,12613
PNB,2026-01-27,126.0,0.02,2688000.0,2080000.0,5.26,736000.0,128000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,10598
PNB,2026-01-27,127.0,0.03,2440000.0,1544000.0,6.25,1168000.0,88000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,10588
PNB,2026-01-27,128.0,0.02,2792000.0,1144000.0,7.1,1424000.0,184000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,10597
PNB,2026-01-27,129.0,0.02,2264000.0,1488000.0,8.1,1184000.0,104000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,10745
PNB,2026-01-27,130.0,0.02,11656000.0,5328000.0,9.2,3128000.0,576000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,11289
PNB,2026-01-27,131.0,0.01,2592000.0,272000.0,10.0,1128000.0,8000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,11411
PNB,2026-01-27,132.0,0.01,3768000.0,520000.0,11.3,1328000.0,16000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,13635
PNB,2026-01-27,133.0,0.01,4552000.0,72000.0,12.3,648000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,15996
PNB,2026-01-27,134.0,0.01,2472000.0,176000.0,13.2,1104000.0,16000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,19582
PNB,2026-01-27,135.0,0.01,6488000.0,1584000.0,14.31,1424000.0,112000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,22863
PNB,2026-01-27,136.0,0.01,3008000.0,680000.0,16.26,568000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,26359
PNB,2026-01-27,137.0,0.01,2000000.0,96000.0,9.36,88000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,31324
PNB,2026-01-27,138.0,0.01,1448000.0,56000.0,16.95,368000.0,56000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,37337
PNB,2026-01-27,139.0,0.01,496000.0,24000.0,0.0,0.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,42990
PNB,2026-01-27,140.0,0.01,7232000.0,872000.0,18.85,544000.0,32000.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,49315
PNB,2026-01-27,141.0,0.01,936000.0,56000.0,12.56,80000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,55399
PNB,2026-01-27,142.0,0.01,1472000.0,64000.0,19.2,48000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,62504
PNB,2026-01-27,143.0,0.01,368000.0,0.0,17.87,0.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,69769
PNB,2026-01-27,144.0,0.01,1840000.0,8000.0,16.0,0.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,77162
PNB,2026-01-27,146.0,0.01,1096000.0,24000.0,0.0,0.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,92318
PNB,2026-01-27,148.0,0.01,528000.0,40000.0,23.76,0.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,107691
PNB,2026-01-27,150.0,0.01,1248000.0,8000.0,25.86,16000.0,0.0,120.93,122.13,120.0,0.649,2026-01-27 10:31:20,123170
PNBHOUSING,2026-01-27,680.0,0.0,0.0,0.0,0.0,0.0,0.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,38632
PNBHOUSING,2026-01-27,690.0,0.0,0.0,0.0,0.0,0.0,0.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,36743
PNBHOUSING,2026-01-27,700.0,0.0,0.0,0.0,0.0,0.0,0.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,34854
PNBHOUSING,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,32965
PNBHOUSING,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,31076
PNBHOUSING,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,29187
PNBHOUSING,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,27298
PNBHOUSING,2026-01-27,750.0,0.0,0.0,0.0,0.1,16900.0,10400.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,25410
PNBHOUSING,2026-01-27,760.0,205.9,4550.0,0.0,0.05,44200.0,50700.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,23537
PNBHOUSING,2026-01-27,770.0,46.2,1950.0,650.0,0.05,35750.0,55900.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,21808
PNBHOUSING,2026-01-27,780.0,38.45,2600.0,0.0,0.05,24700.0,27950.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,20031
PNBHOUSING,2026-01-27,790.0,29.25,650.0,0.0,0.05,55900.0,39650.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,18282
PNBHOUSING,2026-01-27,800.0,24.0,9750.0,19500.0,0.75,306150.0,796900.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,16582
PNBHOUSING,2026-01-27,810.0,14.0,17550.0,33800.0,0.9,30550.0,87100.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,15197
PNBHOUSING,2026-01-27,820.0,8.65,45500.0,210600.0,3.0,41600.0,95550.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,13881
PNBHOUSING,2026-01-27,830.0,2.65,65650.0,42250.0,8.45,36400.0,13650.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,12657
PNBHOUSING,2026-01-27,840.0,0.65,72150.0,83200.0,18.35,59800.0,10400.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,11495
PNBHOUSING,2026-01-27,850.0,0.4,97500.0,169650.0,26.05,53300.0,7800.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,10374
PNBHOUSING,2026-01-27,860.0,0.2,179400.0,118300.0,36.05,91650.0,14300.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,9373
PNBHOUSING,2026-01-27,870.0,0.1,51350.0,71500.0,44.5,61100.0,4550.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,8452
PNBHOUSING,2026-01-27,880.0,0.1,91650.0,62400.0,57.0,72800.0,7150.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,7698
PNBHOUSING,2026-01-27,890.0,0.1,72150.0,34450.0,87.6,39000.0,650.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,6966
PNBHOUSING,2026-01-27,900.0,0.15,206700.0,59800.0,75.0,167050.0,22750.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,6418
PNBHOUSING,2026-01-27,910.0,0.05,31200.0,650.0,92.7,89700.0,0.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,5336
PNBHOUSING,2026-01-27,920.0,0.1,68250.0,28600.0,100.1,30550.0,2600.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,4792
PNBHOUSING,2026-01-27,930.0,0.1,76050.0,15600.0,106.0,77350.0,5850.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,4874
PNBHOUSING,2026-01-27,940.0,0.05,106600.0,12350.0,115.0,94250.0,3900.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,4595
PNBHOUSING,2026-01-27,950.0,0.05,273000.0,8450.0,125.0,92300.0,7150.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,4253
PNBHOUSING,2026-01-27,960.0,0.05,131300.0,4550.0,136.4,48100.0,5200.0,823.95,825.65,798.75,1.422,2026-01-27 10:31:20,4206
