Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3660.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,85745
LT,2026-01-27,3680.0,380.0,525.0,0.0,8.9,32550.0,6300.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,79575
LT,2026-01-27,3700.0,186.7,175.0,0.0,10.55,35875.0,23450.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,73463
LT,2026-01-27,3720.0,186.6,1400.0,0.0,13.3,78925.0,19075.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,67397
LT,2026-01-27,3740.0,146.25,2450.0,0.0,17.0,66850.0,10500.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,61448
LT,2026-01-27,3760.0,95.0,3500.0,350.0,21.1,51450.0,39550.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,55638
LT,2026-01-27,3780.0,116.0,525.0,0.0,26.45,100975.0,22750.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,49941
LT,2026-01-27,3800.0,74.75,111300.0,79975.0,32.75,304150.0,142450.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,44261
LT,2026-01-27,3820.0,61.2,11725.0,32200.0,41.0,34475.0,38150.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,39509
LT,2026-01-27,3840.0,51.3,53025.0,118125.0,49.45,85225.0,50050.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,34943
LT,2026-01-27,3860.0,41.7,139650.0,152075.0,60.75,119350.0,48825.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,30574
LT,2026-01-27,3880.0,32.6,149625.0,109550.0,71.1,91875.0,25550.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,26731
LT,2026-01-27,3900.0,26.25,669900.0,389200.0,84.05,504350.0,46025.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,23347
LT,2026-01-27,3920.0,20.3,157150.0,65275.0,104.45,74900.0,2975.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,19997
LT,2026-01-27,3940.0,15.8,167825.0,101325.0,113.75,72275.0,8225.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,19128
LT,2026-01-27,3960.0,12.2,449050.0,67375.0,134.5,69125.0,350.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,18645
LT,2026-01-27,3980.0,9.55,205625.0,44800.0,150.9,55475.0,175.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,19374
LT,2026-01-27,4000.0,7.5,992075.0,230650.0,168.05,344225.0,5600.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,20366
LT,2026-01-27,4020.0,6.1,111475.0,25200.0,187.0,41125.0,350.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,19632
LT,2026-01-27,4040.0,5.0,148050.0,44450.0,181.9,69825.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,23541
LT,2026-01-27,4060.0,4.05,218750.0,30800.0,225.0,71925.0,2975.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,27392
LT,2026-01-27,4080.0,3.35,86800.0,28525.0,238.0,50050.0,2625.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,31490
LT,2026-01-27,4100.0,2.95,693875.0,137900.0,255.7,304675.0,175.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,36230
LT,2026-01-27,4120.0,2.7,154000.0,22050.0,252.0,71750.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,36543
LT,2026-01-27,4140.0,2.35,233100.0,64225.0,250.65,75425.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,43127
LT,2026-01-27,4160.0,2.1,335125.0,30800.0,293.25,70875.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,50258
LT,2026-01-27,4180.0,1.85,405125.0,10675.0,315.45,44100.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,58029
LT,2026-01-27,4200.0,1.85,883575.0,139825.0,360.0,129325.0,350.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,67391
LT,2026-01-27,4220.0,1.75,75250.0,3325.0,248.95,16275.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,75602
LT,2026-01-27,4240.0,1.35,77700.0,175.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,88097
LT,2026-01-27,4260.0,1.1,82600.0,2450.0,262.35,875.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,101150
LT,2026-01-27,4280.0,0.95,48825.0,350.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,114345
LT,2026-01-27,4300.0,1.25,323050.0,22750.0,391.5,27650.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,127656
LT,2026-01-27,4320.0,2.3,20300.0,0.0,255.0,175.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,140622
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,154671
LT,2026-01-27,4360.0,6.25,175.0,0.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,168720
LT,2026-01-27,4380.0,0.9,19950.0,525.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,182770
LT,2026-01-27,4400.0,0.85,263200.0,7000.0,534.85,30625.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,196861
LT,2026-01-27,4440.0,1.2,75425.0,175.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,224599
LT,2026-01-27,4480.0,1.35,34650.0,0.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,254263
LT,2026-01-27,4520.0,1.7,1400.0,0.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,284062
LT,2026-01-27,4560.0,1.45,15400.0,0.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,313862
LT,2026-01-27,4600.0,1.9,350.0,0.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,343726
LT,2026-01-27,4640.0,1.2,3850.0,0.0,0.0,0.0,0.0,3831.0,3836.0,3808.5,-0.659,2026-01-19 09:42:40,373588
LTF,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,108462
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,425250.0,184500.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,87614
LTF,2026-01-27,260.0,55.4,0.0,0.0,0.3,335250.0,488250.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,67184
LTF,2026-01-27,265.0,32.75,283500.0,0.0,0.45,285750.0,364500.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,57130
LTF,2026-01-27,270.0,21.8,123750.0,45000.0,0.8,1057500.0,776250.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,48286
LTF,2026-01-27,275.0,17.95,90000.0,54000.0,1.3,949500.0,760500.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,39303
LTF,2026-01-27,277.5,0.0,0.0,0.0,1.55,225000.0,126000.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,35016
LTF,2026-01-27,280.0,13.35,263250.0,380250.0,2.25,1347750.0,2315250.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,30713
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.9,189000.0,126000.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,26896
LTF,2026-01-27,285.0,9.8,321750.0,762750.0,3.65,837000.0,2900250.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,23023
LTF,2026-01-27,287.5,0.0,0.0,0.0,4.75,236250.0,207000.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,19504
LTF,2026-01-27,290.0,7.0,1440000.0,3550500.0,5.7,1813500.0,3487500.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,15923
LTF,2026-01-27,292.5,0.0,0.0,0.0,7.2,198000.0,202500.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,13241
LTF,2026-01-27,295.0,4.7,1622250.0,3494250.0,8.8,1257750.0,1224000.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,10492
LTF,2026-01-27,297.5,3.7,724500.0,1244250.0,10.05,564750.0,281250.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,8261
LTF,2026-01-27,300.0,3.05,8979750.0,7476750.0,11.9,2954250.0,1795500.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,6397
LTF,2026-01-27,302.5,2.35,661500.0,765000.0,13.6,402750.0,24750.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,7039
LTF,2026-01-27,305.0,1.85,1998000.0,2418750.0,15.65,1971000.0,200250.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,8332
LTF,2026-01-27,307.5,1.5,443250.0,393750.0,14.6,301500.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,8295
LTF,2026-01-27,310.0,1.25,4545000.0,3438000.0,18.25,2326500.0,29250.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,10785
LTF,2026-01-27,312.5,1.0,517500.0,191250.0,17.2,256500.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,11688
LTF,2026-01-27,315.0,0.8,1883250.0,1066500.0,20.45,492750.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,16074
LTF,2026-01-27,317.5,0.7,553500.0,321750.0,21.7,126000.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,20586
LTF,2026-01-27,320.0,0.6,5733000.0,2684250.0,29.1,1500750.0,27000.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,25890
LTF,2026-01-27,322.5,0.6,411750.0,173250.0,28.25,117000.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,29215
LTF,2026-01-27,325.0,0.45,1768500.0,866250.0,28.25,281250.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,36388
LTF,2026-01-27,327.5,0.4,326250.0,175500.0,0.0,0.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,43665
LTF,2026-01-27,330.0,0.4,3222000.0,1271250.0,33.6,319500.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,51752
LTF,2026-01-27,332.5,0.5,204750.0,20250.0,0.0,0.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,59766
LTF,2026-01-27,335.0,0.3,729000.0,330750.0,44.0,24750.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,68787
LTF,2026-01-27,337.5,0.4,90000.0,69750.0,0.0,0.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,77898
LTF,2026-01-27,340.0,0.25,4245750.0,956250.0,52.85,22500.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,87123
LTF,2026-01-27,345.0,0.25,553500.0,87750.0,56.4,11250.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,107686
LTF,2026-01-27,350.0,0.15,965250.0,510750.0,35.45,4500.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,128495
LTF,2026-01-27,360.0,0.1,634500.0,490500.0,45.6,13500.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,171181
LTF,2026-01-27,370.0,0.1,382500.0,22500.0,0.0,0.0,0.0,290.45,296.6,283.25,-2.007,2026-01-19 09:42:40,214461
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,79301
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,2.15,6900.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,62510
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,1.7,2250.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,54182
LTIM,2026-01-27,5200.0,794.35,300.0,0.0,2.35,1800.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,46117
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,0.7,19800.0,150.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,37880
LTIM,2026-01-27,5350.0,1007.0,450.0,300.0,17.0,900.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,33872
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,3.05,30600.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,29893
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,1.3,71400.0,300.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,26046
LTIM,2026-01-27,5500.0,590.0,750.0,0.0,4.0,57750.0,12000.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,22526
LTIM,2026-01-27,5550.0,784.8,600.0,0.0,5.05,6600.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,19329
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,6.5,16950.0,1050.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,16190
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,7.9,7950.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,13156
LTIM,2026-01-27,5700.0,511.85,1350.0,0.0,8.3,27900.0,1650.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,10098
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,11.4,17850.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,7239
LTIM,2026-01-27,5800.0,293.0,6600.0,0.0,11.25,34950.0,4650.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,4420
LTIM,2026-01-27,5850.0,301.0,300.0,0.0,14.2,26250.0,2700.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,1968
LTIM,2026-01-27,5900.0,417.1,4800.0,0.0,18.5,63000.0,15000.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,-533
LTIM,2026-01-27,5950.0,423.3,3000.0,0.0,23.5,26100.0,4650.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,-2584
LTIM,2026-01-27,6000.0,340.0,34950.0,300.0,30.55,109650.0,43500.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,-4507
LTIM,2026-01-27,6050.0,317.25,52950.0,0.0,38.75,69900.0,12000.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,-4920
LTIM,2026-01-27,6100.0,275.0,68250.0,1500.0,50.25,40800.0,21900.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,-4163
LTIM,2026-01-27,6150.0,235.85,25650.0,1350.0,64.25,27450.0,13050.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,-2597
LTIM,2026-01-27,6200.0,204.05,49350.0,13950.0,81.5,40950.0,39600.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,-2010
LTIM,2026-01-27,6250.0,165.0,18900.0,1800.0,102.25,38400.0,19050.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,-726
LTIM,2026-01-27,6300.0,145.0,73800.0,64500.0,123.9,49500.0,41700.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,89
LTIM,2026-01-27,6350.0,121.5,32100.0,27600.0,149.8,20250.0,11250.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,2060
LTIM,2026-01-27,6400.0,101.45,84450.0,66750.0,178.15,14250.0,11700.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,3921
LTIM,2026-01-27,6450.0,81.85,15450.0,12300.0,214.25,1650.0,300.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,6793
LTIM,2026-01-27,6500.0,68.9,84750.0,111000.0,251.7,5400.0,4800.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,9238
LTIM,2026-01-27,6550.0,52.95,30750.0,2250.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,12491
LTIM,2026-01-27,6600.0,45.5,108300.0,89700.0,330.0,300.0,150.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,15613
LTIM,2026-01-27,6650.0,43.15,3600.0,150.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,19598
LTIM,2026-01-27,6700.0,31.65,39450.0,18150.0,360.95,1200.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,23133
LTIM,2026-01-27,6750.0,31.5,7500.0,0.0,437.9,750.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,26937
LTIM,2026-01-27,6800.0,21.0,132900.0,39000.0,758.95,150.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,30693
LTIM,2026-01-27,6850.0,16.7,69150.0,3450.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,35390
LTIM,2026-01-27,6900.0,14.55,20100.0,2250.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,40280
LTIM,2026-01-27,6950.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,45185
LTIM,2026-01-27,7000.0,10.1,67500.0,55650.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,50061
LTIM,2026-01-27,7050.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,55343
LTIM,2026-01-27,7100.0,6.3,48450.0,1800.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,60556
LTIM,2026-01-27,7150.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,66042
LTIM,2026-01-27,7200.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.0,6368.0,6275.0,-0.111,2026-01-19 09:42:40,71497
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,43286
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.15,9775.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,37489
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,31731
LUPIN,2026-01-27,1860.0,338.2,1275.0,0.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,28902
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2125.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,26071
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,0.85,79050.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,23202
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,20524
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.1,34425.0,2550.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,17874
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.25,75650.0,2550.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,15259
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.55,35275.0,7225.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,12788
LUPIN,2026-01-27,2000.0,160.0,15300.0,1275.0,2.1,127925.0,1275.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,10399
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.6,39950.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,8514
LUPIN,2026-01-27,2040.0,117.95,5525.0,0.0,2.65,64175.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,6477
LUPIN,2026-01-27,2060.0,125.0,10625.0,0.0,4.2,58225.0,4250.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,4641
LUPIN,2026-01-27,2080.0,87.0,53550.0,1700.0,6.05,75650.0,7650.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,3004
LUPIN,2026-01-27,2100.0,69.95,133450.0,1700.0,9.65,207400.0,40800.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,1936
LUPIN,2026-01-27,2120.0,72.55,46325.0,0.0,14.95,113050.0,21250.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,1864
LUPIN,2026-01-27,2140.0,40.05,73100.0,28475.0,21.35,106250.0,45050.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,1544
LUPIN,2026-01-27,2160.0,30.0,105825.0,36550.0,30.45,90525.0,37825.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,1481
LUPIN,2026-01-27,2180.0,20.25,96475.0,28900.0,41.9,43775.0,51850.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,1788
LUPIN,2026-01-27,2200.0,15.05,390150.0,80750.0,55.15,164900.0,24225.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,2344
LUPIN,2026-01-27,2220.0,9.85,137700.0,56525.0,53.85,45475.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,3677
LUPIN,2026-01-27,2240.0,7.0,159375.0,53550.0,68.55,25075.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,5589
LUPIN,2026-01-27,2260.0,4.75,78625.0,15300.0,103.2,16150.0,425.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,7919
LUPIN,2026-01-27,2280.0,3.3,133875.0,2975.0,101.55,1700.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,10369
LUPIN,2026-01-27,2300.0,2.6,319175.0,57375.0,121.05,5525.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,13247
LUPIN,2026-01-27,2320.0,1.9,236725.0,8925.0,138.55,13600.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,16764
LUPIN,2026-01-27,2340.0,1.45,71825.0,1700.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,20621
LUPIN,2026-01-27,2360.0,1.6,88400.0,0.0,237.0,850.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,24776
LUPIN,2026-01-27,2380.0,1.15,14450.0,0.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,29093
LUPIN,2026-01-27,2400.0,0.75,264775.0,0.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,33447
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,38348
LUPIN,2026-01-27,2440.0,0.75,68425.0,850.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,43232
LUPIN,2026-01-27,2480.0,0.35,62050.0,0.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,53277
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.3,2164.6,2145.0,-1.13,2026-01-19 09:42:40,63568
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,1.85,28000.0,0.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,91393
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.2,51200.0,0.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,73286
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.0,12000.0,0.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,63507
M&M,2026-01-27,3300.0,326.55,1600.0,0.0,2.25,90800.0,0.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,53801
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.95,33000.0,200.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,44575
M&M,2026-01-27,3400.0,275.0,15000.0,0.0,4.0,191000.0,57000.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,35472
M&M,2026-01-27,3450.0,199.0,800.0,0.0,6.05,94200.0,62600.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,27745
M&M,2026-01-27,3500.0,150.85,36200.0,2400.0,10.45,231200.0,134400.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,20116
M&M,2026-01-27,3550.0,109.05,22800.0,400.0,18.35,99400.0,81600.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,14170
M&M,2026-01-27,3600.0,76.0,152200.0,105600.0,32.5,345200.0,149000.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,8596
M&M,2026-01-27,3650.0,48.0,253000.0,222800.0,54.3,229000.0,85000.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,5478
M&M,2026-01-27,3700.0,28.65,712800.0,295400.0,84.7,269400.0,86000.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,4706
M&M,2026-01-27,3750.0,16.0,345400.0,193000.0,133.6,125400.0,4400.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,8634
M&M,2026-01-27,3800.0,9.0,807200.0,162800.0,171.0,130800.0,1800.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,14033
M&M,2026-01-27,3850.0,4.8,502600.0,63600.0,214.5,50600.0,400.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,23735
M&M,2026-01-27,3900.0,3.0,314000.0,70400.0,275.0,56600.0,400.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,36869
M&M,2026-01-27,3950.0,2.0,194400.0,12000.0,207.0,14200.0,0.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,51238
M&M,2026-01-27,4000.0,1.65,429000.0,34200.0,355.0,13600.0,0.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,67857
M&M,2026-01-27,4050.0,1.1,57000.0,3000.0,283.0,1000.0,0.0,3645.0,3689.0,3614.0,-0.361,2026-01-19 09:42:40,86532
