Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,3760.0,46.35,14525.0,6300.0,100.05,19950.0,26425.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,6752
TVSMOTOR,2026-01-27,3780.0,42.0,12775.0,10325.0,111.1,18200.0,34650.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,6824
TVSMOTOR,2026-01-27,3800.0,36.7,166600.0,189525.0,120.1,91000.0,48125.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,6942
TVSMOTOR,2026-01-27,3820.0,32.45,19425.0,18025.0,139.45,20125.0,8925.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,7243
TVSMOTOR,2026-01-27,3840.0,25.9,28175.0,33775.0,149.45,13650.0,9975.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,7886
TVSMOTOR,2026-01-27,3850.0,24.6,56525.0,67375.0,159.4,22225.0,8925.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,8228
TVSMOTOR,2026-01-27,3860.0,22.65,52850.0,42875.0,167.5,51450.0,2800.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,8563
TVSMOTOR,2026-01-27,3880.0,19.25,103425.0,20650.0,213.0,24500.0,6825.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,9132
TVSMOTOR,2026-01-27,3900.0,17.25,276850.0,240275.0,237.0,83475.0,16800.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,10376
TVSMOTOR,2026-01-27,3920.0,13.0,28700.0,15925.0,217.7,11025.0,175.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,11162
TVSMOTOR,2026-01-27,3940.0,12.0,33600.0,18550.0,275.0,12425.0,525.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,13326
TVSMOTOR,2026-01-27,3950.0,10.3,36400.0,44975.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,14254
TVSMOTOR,2026-01-27,3960.0,11.1,17150.0,5600.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,15558
TVSMOTOR,2026-01-27,3980.0,8.0,14175.0,700.0,234.85,525.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,18143
TVSMOTOR,2026-01-27,4000.0,7.3,169225.0,173950.0,285.95,8575.0,350.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,20737
TVSMOTOR,2026-01-27,4020.0,6.35,21700.0,8400.0,268.4,525.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,23566
TVSMOTOR,2026-01-27,4040.0,4.8,5075.0,24675.0,285.75,700.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,26561
TVSMOTOR,2026-01-27,4050.0,4.1,25550.0,16975.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,28047
TVSMOTOR,2026-01-27,4060.0,13.15,1050.0,0.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,29586
TVSMOTOR,2026-01-27,4080.0,3.5,9100.0,15575.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,32648
TVSMOTOR,2026-01-27,4100.0,3.95,107975.0,69125.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,35729
TVSMOTOR,2026-01-27,4120.0,4.05,8925.0,9800.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,39066
TVSMOTOR,2026-01-27,4160.0,2.65,17325.0,2100.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,45694
TVSMOTOR,2026-01-27,4200.0,2.35,72625.0,38325.0,433.7,175.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,52392
TVSMOTOR,2026-01-27,4240.0,1.8,14700.0,1400.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,59386
TVSMOTOR,2026-01-27,4280.0,1.85,33425.0,7525.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,66432
TVSMOTOR,2026-01-27,4320.0,0.95,700.0,0.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,73615
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.2,3771.2,3654.3,-1.49,2026-01-12 12:35,80795
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,62883
ULTRACEMCO,2026-01-27,10000.0,1963.05,50.0,0.0,3.0,1700.0,200.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,55421
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.1,150.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,48004
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,44292
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,0.35,1600.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,40581
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,3.9,5200.0,100.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,36886
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.25,750.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,33241
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,2.2,1650.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,29605
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,10.0,8400.0,650.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,25986
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,6.0,16550.0,2200.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,22442
ULTRACEMCO,2026-01-27,11000.0,925.0,2400.0,700.0,9.0,31250.0,29050.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,19063
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,15.4,6100.0,5700.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,16224
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,18.3,8450.0,2800.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,13242
ULTRACEMCO,2026-01-27,11300.0,700.75,150.0,0.0,23.15,21800.0,3900.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,10339
ULTRACEMCO,2026-01-27,11400.0,615.6,900.0,0.0,33.2,15600.0,12350.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,7631
ULTRACEMCO,2026-01-27,11500.0,431.4,10400.0,1050.0,46.05,62200.0,53150.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,5132
ULTRACEMCO,2026-01-27,11600.0,412.0,2550.0,300.0,65.0,14250.0,7950.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,3517
ULTRACEMCO,2026-01-27,11700.0,305.9,7250.0,400.0,89.9,22400.0,21300.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,1921
ULTRACEMCO,2026-01-27,11800.0,282.2,16200.0,22100.0,126.6,33700.0,48300.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,629
ULTRACEMCO,2026-01-27,11900.0,211.4,19400.0,41800.0,160.0,20650.0,31000.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,-153
ULTRACEMCO,2026-01-27,12000.0,171.0,51050.0,48100.0,227.0,34150.0,17000.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,-487
ULTRACEMCO,2026-01-27,12100.0,128.5,24400.0,30450.0,282.4,18600.0,2250.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,49
ULTRACEMCO,2026-01-27,12200.0,94.9,93250.0,42200.0,415.0,16100.0,50.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,706
ULTRACEMCO,2026-01-27,12300.0,70.0,27000.0,21550.0,480.9,11750.0,250.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,2886
ULTRACEMCO,2026-01-27,12400.0,48.05,23400.0,14750.0,517.4,6050.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,4860
ULTRACEMCO,2026-01-27,12500.0,37.75,54800.0,50550.0,600.0,5650.0,350.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,7303
ULTRACEMCO,2026-01-27,12600.0,25.65,10300.0,8000.0,676.35,1950.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,10420
ULTRACEMCO,2026-01-27,12700.0,20.6,13350.0,2750.0,0.0,0.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,13686
ULTRACEMCO,2026-01-27,12800.0,15.35,10050.0,4300.0,0.0,0.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,17219
ULTRACEMCO,2026-01-27,12900.0,12.4,41150.0,50.0,946.45,50.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,20840
ULTRACEMCO,2026-01-27,13000.0,9.2,65200.0,14000.0,1100.0,6300.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,24904
ULTRACEMCO,2026-01-27,13100.0,7.0,16400.0,50.0,0.0,0.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,29003
ULTRACEMCO,2026-01-27,13200.0,6.65,11400.0,0.0,0.0,0.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,33911
ULTRACEMCO,2026-01-27,13300.0,3.55,50.0,0.0,0.0,0.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,38929
ULTRACEMCO,2026-01-27,13400.0,3.5,3900.0,17100.0,0.0,0.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,43940
ULTRACEMCO,2026-01-27,13600.0,4.85,2200.0,1050.0,0.0,0.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,54042
ULTRACEMCO,2026-01-27,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,64187
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,0.0,0.0,0.0,11904.0,11961.0,11786.0,-0.276,2026-01-12 12:35,74331
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.01,26550.0,0.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,62770
UNIONBANK,2026-01-27,130.0,32.61,53100.0,0.0,0.05,486750.0,26550.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,50106
UNIONBANK,2026-01-27,135.0,27.66,8850.0,0.0,0.1,1628400.0,61950.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,37882
UNIONBANK,2026-01-27,137.5,25.22,17700.0,0.0,0.13,177000.0,0.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,32102
UNIONBANK,2026-01-27,140.0,23.1,172575.0,22125.0,0.19,1185900.0,504450.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,26406
UNIONBANK,2026-01-27,142.5,20.43,4425.0,0.0,0.3,384975.0,0.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,21382
UNIONBANK,2026-01-27,145.0,18.12,380550.0,0.0,0.39,1699200.0,690300.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,16077
UNIONBANK,2026-01-27,147.5,15.89,181425.0,0.0,0.57,1017750.0,141600.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,11918
UNIONBANK,2026-01-27,150.0,12.5,1026600.0,84075.0,0.79,3110775.0,1783275.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,7666
UNIONBANK,2026-01-27,152.5,11.79,561975.0,0.0,1.13,1411575.0,486750.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,5255
UNIONBANK,2026-01-27,155.0,9.0,1969125.0,216825.0,1.59,2747925.0,1601850.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,2804
UNIONBANK,2026-01-27,157.5,6.32,561975.0,79650.0,2.4,1632825.0,650475.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,2363
UNIONBANK,2026-01-27,160.0,6.4,2960325.0,2867400.0,3.13,3473625.0,2836425.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,1100
UNIONBANK,2026-01-27,162.5,4.8,942525.0,1239000.0,4.2,752250.0,774375.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,2289
UNIONBANK,2026-01-27,165.0,3.8,3610800.0,4323225.0,5.53,2358525.0,384975.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,3231
UNIONBANK,2026-01-27,167.5,2.81,1588575.0,1309800.0,8.3,150450.0,13275.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,5596
UNIONBANK,2026-01-27,170.0,2.12,6106500.0,6066675.0,8.8,2376225.0,203550.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,8650
UNIONBANK,2026-01-27,172.5,1.47,1062000.0,1123950.0,12.5,119475.0,30975.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,12707
UNIONBANK,2026-01-27,175.0,1.14,3398400.0,1929300.0,13.3,535425.0,0.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,17862
UNIONBANK,2026-01-27,177.5,0.76,1920450.0,995625.0,0.0,0.0,0.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,23669
UNIONBANK,2026-01-27,180.0,0.57,3438225.0,1261125.0,18.04,79650.0,0.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,30427
UNIONBANK,2026-01-27,182.5,0.0,0.0,0.0,0.0,0.0,0.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,37971
UNIONBANK,2026-01-27,185.0,0.35,1451400.0,738975.0,0.0,0.0,0.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,45463
UNIONBANK,2026-01-27,190.0,0.21,137175.0,66375.0,0.0,0.0,0.0,162.65,163.5,160.3,0.24,2026-01-12 12:35,61222
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,76608
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,70435
UNITDSPR,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,64262
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,58089
UNITDSPR,2026-01-27,1200.0,0.0,0.0,0.0,2.05,2400.0,800.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,51916
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,48832
UNITDSPR,2026-01-27,1220.0,0.0,0.0,0.0,1.35,12400.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,45748
UNITDSPR,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,42675
UNITDSPR,2026-01-27,1240.0,0.0,0.0,0.0,3.5,46000.0,32400.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,39603
UNITDSPR,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,36561
UNITDSPR,2026-01-27,1260.0,63.9,1200.0,5200.0,6.0,149600.0,145600.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,33536
UNITDSPR,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,30579
UNITDSPR,2026-01-27,1280.0,63.15,2000.0,0.0,9.9,234800.0,162800.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,27704
UNITDSPR,2026-01-27,1290.0,0.0,0.0,0.0,12.45,24000.0,18800.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,24846
UNITDSPR,2026-01-27,1300.0,38.35,47600.0,37600.0,16.0,310800.0,229600.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,22202
UNITDSPR,2026-01-27,1310.0,32.4,16000.0,22000.0,19.7,112400.0,146800.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,19632
UNITDSPR,2026-01-27,1320.0,28.55,76000.0,137600.0,25.5,101600.0,66400.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,17335
UNITDSPR,2026-01-27,1330.0,23.4,58000.0,69200.0,33.9,62000.0,20400.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,15344
UNITDSPR,2026-01-27,1340.0,19.7,98400.0,84000.0,34.85,107200.0,112000.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,13439
UNITDSPR,2026-01-27,1350.0,16.0,130000.0,122000.0,46.5,133600.0,22000.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,11636
UNITDSPR,2026-01-27,1360.0,13.0,196800.0,123600.0,53.45,125600.0,12000.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,9862
UNITDSPR,2026-01-27,1370.0,10.8,104000.0,88400.0,56.4,60000.0,19200.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,8409
UNITDSPR,2026-01-27,1380.0,8.7,211600.0,146400.0,66.3,129200.0,13600.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,7309
UNITDSPR,2026-01-27,1390.0,7.2,107600.0,100800.0,79.8,103200.0,6400.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,6103
UNITDSPR,2026-01-27,1400.0,6.0,496400.0,236000.0,89.25,358800.0,14800.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,5034
UNITDSPR,2026-01-27,1410.0,5.05,135600.0,107600.0,80.95,66800.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,2663
UNITDSPR,2026-01-27,1420.0,4.2,302000.0,137600.0,101.35,152000.0,800.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,2926
UNITDSPR,2026-01-27,1430.0,3.6,172800.0,67600.0,112.0,126800.0,2400.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,2701
UNITDSPR,2026-01-27,1440.0,3.15,744000.0,241200.0,107.75,189200.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,2832
UNITDSPR,2026-01-27,1450.0,2.75,385600.0,104400.0,130.6,105600.0,800.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,3450
UNITDSPR,2026-01-27,1460.0,2.25,280800.0,58000.0,81.3,20400.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,5090
UNITDSPR,2026-01-27,1470.0,2.1,91600.0,13200.0,93.35,9600.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,8202
UNITDSPR,2026-01-27,1480.0,1.95,111600.0,27600.0,77.95,4800.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,11447
UNITDSPR,2026-01-27,1490.0,2.05,27600.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,14863
UNITDSPR,2026-01-27,1500.0,1.6,583200.0,120400.0,179.25,201600.0,2800.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,18328
UNITDSPR,2026-01-27,1510.0,2.0,29600.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,19052
UNITDSPR,2026-01-27,1520.0,1.2,73200.0,4400.0,143.0,15600.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,23332
UNITDSPR,2026-01-27,1530.0,2.05,8400.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,27481
UNITDSPR,2026-01-27,1540.0,1.15,16800.0,0.0,214.1,400.0,1200.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,31854
UNITDSPR,2026-01-27,1550.0,1.0,68400.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,36236
UNITDSPR,2026-01-27,1560.0,1.05,25600.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,40699
UNITDSPR,2026-01-27,1570.0,0.65,58800.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,45184
UNITDSPR,2026-01-27,1580.0,0.9,30800.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,49729
UNITDSPR,2026-01-27,1600.0,0.5,125600.0,400.0,235.0,119600.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,58876
UNITDSPR,2026-01-27,1620.0,1.4,7600.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,65706
UNITDSPR,2026-01-27,1640.0,1.0,400.0,0.0,0.0,0.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,75357
UNITDSPR,2026-01-27,1660.0,2.2,8000.0,2800.0,221.0,400.0,0.0,1321.9,1329.1,1310.0,-0.684,2026-01-12 12:35,85007
UNOMINDA,2026-01-27,1040.0,212.95,0.0,0.0,0.35,1100.0,1650.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,18945
UNOMINDA,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,15235
UNOMINDA,2026-01-27,1100.0,0.0,0.0,0.0,2.3,18700.0,34100.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,13381
UNOMINDA,2026-01-27,1120.0,188.6,0.0,0.0,2.5,3850.0,0.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,11559
UNOMINDA,2026-01-27,1140.0,0.0,0.0,0.0,5.0,41800.0,86350.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,9749
UNOMINDA,2026-01-27,1160.0,69.85,550.0,1650.0,7.8,44550.0,177650.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,8002
UNOMINDA,2026-01-27,1180.0,49.45,550.0,2750.0,11.35,33000.0,183150.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,6335
UNOMINDA,2026-01-27,1200.0,43.75,15400.0,21450.0,16.5,160050.0,569250.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,4732
UNOMINDA,2026-01-27,1220.0,33.45,27500.0,85250.0,24.6,76450.0,410300.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,3318
UNOMINDA,2026-01-27,1240.0,21.0,22550.0,44550.0,34.95,90750.0,49500.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,2212
UNOMINDA,2026-01-27,1260.0,14.0,72600.0,61600.0,47.5,89100.0,38500.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,1159
UNOMINDA,2026-01-27,1280.0,8.7,117150.0,108350.0,74.0,53350.0,2200.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,377
UNOMINDA,2026-01-27,1300.0,5.0,191400.0,272250.0,96.3,94600.0,8250.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,-33
UNOMINDA,2026-01-27,1320.0,3.55,198000.0,259600.0,97.05,49500.0,8800.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,-395
UNOMINDA,2026-01-27,1340.0,2.35,227150.0,379500.0,128.6,131450.0,8250.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,142
UNOMINDA,2026-01-27,1360.0,1.55,165000.0,166100.0,134.8,33000.0,10450.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,170
UNOMINDA,2026-01-27,1380.0,1.2,100100.0,97900.0,66.75,0.0,0.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,1812
UNOMINDA,2026-01-27,1400.0,0.95,242550.0,114400.0,110.8,3850.0,0.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,4086
UNOMINDA,2026-01-27,1420.0,0.65,175450.0,26400.0,193.85,3300.0,1650.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,6821
UNOMINDA,2026-01-27,1440.0,0.65,59400.0,13750.0,0.0,0.0,0.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,9880
UNOMINDA,2026-01-27,1460.0,2.6,1650.0,0.0,0.0,0.0,0.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,13115
UNOMINDA,2026-01-27,1480.0,0.45,31350.0,11000.0,0.0,0.0,0.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,16349
UNOMINDA,2026-01-27,1520.0,0.45,2200.0,0.0,195.1,0.0,0.0,1217.3,1249.0,1199.0,-2.6,2026-01-12 12:35,22944
UPL,2026-01-27,600.0,173.3,9485.0,0.0,0.0,0.0,0.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,109799
UPL,2026-01-27,640.0,133.4,31165.0,0.0,0.0,0.0,0.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,80782
UPL,2026-01-27,660.0,113.55,9485.0,0.0,0.3,16260.0,0.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,66670
UPL,2026-01-27,670.0,0.0,0.0,0.0,0.45,82655.0,14905.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,59538
UPL,2026-01-27,680.0,93.9,4065.0,0.0,0.7,109755.0,0.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,52379
UPL,2026-01-27,690.0,84.3,2710.0,0.0,1.1,18970.0,8130.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,45368
UPL,2026-01-27,700.0,79.15,131435.0,0.0,1.1,592135.0,170730.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,38368
UPL,2026-01-27,710.0,0.0,0.0,0.0,1.55,161245.0,20325.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,33047
UPL,2026-01-27,720.0,60.35,71815.0,0.0,2.2,295390.0,296745.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,26886
UPL,2026-01-27,730.0,43.2,44715.0,54200.0,3.2,342815.0,216800.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,21486
UPL,2026-01-27,740.0,34.7,84010.0,21680.0,4.7,504060.0,273710.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,16189
UPL,2026-01-27,750.0,30.25,161245.0,94850.0,6.6,726280.0,456635.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,11451
UPL,2026-01-27,760.0,25.8,188345.0,162600.0,9.7,411920.0,680210.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,7554
UPL,2026-01-27,770.0,20.3,350945.0,769640.0,13.3,479670.0,571810.0,772.95,793.7,762.8,0.162,2026-01-12 12:35,4336
