Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-02-24,3520.0,457.55,500.0,0.0,15.0,4000.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,2611
TORNTPHARM,2026-02-24,3560.0,0.0,0.0,0.0,13.0,4750.0,250.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,2101
TORNTPHARM,2026-02-24,3600.0,0.0,0.0,0.0,14.2,3500.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,1587
TORNTPHARM,2026-02-24,3620.0,0.0,0.0,0.0,8.3,1000.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,1335
TORNTPHARM,2026-02-24,3640.0,0.0,0.0,0.0,10.0,500.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,1089
TORNTPHARM,2026-02-24,3660.0,0.0,0.0,0.0,12.0,5250.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,845
TORNTPHARM,2026-02-24,3680.0,0.0,0.0,0.0,14.3,500.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,605
TORNTPHARM,2026-02-24,3700.0,292.3,3750.0,0.0,22.0,12750.0,2000.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,372
TORNTPHARM,2026-02-24,3720.0,275.35,750.0,0.0,30.0,3250.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,254
TORNTPHARM,2026-02-24,3740.0,0.0,0.0,0.0,23.35,2500.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,73
TORNTPHARM,2026-02-24,3760.0,0.0,0.0,0.0,27.2,3000.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-118
TORNTPHARM,2026-02-24,3780.0,227.15,500.0,0.0,31.5,3000.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-307
TORNTPHARM,2026-02-24,3800.0,212.05,16500.0,0.0,45.2,21250.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-478
TORNTPHARM,2026-02-24,3820.0,0.0,0.0,0.0,41.55,1750.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-323
TORNTPHARM,2026-02-24,3840.0,183.3,750.0,0.0,56.55,2750.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-424
TORNTPHARM,2026-02-24,3860.0,0.0,0.0,0.0,53.8,750.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-514
TORNTPHARM,2026-02-24,3880.0,0.0,0.0,0.0,60.8,3000.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-604
TORNTPHARM,2026-02-24,3900.0,130.0,6750.0,0.0,62.5,14500.0,500.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-702
TORNTPHARM,2026-02-24,3920.0,132.75,2750.0,0.0,76.55,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-742
TORNTPHARM,2026-02-24,3940.0,159.05,9750.0,0.0,93.35,10250.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-738
TORNTPHARM,2026-02-24,3960.0,104.15,8250.0,250.0,91.0,12750.0,250.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-670
TORNTPHARM,2026-02-24,3980.0,106.55,3500.0,1750.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-651
TORNTPHARM,2026-02-24,4000.0,95.95,45500.0,6000.0,128.8,6000.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-556
TORNTPHARM,2026-02-24,4020.0,83.2,5000.0,0.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,-37
TORNTPHARM,2026-02-24,4040.0,67.0,2500.0,0.0,125.0,3250.0,2750.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,174
TORNTPHARM,2026-02-24,4060.0,57.95,12250.0,0.0,150.85,1750.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,331
TORNTPHARM,2026-02-24,4080.0,50.75,2750.0,0.0,163.85,500.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,585
TORNTPHARM,2026-02-24,4100.0,50.5,33500.0,500.0,190.25,7500.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,807
TORNTPHARM,2026-02-24,4120.0,47.95,5750.0,0.0,191.45,1000.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,1132
TORNTPHARM,2026-02-24,4140.0,0.0,0.0,0.0,206.0,500.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,1451
TORNTPHARM,2026-02-24,4160.0,38.35,1000.0,0.0,221.2,1750.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,1754
TORNTPHARM,2026-02-24,4180.0,33.75,750.0,0.0,236.55,1000.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,2037
TORNTPHARM,2026-02-24,4200.0,27.0,26750.0,1750.0,252.45,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,2337
TORNTPHARM,2026-02-24,4220.0,26.15,1000.0,0.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,2784
TORNTPHARM,2026-02-24,4240.0,18.65,1250.0,250.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,3164
TORNTPHARM,2026-02-24,4260.0,15.0,7500.0,1000.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,3546
TORNTPHARM,2026-02-24,4280.0,15.9,9000.0,0.0,319.75,1500.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,3952
TORNTPHARM,2026-02-24,4300.0,14.65,6000.0,750.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,4333
TORNTPHARM,2026-02-24,4320.0,13.05,2500.0,0.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,4770
TORNTPHARM,2026-02-24,4340.0,11.25,3750.0,0.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,5206
TORNTPHARM,2026-02-24,4360.0,9.65,750.0,0.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,5650
TORNTPHARM,2026-02-24,4400.0,7.5,7750.0,0.0,428.95,500.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,6533
TORNTPHARM,2026-02-24,4440.0,5.1,250.0,0.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,7434
TORNTPHARM,2026-02-24,4480.0,3.65,250.0,0.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,8351
TORNTPHARM,2026-02-24,4520.0,2.6,250.0,0.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,9269
TORNTPHARM,2026-02-24,4560.0,6.3,42750.0,1000.0,0.0,0.0,0.0,4004.5,4005.1,3926.5,1.103,2026-02-01 11:11:29,10188
TORNTPOWER,2026-02-24,1080.0,0.0,0.0,0.0,3.3,33575.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,6884
TORNTPOWER,2026-02-24,1100.0,0.0,0.0,0.0,3.0,24225.0,850.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,5900
TORNTPOWER,2026-02-24,1120.0,0.0,0.0,0.0,0.75,14025.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,4968
TORNTPOWER,2026-02-24,1140.0,0.0,0.0,0.0,1.2,9350.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,4070
TORNTPOWER,2026-02-24,1160.0,0.0,0.0,0.0,1.85,2125.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,3191
TORNTPOWER,2026-02-24,1180.0,0.0,0.0,0.0,2.8,2125.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,2317
TORNTPOWER,2026-02-24,1200.0,196.45,0.0,0.0,7.9,41225.0,425.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,1447
TORNTPOWER,2026-02-24,1210.0,0.0,0.0,0.0,5.0,6375.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,1021
TORNTPOWER,2026-02-24,1220.0,0.0,0.0,0.0,5.95,850.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,630
TORNTPOWER,2026-02-24,1230.0,0.0,0.0,0.0,9.6,3825.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,243
TORNTPOWER,2026-02-24,1240.0,160.85,425.0,0.0,10.5,6375.0,1275.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-142
TORNTPOWER,2026-02-24,1250.0,0.0,0.0,0.0,11.9,22525.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-517
TORNTPOWER,2026-02-24,1260.0,144.0,1275.0,0.0,11.45,11050.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-897
TORNTPOWER,2026-02-24,1270.0,0.0,0.0,0.0,13.3,3400.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-1232
TORNTPOWER,2026-02-24,1280.0,121.15,54400.0,425.0,15.45,72675.0,7225.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-1574
TORNTPOWER,2026-02-24,1290.0,120.3,850.0,0.0,18.6,14025.0,5950.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-1238
TORNTPOWER,2026-02-24,1300.0,87.55,27200.0,850.0,22.4,73950.0,6800.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-1449
TORNTPOWER,2026-02-24,1310.0,105.65,425.0,0.0,22.9,10200.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-1471
TORNTPOWER,2026-02-24,1320.0,83.5,31450.0,2125.0,30.4,19975.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-1574
TORNTPOWER,2026-02-24,1330.0,85.6,4675.0,2125.0,29.15,5100.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-1404
TORNTPOWER,2026-02-24,1340.0,74.0,39525.0,425.0,33.85,15725.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-1402
TORNTPOWER,2026-02-24,1350.0,72.5,35700.0,8925.0,37.55,14025.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-1130
TORNTPOWER,2026-02-24,1360.0,65.0,23800.0,6375.0,38.5,8925.0,8500.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-841
TORNTPOWER,2026-02-24,1370.0,52.5,19125.0,425.0,47.0,7225.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-606
TORNTPOWER,2026-02-24,1380.0,55.0,60775.0,96050.0,46.1,50150.0,66725.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-398
TORNTPOWER,2026-02-24,1390.0,54.0,4675.0,1275.0,66.6,2125.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,-42
TORNTPOWER,2026-02-24,1400.0,47.5,87550.0,110500.0,60.0,34850.0,9775.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,227
TORNTPOWER,2026-02-24,1410.0,25.3,5100.0,0.0,89.7,2975.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,816
TORNTPOWER,2026-02-24,1420.0,33.0,23800.0,425.0,77.65,2975.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,1192
TORNTPOWER,2026-02-24,1430.0,28.45,5950.0,2125.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,1664
TORNTPOWER,2026-02-24,1440.0,30.5,22100.0,15725.0,80.1,2550.0,6800.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,2103
TORNTPOWER,2026-02-24,1450.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,2597
TORNTPOWER,2026-02-24,1460.0,22.8,11050.0,1275.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,3044
TORNTPOWER,2026-02-24,1470.0,11.65,4675.0,0.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,3527
TORNTPOWER,2026-02-24,1480.0,16.6,2550.0,0.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,3996
TORNTPOWER,2026-02-24,1490.0,22.3,5100.0,0.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,4465
TORNTPOWER,2026-02-24,1500.0,15.1,92225.0,25925.0,136.35,1700.0,425.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,4947
TORNTPOWER,2026-02-24,1510.0,17.9,1275.0,0.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,5628
TORNTPOWER,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,6196
TORNTPOWER,2026-02-24,1540.0,7.95,11050.0,0.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,7327
TORNTPOWER,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,8489
TORNTPOWER,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,9643
TORNTPOWER,2026-02-24,1600.0,5.55,48450.0,7225.0,0.0,0.0,0.0,1394.2,1397.0,1373.1,0.476,2026-02-01 11:11:29,10796
TRENT,2026-02-24,3200.0,572.75,3000.0,600.0,15.0,83500.0,2900.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,92649
TRENT,2026-02-24,3250.0,561.45,2300.0,0.0,19.25,10300.0,500.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,84434
TRENT,2026-02-24,3300.0,509.85,1000.0,0.0,24.0,30500.0,700.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,76344
TRENT,2026-02-24,3350.0,472.7,1000.0,0.0,29.45,25800.0,200.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,68281
TRENT,2026-02-24,3400.0,430.45,4300.0,0.0,37.2,144500.0,9100.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,60345
TRENT,2026-02-24,3450.0,375.35,900.0,0.0,45.0,8000.0,200.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,52830
TRENT,2026-02-24,3500.0,346.0,8700.0,0.0,56.25,77200.0,19400.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,45709
TRENT,2026-02-24,3550.0,314.5,1900.0,0.0,65.55,100000.0,4000.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,38887
TRENT,2026-02-24,3600.0,271.55,24200.0,1500.0,80.4,209900.0,24700.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,32112
TRENT,2026-02-24,3650.0,240.85,7800.0,2000.0,95.6,33800.0,5900.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,26072
TRENT,2026-02-24,3700.0,206.95,55900.0,20100.0,115.15,121800.0,59600.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,21136
TRENT,2026-02-24,3750.0,179.7,42100.0,28500.0,137.3,46100.0,18300.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,16978
TRENT,2026-02-24,3800.0,150.0,212100.0,142300.0,157.5,217500.0,31900.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,13630
TRENT,2026-02-24,3850.0,123.55,128000.0,31300.0,186.95,26700.0,6100.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,12062
TRENT,2026-02-24,3900.0,106.0,221700.0,95900.0,214.65,137000.0,28200.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,12595
TRENT,2026-02-24,3950.0,88.15,40600.0,17200.0,248.0,19900.0,400.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,13247
TRENT,2026-02-24,4000.0,72.0,319300.0,128400.0,283.05,128000.0,1700.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,14658
TRENT,2026-02-24,4050.0,60.6,45900.0,12800.0,322.75,6200.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,17116
TRENT,2026-02-24,4100.0,49.9,209300.0,62500.0,362.5,31800.0,500.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,21237
TRENT,2026-02-24,4150.0,41.1,16500.0,4000.0,399.8,300.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,26377
TRENT,2026-02-24,4200.0,34.4,115600.0,20900.0,435.1,42400.0,600.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,31766
TRENT,2026-02-24,4250.0,28.3,14800.0,6000.0,482.8,100.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,36441
TRENT,2026-02-24,4300.0,22.65,104300.0,28300.0,524.9,22700.0,400.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,42675
TRENT,2026-02-24,4350.0,17.45,16500.0,400.0,570.55,800.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,48552
TRENT,2026-02-24,4400.0,15.2,67200.0,14400.0,615.9,21600.0,100.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,55454
TRENT,2026-02-24,4450.0,13.1,12100.0,300.0,0.0,0.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,61588
TRENT,2026-02-24,4500.0,11.65,158600.0,24400.0,720.0,35400.0,100.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,69027
TRENT,2026-02-24,4550.0,9.5,5200.0,0.0,756.1,1100.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,75056
TRENT,2026-02-24,4600.0,7.05,33400.0,500.0,818.0,11400.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,83402
TRENT,2026-02-24,4650.0,5.85,1900.0,0.0,852.1,200.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,91141
TRENT,2026-02-24,4700.0,6.5,32900.0,300.0,916.2,16300.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,99785
TRENT,2026-02-24,4750.0,3.55,800.0,0.0,0.0,0.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,107218
TRENT,2026-02-24,4800.0,5.5,7200.0,0.0,1013.0,21900.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,116127
TRENT,2026-02-24,4850.0,0.0,0.0,0.0,1047.55,500.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,122967
TRENT,2026-02-24,4900.0,1.65,300.0,0.0,0.0,0.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,131971
TRENT,2026-02-24,5000.0,4.0,52300.0,13700.0,1217.5,102300.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,150088
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1394.35,3300.0,0.0,3779.0,3790.0,3750.0,-0.172,2026-02-01 11:11:29,176980
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,1.55,34825.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,44856
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,4.25,10850.0,175.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,35923
TVSMOTOR,2026-02-24,3120.0,570.85,7875.0,0.0,0.0,0.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,31498
TVSMOTOR,2026-02-24,3160.0,531.7,1925.0,0.0,7.05,7000.0,700.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,27559
TVSMOTOR,2026-02-24,3200.0,490.0,4725.0,175.0,10.05,80325.0,4375.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,23303
TVSMOTOR,2026-02-24,3240.0,454.6,175.0,0.0,4.45,700.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,19440
TVSMOTOR,2026-02-24,3280.0,416.9,3150.0,0.0,9.3,11725.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,15438
TVSMOTOR,2026-02-24,3300.0,398.35,875.0,0.0,13.85,37275.0,2450.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,13584
TVSMOTOR,2026-02-24,3320.0,380.05,1400.0,0.0,18.85,21175.0,175.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,11668
TVSMOTOR,2026-02-24,3340.0,361.95,525.0,0.0,11.4,2100.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,9828
TVSMOTOR,2026-02-24,3360.0,344.15,525.0,0.0,19.25,79450.0,12775.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,7996
TVSMOTOR,2026-02-24,3380.0,326.65,875.0,0.0,20.75,12775.0,350.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,6173
TVSMOTOR,2026-02-24,3400.0,280.0,30450.0,0.0,23.5,91875.0,37100.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,4514
TVSMOTOR,2026-02-24,3420.0,292.65,1225.0,0.0,24.6,5950.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,3734
TVSMOTOR,2026-02-24,3440.0,249.65,4900.0,0.0,26.55,6650.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,2353
TVSMOTOR,2026-02-24,3460.0,260.15,2450.0,0.0,34.2,5775.0,175.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,1079
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,40.4,2975.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-239
TVSMOTOR,2026-02-24,3500.0,234.0,32200.0,525.0,39.0,135450.0,25725.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-1607
TVSMOTOR,2026-02-24,3520.0,225.7,12775.0,350.0,42.2,20825.0,2450.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-2403
TVSMOTOR,2026-02-24,3540.0,192.25,13825.0,0.0,47.4,27300.0,2100.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-3157
TVSMOTOR,2026-02-24,3560.0,192.0,26250.0,4200.0,51.8,34475.0,10325.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-3892
TVSMOTOR,2026-02-24,3580.0,182.25,10325.0,700.0,59.05,13475.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-4317
TVSMOTOR,2026-02-24,3600.0,157.05,170100.0,28350.0,66.0,112000.0,51100.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-4912
TVSMOTOR,2026-02-24,3620.0,144.45,19425.0,700.0,71.45,26075.0,4725.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-3118
TVSMOTOR,2026-02-24,3640.0,138.7,28350.0,6825.0,80.75,20475.0,4550.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-3071
TVSMOTOR,2026-02-24,3660.0,126.25,104825.0,40775.0,87.45,35700.0,23625.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-2793
TVSMOTOR,2026-02-24,3680.0,114.5,55650.0,83650.0,96.1,26775.0,6650.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-1451
TVSMOTOR,2026-02-24,3700.0,104.65,251300.0,357525.0,107.95,120400.0,24325.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,-575
TVSMOTOR,2026-02-24,3720.0,88.35,52150.0,11025.0,117.8,16800.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,1993
TVSMOTOR,2026-02-24,3740.0,84.9,39725.0,28700.0,129.3,10150.0,4375.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,3633
TVSMOTOR,2026-02-24,3760.0,74.1,49000.0,18025.0,141.1,5775.0,525.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,5316
TVSMOTOR,2026-02-24,3780.0,72.65,19250.0,6125.0,161.4,2625.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,7185
TVSMOTOR,2026-02-24,3800.0,62.5,259875.0,109900.0,167.1,35700.0,525.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,8912
TVSMOTOR,2026-02-24,3820.0,60.2,700.0,175.0,187.8,350.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,12161
TVSMOTOR,2026-02-24,3840.0,50.35,24850.0,7000.0,195.3,525.0,525.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,14383
TVSMOTOR,2026-02-24,3860.0,42.8,5425.0,0.0,216.15,3325.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,16772
TVSMOTOR,2026-02-24,3880.0,41.05,4725.0,1400.0,209.95,525.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,19015
TVSMOTOR,2026-02-24,3900.0,33.95,121625.0,41825.0,251.1,48825.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,21326
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,23156
TVSMOTOR,2026-02-24,3940.0,30.05,7700.0,2100.0,0.0,0.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,25799
TVSMOTOR,2026-02-24,3960.0,27.5,175.0,0.0,0.0,0.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,28481
TVSMOTOR,2026-02-24,3980.0,21.7,16100.0,525.0,0.0,0.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,31140
TVSMOTOR,2026-02-24,4000.0,19.75,158725.0,56000.0,328.35,26775.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,33866
TVSMOTOR,2026-02-24,4020.0,17.6,22575.0,1750.0,0.0,0.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,36363
TVSMOTOR,2026-02-24,4040.0,16.6,8750.0,0.0,0.0,0.0,0.0,3683.1,3690.0,3650.1,0.155,2026-02-01 11:11:29,39510
