Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.35,9900.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,20465
TATACONSUM,2026-01-27,1060.0,119.2,11000.0,0.0,0.55,30250.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,17483
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.5,70400.0,3850.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,14672
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1042250.0,66550.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,11798
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.6,11550.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,9903
TATACONSUM,2026-01-27,1100.0,81.65,3850.0,0.0,1.35,184250.0,67100.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,8085
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.8,82500.0,41800.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,6464
TATACONSUM,2026-01-27,1120.0,64.45,1100.0,0.0,2.2,91300.0,55550.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,4903
TATACONSUM,2026-01-27,1130.0,60.8,1100.0,3300.0,3.35,96250.0,98450.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,3437
TATACONSUM,2026-01-27,1140.0,48.95,18150.0,0.0,4.6,163900.0,127600.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,2056
TATACONSUM,2026-01-27,1150.0,46.0,23650.0,2750.0,6.2,77000.0,85800.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,896
TATACONSUM,2026-01-27,1160.0,44.0,20900.0,2750.0,8.35,156750.0,194150.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,-115
TATACONSUM,2026-01-27,1170.0,36.65,37950.0,40150.0,11.1,98450.0,130350.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,-1050
TATACONSUM,2026-01-27,1180.0,30.1,117150.0,367950.0,14.6,205150.0,223850.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,-1779
TATACONSUM,2026-01-27,1190.0,24.5,157300.0,408650.0,18.9,132000.0,194150.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,-2162
TATACONSUM,2026-01-27,1200.0,19.6,529650.0,1194600.0,24.0,203500.0,116050.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,-2174
TATACONSUM,2026-01-27,1210.0,15.5,154550.0,183700.0,29.45,85250.0,11000.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,-1038
TATACONSUM,2026-01-27,1220.0,12.2,906400.0,468050.0,36.25,143550.0,12100.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,-224
TATACONSUM,2026-01-27,1230.0,9.05,125950.0,103400.0,43.8,28050.0,2200.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,2236
TATACONSUM,2026-01-27,1240.0,7.05,152900.0,183700.0,50.4,19800.0,1100.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,4256
TATACONSUM,2026-01-27,1250.0,5.6,465850.0,308000.0,75.45,30800.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,6466
TATACONSUM,2026-01-27,1260.0,4.2,164450.0,105050.0,77.95,15400.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,9194
TATACONSUM,2026-01-27,1270.0,3.2,113850.0,83050.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,12021
TATACONSUM,2026-01-27,1280.0,2.45,72050.0,50600.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,15050
TATACONSUM,2026-01-27,1290.0,1.55,28050.0,0.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,18133
TATACONSUM,2026-01-27,1300.0,1.7,505450.0,121550.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,21230
TATACONSUM,2026-01-27,1310.0,0.9,3300.0,550.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,24914
TATACONSUM,2026-01-27,1320.0,1.15,249700.0,162250.0,141.1,15400.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,28515
TATACONSUM,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,32193
TATACONSUM,2026-01-27,1340.0,0.85,171050.0,4400.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,36060
TATACONSUM,2026-01-27,1360.0,0.1,29150.0,0.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,44149
TATACONSUM,2026-01-27,1380.0,0.05,0.0,0.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,52283
TATACONSUM,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.9,1196.7,1173.5,1.446,2026-01-12 15:27,60417
TATAELXSI,2026-01-27,4000.0,1701.4,200.0,0.0,0.05,200.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,114595
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,1.9,600.0,400.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,86915
TATAELXSI,2026-01-27,4400.0,1302.5,100.0,0.0,2.3,1400.0,3200.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,77683
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,1.55,7900.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,68479
TATAELXSI,2026-01-27,4600.0,1103.25,100.0,0.0,2.3,7600.0,900.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,59340
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,4.95,10900.0,1200.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,50288
TATAELXSI,2026-01-27,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,45807
TATAELXSI,2026-01-27,4800.0,905.2,300.0,0.0,6.0,23800.0,3500.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,41331
TATAELXSI,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,36988
TATAELXSI,2026-01-27,4900.0,807.35,400.0,0.0,6.05,15000.0,4900.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,32633
TATAELXSI,2026-01-27,4950.0,759.0,300.0,0.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,28377
TATAELXSI,2026-01-27,5000.0,694.7,11500.0,900.0,11.25,45100.0,59000.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,24123
TATAELXSI,2026-01-27,5050.0,663.9,300.0,0.0,12.95,6000.0,800.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,20877
TATAELXSI,2026-01-27,5100.0,600.25,4000.0,0.0,16.0,29200.0,22300.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,16927
TATAELXSI,2026-01-27,5150.0,571.95,2400.0,0.0,19.4,13300.0,7100.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,13324
TATAELXSI,2026-01-27,5200.0,532.65,15600.0,900.0,24.7,74100.0,89000.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,9717
TATAELXSI,2026-01-27,5250.0,480.4,4000.0,900.0,29.85,25800.0,5600.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,7096
TATAELXSI,2026-01-27,5300.0,413.9,60500.0,3700.0,37.55,108000.0,87800.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,4090
TATAELXSI,2026-01-27,5350.0,399.75,12200.0,1100.0,45.7,34500.0,9800.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,3911
TATAELXSI,2026-01-27,5400.0,343.0,37500.0,5400.0,57.5,54000.0,80100.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,2196
TATAELXSI,2026-01-27,5450.0,324.0,4000.0,2500.0,69.65,17500.0,22400.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,1585
TATAELXSI,2026-01-27,5500.0,269.7,76600.0,25400.0,82.8,100700.0,121500.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,113
TATAELXSI,2026-01-27,5550.0,250.3,15100.0,4000.0,103.8,20500.0,71100.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,752
TATAELXSI,2026-01-27,5600.0,209.0,52700.0,92100.0,125.5,74700.0,225100.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,503
TATAELXSI,2026-01-27,5650.0,184.8,17900.0,79100.0,148.65,21000.0,96500.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,889
TATAELXSI,2026-01-27,5700.0,162.05,105800.0,422500.0,176.0,56900.0,91300.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,1324
TATAELXSI,2026-01-27,5750.0,139.4,19000.0,61200.0,204.55,20200.0,23100.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,3267
TATAELXSI,2026-01-27,5800.0,123.7,127800.0,448900.0,233.0,36300.0,22600.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,4544
TATAELXSI,2026-01-27,5850.0,105.35,30000.0,42700.0,266.2,28700.0,3600.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,7526
TATAELXSI,2026-01-27,5900.0,90.9,106500.0,228700.0,297.35,30500.0,15400.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,9618
TATAELXSI,2026-01-27,5950.0,76.85,20700.0,46000.0,336.0,10400.0,3400.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,12904
TATAELXSI,2026-01-27,6000.0,66.0,162000.0,355100.0,379.55,37300.0,3100.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,16094
TATAELXSI,2026-01-27,6050.0,57.0,19300.0,24200.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,20125
TATAELXSI,2026-01-27,6100.0,48.8,47900.0,61800.0,443.05,3400.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,24708
TATAELXSI,2026-01-27,6150.0,42.0,9200.0,1200.0,482.5,100.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,29521
TATAELXSI,2026-01-27,6200.0,35.8,122300.0,223100.0,525.25,2100.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,34332
TATAELXSI,2026-01-27,6250.0,33.8,14000.0,4400.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,40058
TATAELXSI,2026-01-27,6300.0,26.6,29200.0,39100.0,637.35,300.0,600.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,45574
TATAELXSI,2026-01-27,6350.0,22.3,7000.0,5200.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,51248
TATAELXSI,2026-01-27,6400.0,20.95,77500.0,113600.0,706.05,2900.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,56915
TATAELXSI,2026-01-27,6450.0,17.75,2800.0,1200.0,779.7,900.0,1100.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,62925
TATAELXSI,2026-01-27,6500.0,16.05,32600.0,61600.0,800.7,2400.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,68932
TATAELXSI,2026-01-27,6550.0,12.0,6100.0,300.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,75038
TATAELXSI,2026-01-27,6600.0,12.55,5500.0,9200.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,81323
TATAELXSI,2026-01-27,6650.0,12.5,12100.0,4000.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,87634
TATAELXSI,2026-01-27,6700.0,9.95,30900.0,30700.0,0.0,0.0,0.0,5678.5,5762.5,5582.5,-0.22,2026-01-12 15:27,94014
TATAPOWER,2026-01-27,310.0,55.2,18850.0,0.0,0.05,1450.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,202502
TATAPOWER,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,188376
TATAPOWER,2026-01-27,320.0,46.2,23200.0,0.0,0.2,44950.0,56550.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,174147
TATAPOWER,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,160057
TATAPOWER,2026-01-27,330.0,39.4,56550.0,2900.0,0.35,185600.0,127600.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,145862
TATAPOWER,2026-01-27,335.0,0.0,0.0,0.0,0.4,26100.0,44950.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,132004
TATAPOWER,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,124972
TATAPOWER,2026-01-27,340.0,32.0,98600.0,10150.0,0.5,413250.0,178350.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,117941
TATAPOWER,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,111334
TATAPOWER,2026-01-27,345.0,20.7,7250.0,4350.0,0.75,292900.0,552450.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,104431
TATAPOWER,2026-01-27,347.5,0.0,0.0,0.0,0.9,95700.0,76850.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,97596
TATAPOWER,2026-01-27,350.0,22.35,240700.0,229100.0,1.05,946850.0,1571800.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,90784
TATAPOWER,2026-01-27,352.5,0.0,0.0,0.0,1.3,169650.0,262450.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,84715
TATAPOWER,2026-01-27,355.0,17.35,26100.0,84100.0,1.5,400200.0,1879200.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,78229
TATAPOWER,2026-01-27,357.5,0.0,0.0,0.0,1.9,207350.0,1148400.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,71856
TATAPOWER,2026-01-27,360.0,13.85,575650.0,3330650.0,2.35,2639000.0,5620200.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,65511
TATAPOWER,2026-01-27,362.5,11.85,168200.0,826500.0,2.85,377000.0,2301150.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,60186
TATAPOWER,2026-01-27,365.0,10.2,1059950.0,5047450.0,3.6,1919800.0,7457350.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,54911
TATAPOWER,2026-01-27,367.5,8.5,384250.0,3445200.0,4.4,310300.0,993250.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,50680
TATAPOWER,2026-01-27,370.0,7.0,2962350.0,9530850.0,5.4,1877750.0,1528300.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,46423
TATAPOWER,2026-01-27,372.5,5.7,282750.0,2496900.0,6.9,314650.0,259550.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,44245
TATAPOWER,2026-01-27,375.0,4.65,2679600.0,2831850.0,8.1,1500750.0,369750.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,41101
TATAPOWER,2026-01-27,377.5,3.85,601750.0,743850.0,9.95,350900.0,71050.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,39088
TATAPOWER,2026-01-27,380.0,3.15,4785000.0,5789850.0,11.45,3656900.0,266800.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,37166
TATAPOWER,2026-01-27,382.5,2.5,767050.0,632200.0,13.45,295800.0,73950.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,34792
TATAPOWER,2026-01-27,385.0,2.05,2473700.0,1657350.0,15.5,1871950.0,153700.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,35157
TATAPOWER,2026-01-27,387.5,1.7,572750.0,440800.0,17.75,336400.0,46400.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,34420
TATAPOWER,2026-01-27,390.0,1.45,6229200.0,5649200.0,19.95,2027100.0,327700.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,35805
TATAPOWER,2026-01-27,392.5,1.25,443700.0,392950.0,23.8,321900.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,36614
TATAPOWER,2026-01-27,395.0,1.05,1771900.0,756900.0,24.0,408900.0,21750.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,40043
TATAPOWER,2026-01-27,397.5,0.85,323350.0,207350.0,32.75,49300.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,43934
TATAPOWER,2026-01-27,400.0,0.75,7202150.0,5133000.0,28.9,1948800.0,37700.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,48579
TATAPOWER,2026-01-27,402.5,0.65,166750.0,75400.0,37.35,10150.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,50553
TATAPOWER,2026-01-27,405.0,0.6,651050.0,740950.0,35.0,33350.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,57637
TATAPOWER,2026-01-27,407.5,0.5,71050.0,13050.0,0.0,0.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,64841
TATAPOWER,2026-01-27,410.0,0.5,1670400.0,919300.0,44.5,897550.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,72145
TATAPOWER,2026-01-27,412.5,0.4,78300.0,30450.0,0.0,0.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,76176
TATAPOWER,2026-01-27,415.0,0.35,372650.0,191400.0,45.55,147900.0,2900.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,84140
TATAPOWER,2026-01-27,417.5,0.2,36250.0,0.0,0.0,0.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,91571
TATAPOWER,2026-01-27,420.0,0.3,1825550.0,207350.0,48.5,1471750.0,18850.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,99672
TATAPOWER,2026-01-27,422.5,0.0,0.0,0.0,0.0,0.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,101513
TATAPOWER,2026-01-27,425.0,0.25,97150.0,17400.0,59.2,88450.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,110438
TATAPOWER,2026-01-27,430.0,0.15,575650.0,224750.0,56.0,617700.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,127859
TATAPOWER,2026-01-27,435.0,0.15,155150.0,20300.0,69.1,1450.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,142948
TATAPOWER,2026-01-27,440.0,0.1,690200.0,69600.0,74.1,1175950.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,161557
TATAPOWER,2026-01-27,445.0,0.1,43500.0,26100.0,0.0,0.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,172401
TATAPOWER,2026-01-27,450.0,0.1,189950.0,36250.0,85.55,290000.0,1450.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,191973
TATAPOWER,2026-01-27,460.0,0.05,179800.0,2900.0,90.0,754000.0,0.0,371.0,371.35,360.1,1.7,2026-01-12 15:27,229118
TATASTEEL,2026-01-27,135.0,43.9,104500.0,0.0,0.0,0.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,324499
TATASTEEL,2026-01-27,140.0,38.76,286000.0,0.0,0.06,1017500.0,126500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,276904
TATASTEEL,2026-01-27,142.5,0.0,0.0,0.0,0.01,11000.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,254306
TATASTEEL,2026-01-27,145.0,33.78,264000.0,0.0,0.05,379500.0,11000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,230608
TATASTEEL,2026-01-27,147.5,0.0,0.0,0.0,0.01,104500.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,207960
TATASTEEL,2026-01-27,150.0,29.47,500500.0,0.0,0.08,1738000.0,291500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,184449
TATASTEEL,2026-01-27,152.5,0.0,0.0,0.0,0.12,214500.0,44000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,162959
TATASTEEL,2026-01-27,154.0,0.0,0.0,0.0,0.0,0.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,149217
TATASTEEL,2026-01-27,155.0,23.87,242000.0,0.0,0.1,2101000.0,324500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,140058
TATASTEEL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,131690
TATASTEEL,2026-01-27,157.5,21.44,16500.0,0.0,0.13,693000.0,374000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,118303
TATASTEEL,2026-01-27,158.0,0.0,0.0,0.0,0.15,22000.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,113902
TATASTEEL,2026-01-27,160.0,21.42,1039500.0,0.0,0.15,5912500.0,2915000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,96198
TATASTEEL,2026-01-27,162.0,0.0,0.0,0.0,0.18,231000.0,412500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,82023
TATASTEEL,2026-01-27,162.5,16.72,121000.0,0.0,0.19,2112000.0,814000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,77952
TATASTEEL,2026-01-27,164.0,0.0,0.0,0.0,0.22,126500.0,621500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,66249
TATASTEEL,2026-01-27,165.0,17.0,1749000.0,5500.0,0.25,5494500.0,2458500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,58349
TATASTEEL,2026-01-27,166.0,0.0,0.0,0.0,0.29,335500.0,748000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,54012
TATASTEEL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,46863
TATASTEEL,2026-01-27,167.5,12.35,544500.0,0.0,0.34,2403500.0,1644500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,43293
TATASTEEL,2026-01-27,168.0,0.0,0.0,0.0,0.37,445500.0,1672000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,40461
TATASTEEL,2026-01-27,169.0,0.0,0.0,0.0,0.41,572000.0,1188000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,33645
TATASTEEL,2026-01-27,170.0,14.0,3470500.0,968000.0,0.49,11148500.0,11550000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,26878
TATASTEEL,2026-01-27,171.0,10.25,49500.0,11000.0,0.59,704000.0,1188000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,25910
TATASTEEL,2026-01-27,172.0,0.0,0.0,0.0,0.68,555500.0,1479500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,20713
TATASTEEL,2026-01-27,172.5,12.11,1974500.0,159500.0,0.71,3965500.0,2893000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,18100
TATASTEEL,2026-01-27,173.0,0.0,0.0,0.0,0.8,495000.0,1347500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,17932
TATASTEEL,2026-01-27,174.0,7.12,104500.0,0.0,0.92,814000.0,2123000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,13385
TATASTEEL,2026-01-27,175.0,9.8,4460500.0,2409000.0,1.06,9718500.0,16192000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,8970
TATASTEEL,2026-01-27,176.0,8.97,665500.0,390500.0,1.27,2249500.0,2640000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,9314
TATASTEEL,2026-01-27,177.0,8.35,594000.0,88000.0,1.45,1809500.0,3289000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,6920
TATASTEEL,2026-01-27,177.5,7.95,2739000.0,1452000.0,1.62,2079000.0,3602500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,5921
TATASTEEL,2026-01-27,178.0,7.49,814000.0,2354000.0,1.74,2057000.0,7991500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,6770
TATASTEEL,2026-01-27,179.0,6.78,825000.0,3993000.0,2.02,1853500.0,7997000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,5326
TATASTEEL,2026-01-27,180.0,6.11,9520500.0,32296000.0,2.34,10131000.0,23149500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,4082
TATASTEEL,2026-01-27,181.0,5.48,2546500.0,8173000.0,2.72,1430000.0,4510000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,8065
TATASTEEL,2026-01-27,182.0,4.88,4207500.0,13876500.0,3.12,1408000.0,3465000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,10006
TATASTEEL,2026-01-27,182.5,4.63,4279000.0,9465500.0,3.33,2519000.0,2051500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,12368
TATASTEEL,2026-01-27,183.0,4.35,2656500.0,10477500.0,3.51,2134000.0,2563000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,14599
TATASTEEL,2026-01-27,184.0,3.88,2904000.0,6248000.0,4.07,990000.0,1017500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,17660
TATASTEEL,2026-01-27,185.0,3.4,14124000.0,29645000.0,4.64,6512000.0,2172500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,21428
TATASTEEL,2026-01-27,186.0,3.0,3025000.0,5494500.0,5.15,638000.0,517000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,28316
TATASTEEL,2026-01-27,187.0,2.65,4125000.0,3712500.0,5.85,1468500.0,225500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,34370
TATASTEEL,2026-01-27,187.5,2.48,2084500.0,3575000.0,6.2,1188000.0,297000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,37620
TATASTEEL,2026-01-27,188.0,2.32,1974500.0,2139500.0,9.63,214500.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,40581
TATASTEEL,2026-01-27,189.0,2.08,1331000.0,1149500.0,7.26,269500.0,396000.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,47412
TATASTEEL,2026-01-27,190.0,1.8,15141500.0,19266500.0,7.85,3437500.0,313500.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,54233
TATASTEEL,2026-01-27,191.0,1.53,1039500.0,946000.0,13.19,269500.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,62858
TATASTEEL,2026-01-27,192.0,1.4,1611500.0,2387000.0,14.04,231000.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,71390
TATASTEEL,2026-01-27,193.0,1.17,1067000.0,610500.0,14.91,126500.0,0.0,183.39,183.65,177.64,2.797,2026-01-12 15:27,80204
