Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,990.0,9.5,209300.0,207200.0,0.0,0.0,0.0,952.75,954.0,938.05,0.873,2026-01-16 10:30:33,57069
INDUSINDBK,2026-01-27,1000.0,7.7,618800.0,938000.0,60.4,49700.0,7000.0,952.75,954.0,938.05,0.873,2026-01-16 10:30:33,66250
INDUSINDBK,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,952.75,954.0,938.05,0.873,2026-01-16 10:30:33,76076
INDUSINDBK,2026-01-27,1020.0,5.0,310100.0,205800.0,78.3,4900.0,0.0,952.75,954.0,938.05,0.873,2026-01-16 10:30:33,85726
INDUSINDBK,2026-01-27,1030.0,3.7,17500.0,27300.0,0.0,0.0,0.0,952.75,954.0,938.05,0.873,2026-01-16 10:30:33,95808
INDUSINDBK,2026-01-27,1040.0,3.3,184100.0,158200.0,96.3,700.0,0.0,952.75,954.0,938.05,0.873,2026-01-16 10:30:33,105797
INDUSINDBK,2026-01-27,1060.0,2.3,57400.0,122500.0,0.0,0.0,0.0,952.75,954.0,938.05,0.873,2026-01-16 10:30:33,126186
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,11900.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,148763
INDUSTOWER,2026-01-27,350.0,89.1,5100.0,0.0,0.2,163200.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,98987
INDUSTOWER,2026-01-27,360.0,79.15,6800.0,0.0,0.05,81600.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,82605
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.05,23800.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,74491
INDUSTOWER,2026-01-27,370.0,69.2,25500.0,0.0,0.35,300900.0,1700.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,66335
INDUSTOWER,2026-01-27,375.0,64.25,5100.0,0.0,0.4,83300.0,20400.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,58508
INDUSTOWER,2026-01-27,380.0,59.35,28900.0,0.0,0.4,416500.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,50589
INDUSTOWER,2026-01-27,385.0,54.45,3400.0,0.0,0.3,232900.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,43019
INDUSTOWER,2026-01-27,390.0,44.0,22100.0,1700.0,0.55,391000.0,28900.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,35423
INDUSTOWER,2026-01-27,395.0,44.95,3400.0,0.0,0.6,351900.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,28097
INDUSTOWER,2026-01-27,400.0,33.45,810900.0,27200.0,0.95,1487500.0,215900.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,20868
INDUSTOWER,2026-01-27,405.0,36.65,44200.0,0.0,1.35,406300.0,105400.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,17365
INDUSTOWER,2026-01-27,410.0,24.85,266900.0,18700.0,1.9,882300.0,200600.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,11624
INDUSTOWER,2026-01-27,415.0,27.0,234600.0,0.0,2.7,785400.0,584800.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,6845
INDUSTOWER,2026-01-27,420.0,16.8,1502800.0,263500.0,3.9,3666900.0,1242700.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,2502
INDUSTOWER,2026-01-27,425.0,13.1,719100.0,391000.0,5.4,1120300.0,766700.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,1417
INDUSTOWER,2026-01-27,430.0,10.25,3107600.0,2774400.0,7.6,2281400.0,1919300.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,495
INDUSTOWER,2026-01-27,435.0,7.85,918000.0,1660900.0,10.05,785400.0,605200.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,3381
INDUSTOWER,2026-01-27,440.0,6.0,2465000.0,2366400.0,13.4,980900.0,742900.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,5599
INDUSTOWER,2026-01-27,445.0,4.5,1499400.0,1064200.0,16.55,438600.0,226100.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,9773
INDUSTOWER,2026-01-27,450.0,3.45,4309500.0,2432700.0,20.35,953700.0,185300.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,14700
INDUSTOWER,2026-01-27,455.0,2.5,955400.0,916300.0,24.85,149600.0,11900.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,21856
INDUSTOWER,2026-01-27,460.0,1.85,2976700.0,1366800.0,28.45,457300.0,1700.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,29886
INDUSTOWER,2026-01-27,465.0,1.45,596700.0,166600.0,0.0,0.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,39015
INDUSTOWER,2026-01-27,470.0,1.1,1694900.0,210800.0,31.8,71400.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,49279
INDUSTOWER,2026-01-27,475.0,0.9,778600.0,17000.0,38.2,1700.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,60300
INDUSTOWER,2026-01-27,480.0,0.75,1751000.0,363800.0,42.15,45900.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,71815
INDUSTOWER,2026-01-27,485.0,0.7,263500.0,5100.0,46.75,28900.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,84102
INDUSTOWER,2026-01-27,490.0,0.55,642600.0,134300.0,0.0,0.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,96481
INDUSTOWER,2026-01-27,495.0,0.45,18700.0,6800.0,0.0,0.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,109334
INDUSTOWER,2026-01-27,500.0,0.45,3332000.0,103700.0,61.0,3400.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,122161
INDUSTOWER,2026-01-27,505.0,0.55,37400.0,0.0,0.0,0.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,136785
INDUSTOWER,2026-01-27,510.0,0.3,108800.0,11900.0,0.0,0.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,151300
INDUSTOWER,2026-01-27,515.0,0.25,30600.0,15300.0,0.0,0.0,0.0,431.5,438.95,429.65,-1.574,2026-01-16 10:30:33,165870
INFY,2026-01-27,1320.0,363.0,2400.0,800.0,0.35,63200.0,124800.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,420259
INFY,2026-01-27,1360.0,325.0,12800.0,2800.0,0.35,137600.0,135200.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,343264
INFY,2026-01-27,1400.0,202.65,17600.0,0.0,0.4,653600.0,707200.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,267196
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.45,254400.0,168800.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,230630
INFY,2026-01-27,1440.0,240.0,4800.0,400.0,0.45,286400.0,428400.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,194231
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.45,436800.0,560000.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,158527
INFY,2026-01-27,1480.0,123.95,16800.0,0.0,0.6,489600.0,743600.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,123615
INFY,2026-01-27,1500.0,186.7,271600.0,390400.0,0.6,1816800.0,2264800.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,89880
INFY,2026-01-27,1520.0,163.55,47200.0,12400.0,0.85,1042000.0,1647200.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,65104
INFY,2026-01-27,1540.0,145.95,148400.0,46000.0,1.25,702400.0,1408800.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,38228
INFY,2026-01-27,1560.0,127.25,158400.0,109200.0,1.75,1224800.0,1910800.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,14449
INFY,2026-01-27,1580.0,107.5,528800.0,726400.0,2.3,1258400.0,3024400.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,-6840
INFY,2026-01-27,1600.0,88.5,1835600.0,3282400.0,3.1,2753200.0,6624000.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,-20962
INFY,2026-01-27,1620.0,69.65,1442000.0,3514400.0,4.45,1151600.0,4198800.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,-15910
INFY,2026-01-27,1640.0,52.4,2128400.0,4997200.0,6.85,1683200.0,5874800.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,-11530
INFY,2026-01-27,1660.0,36.55,5288000.0,12146000.0,11.0,2562400.0,8961600.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,940
INFY,2026-01-27,1680.0,23.45,5046400.0,17160400.0,17.95,1630000.0,6390800.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,35621
INFY,2026-01-27,1700.0,14.2,5314000.0,20700400.0,28.4,794000.0,2081200.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,76053
INFY,2026-01-27,1720.0,8.15,1522000.0,8292400.0,42.8,123200.0,277200.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,125085
INFY,2026-01-27,1740.0,4.9,1401200.0,4431600.0,59.2,50000.0,43200.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,172829
INFY,2026-01-27,1760.0,3.2,779200.0,2744800.0,78.6,51600.0,22800.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,223154
INFY,2026-01-27,1780.0,2.2,387600.0,1049200.0,177.35,1200.0,0.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,274593
INFY,2026-01-27,1800.0,1.65,1685200.0,3418400.0,116.0,121600.0,29200.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,327029
INFY,2026-01-27,1820.0,1.15,351600.0,516000.0,0.0,0.0,0.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,381883
INFY,2026-01-27,1840.0,0.95,879600.0,1285600.0,157.0,30000.0,2400.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,438613
INFY,2026-01-27,1880.0,0.7,304400.0,632000.0,202.15,16000.0,2400.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,555243
INFY,2026-01-27,1920.0,0.6,230000.0,354800.0,207.45,1600.0,400.0,1680.1,1682.1,1653.4,5.019,2026-01-16 10:30:33,673240
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.0,0.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,71391
INOXWIND,2026-01-27,95.0,23.07,42900.0,0.0,0.19,693550.0,21450.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,57688
INOXWIND,2026-01-27,100.0,16.16,100100.0,132275.0,0.29,1161875.0,25025.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,44439
INOXWIND,2026-01-27,102.5,13.79,10725.0,42900.0,0.33,232375.0,92950.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,38215
INOXWIND,2026-01-27,105.0,11.46,178750.0,64350.0,0.36,2041325.0,85800.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,31931
INOXWIND,2026-01-27,107.5,9.0,704275.0,7150.0,0.63,1909050.0,121550.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,26326
INOXWIND,2026-01-27,110.0,6.99,618475.0,103675.0,0.86,3263975.0,257400.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,21757
INOXWIND,2026-01-27,112.5,4.99,4465175.0,92950.0,1.43,2599025.0,618475.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,17797
INOXWIND,2026-01-27,115.0,3.42,2727725.0,1576575.0,2.28,3435575.0,765050.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,17307
INOXWIND,2026-01-27,117.5,2.21,1437150.0,564850.0,3.5,782925.0,121550.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,16651
INOXWIND,2026-01-27,120.0,1.4,4704700.0,1051050.0,5.3,2162875.0,121550.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,16445
INOXWIND,2026-01-27,122.5,0.9,4121975.0,203775.0,7.11,543400.0,3575.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,17424
INOXWIND,2026-01-27,125.0,0.58,7014150.0,647075.0,9.5,2634775.0,10725.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,20041
INOXWIND,2026-01-27,127.5,0.42,2069925.0,39325.0,11.88,446875.0,10725.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,22990
INOXWIND,2026-01-27,130.0,0.35,6284850.0,682825.0,14.24,1047475.0,143000.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,28221
INOXWIND,2026-01-27,132.5,0.26,1304875.0,135850.0,17.49,132275.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,34457
INOXWIND,2026-01-27,135.0,0.2,3700125.0,82225.0,20.44,1068925.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,42126
INOXWIND,2026-01-27,137.5,0.18,353925.0,42900.0,22.86,57200.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,49074
INOXWIND,2026-01-27,140.0,0.15,3124550.0,14300.0,25.2,1748175.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,58111
INOXWIND,2026-01-27,142.5,0.04,243100.0,0.0,27.77,21450.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,64133
INOXWIND,2026-01-27,145.0,0.1,847275.0,75075.0,28.6,50050.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,74521
INOXWIND,2026-01-27,147.5,0.01,132275.0,0.0,0.0,0.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,85056
INOXWIND,2026-01-27,150.0,0.12,1483625.0,0.0,34.6,539825.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,95760
INOXWIND,2026-01-27,152.5,0.01,28600.0,0.0,36.31,135850.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,105119
INOXWIND,2026-01-27,155.0,0.01,14300.0,0.0,40.23,92950.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,115877
INOXWIND,2026-01-27,160.0,0.09,822250.0,0.0,44.75,604175.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,138057
INOXWIND,2026-01-27,180.0,0.01,214500.0,0.0,0.0,0.0,0.0,115.61,115.69,113.85,0.978,2026-01-16 10:30:33,228433
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,83788
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,76646
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.07,463125.0,4875.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,73139
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.01,48750.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,70222
IOC,2026-01-27,137.0,22.43,48750.0,0.0,0.01,9750.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,66728
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,63350
IOC,2026-01-27,139.0,20.45,9750.0,0.0,0.05,292500.0,34125.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,59862
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.12,560625.0,53625.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,56423
IOC,2026-01-27,141.0,18.47,4875.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,53086
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.05,180375.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,49698
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.17,667875.0,92625.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,46318
IOC,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,42994
IOC,2026-01-27,145.0,12.48,243750.0,0.0,0.2,1067625.0,326625.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,39681
IOC,2026-01-27,146.0,0.0,0.0,0.0,0.19,141375.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,36782
IOC,2026-01-27,147.0,0.0,0.0,0.0,0.24,433875.0,438750.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,33613
IOC,2026-01-27,148.0,11.78,34125.0,0.0,0.39,667875.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,30478
IOC,2026-01-27,149.0,0.0,0.0,0.0,0.29,326625.0,229125.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,27439
IOC,2026-01-27,150.0,11.62,721500.0,58500.0,0.34,2374125.0,653250.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,24408
IOC,2026-01-27,151.0,9.17,19500.0,0.0,0.37,282750.0,107250.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,22454
IOC,2026-01-27,152.0,10.46,68250.0,14625.0,0.43,799500.0,994500.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,19780
IOC,2026-01-27,153.0,7.57,146250.0,0.0,0.5,848250.0,463125.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,17223
IOC,2026-01-27,154.0,6.83,151125.0,0.0,0.58,887250.0,146250.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,14796
IOC,2026-01-27,155.0,7.75,1184625.0,121875.0,0.69,2866500.0,1189500.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,12457
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.85,1345500.0,950625.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,11191
IOC,2026-01-27,157.0,6.08,979875.0,243750.0,1.04,1706250.0,1048125.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,9349
IOC,2026-01-27,158.0,5.24,950625.0,536250.0,1.27,1277250.0,794625.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,8205
IOC,2026-01-27,159.0,4.49,789750.0,614250.0,1.52,1813500.0,463125.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,7202
IOC,2026-01-27,160.0,3.82,4982250.0,3865875.0,1.85,4290000.0,2666625.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,6202
IOC,2026-01-27,161.0,3.2,658125.0,1472250.0,2.25,438750.0,302250.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,7160
IOC,2026-01-27,162.0,2.68,1852500.0,3529500.0,2.66,853125.0,209625.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,7230
IOC,2026-01-27,163.0,2.23,1594125.0,1155375.0,3.27,975000.0,53625.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,7728
IOC,2026-01-27,164.0,1.84,1974375.0,1652625.0,4.0,682500.0,4875.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,8250
IOC,2026-01-27,165.0,1.5,6839625.0,6303375.0,4.45,2876250.0,355875.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,9092
IOC,2026-01-27,166.0,1.21,1340625.0,297375.0,5.08,663000.0,9750.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,10561
IOC,2026-01-27,167.0,1.02,1828125.0,550875.0,8.49,1072500.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,12309
IOC,2026-01-27,168.0,0.84,3422250.0,458250.0,9.33,862875.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,13798
IOC,2026-01-27,169.0,0.74,1238250.0,63375.0,10.18,19500.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,15922
IOC,2026-01-27,170.0,0.58,7653750.0,2159625.0,8.5,1184625.0,43875.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,18762
IOC,2026-01-27,171.0,0.46,965250.0,165750.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,21850
IOC,2026-01-27,172.0,0.41,1360125.0,102375.0,12.85,107250.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,25642
IOC,2026-01-27,173.0,0.36,862875.0,19500.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,29455
IOC,2026-01-27,174.0,0.3,682500.0,43875.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,33467
IOC,2026-01-27,175.0,0.26,4119375.0,292500.0,16.1,2032875.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,37537
IOC,2026-01-27,176.0,0.22,468000.0,19500.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,39035
IOC,2026-01-27,177.0,0.21,521625.0,68250.0,17.59,14625.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,43757
IOC,2026-01-27,178.0,0.08,199875.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,48507
IOC,2026-01-27,179.0,0.16,316875.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,53293
IOC,2026-01-27,180.0,0.16,3919500.0,741000.0,20.7,102375.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,58115
IOC,2026-01-27,181.0,0.13,243750.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,63184
IOC,2026-01-27,182.0,0.02,136500.0,0.0,22.6,14625.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,68431
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,73656
IOC,2026-01-27,184.0,0.01,48750.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,78958
IOC,2026-01-27,185.0,0.1,1311375.0,0.0,25.49,438750.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,84256
IOC,2026-01-27,186.0,0.1,87750.0,0.0,26.48,19500.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,88625
IOC,2026-01-27,187.0,0.03,1038375.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,94058
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,99650
IOC,2026-01-27,190.0,0.08,263250.0,0.0,0.0,0.0,0.0,161.78,162.05,159.85,1.646,2026-01-16 10:30:33,110826
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,137491
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,127008
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,116526
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.5,41125.0,14000.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,106043
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,100821
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,95600
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,90379
IRCTC,2026-01-27,580.0,52.0,2625.0,2625.0,0.9,145250.0,26250.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,85158
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,80012
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.4,107625.0,17500.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,74866
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,1.8,55125.0,6125.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,69758
IRCTC,2026-01-27,600.0,33.3,59500.0,10500.0,2.2,810250.0,224000.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,64682
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,2.9,113750.0,11375.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,60072
IRCTC,2026-01-27,610.0,24.3,6125.0,0.0,3.7,273000.0,120750.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,55465
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,4.95,173250.0,228375.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,50945
IRCTC,2026-01-27,620.0,17.3,104125.0,116375.0,6.2,476875.0,363125.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,46512
IRCTC,2026-01-27,625.0,14.3,139125.0,208250.0,8.05,157500.0,89250.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,42339
IRCTC,2026-01-27,630.0,11.9,678125.0,1141000.0,10.45,532875.0,245000.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,38503
IRCTC,2026-01-27,635.0,9.65,333375.0,360500.0,13.0,168875.0,86625.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,35450
IRCTC,2026-01-27,640.0,7.8,812875.0,585375.0,16.4,628250.0,30625.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,32500
IRCTC,2026-01-27,645.0,6.2,228375.0,107625.0,24.8,75250.0,875.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,29772
IRCTC,2026-01-27,650.0,5.1,1059625.0,425250.0,23.95,587125.0,42875.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,27548
IRCTC,2026-01-27,655.0,4.05,238000.0,28875.0,31.25,143500.0,0.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,25326
IRCTC,2026-01-27,660.0,3.4,1001000.0,273000.0,32.1,480375.0,2625.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,23808
IRCTC,2026-01-27,665.0,2.85,529375.0,77875.0,37.8,150500.0,9625.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,22181
IRCTC,2026-01-27,670.0,2.35,1574125.0,177625.0,41.0,560875.0,25375.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,21679
IRCTC,2026-01-27,675.0,1.95,493500.0,46375.0,50.0,168875.0,2625.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,20732
IRCTC,2026-01-27,680.0,1.7,2118375.0,287875.0,50.5,902125.0,5250.0,632.85,632.95,626.05,0.861,2026-01-16 10:30:33,21297
