Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-02-24,287.5,14.25,547200.0,53200.0,6.3,182400.0,17100.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,-930
PETRONET,2026-02-24,290.0,12.45,742900.0,877800.0,7.2,1134300.0,237500.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,-479
PETRONET,2026-02-24,292.5,11.0,247000.0,117800.0,8.4,241300.0,115900.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,-115
PETRONET,2026-02-24,295.0,9.6,691600.0,1003200.0,9.4,271700.0,207100.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,330
PETRONET,2026-02-24,297.5,8.35,250800.0,343900.0,10.5,98800.0,112100.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,1357
PETRONET,2026-02-24,300.0,7.3,3024800.0,2498500.0,12.05,2475700.0,209000.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,2169
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,3475
PETRONET,2026-02-24,305.0,5.35,429400.0,340100.0,16.55,7600.0,0.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,5555
PETRONET,2026-02-24,307.5,0.0,0.0,0.0,30.9,3800.0,0.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,7963
PETRONET,2026-02-24,310.0,4.0,657400.0,615600.0,18.6,9500.0,3800.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,10142
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,12745
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,15104
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,17444
PETRONET,2026-02-24,320.0,2.2,336300.0,509200.0,35.15,11400.0,0.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,19805
PETRONET,2026-02-24,325.0,1.65,96900.0,121600.0,43.0,3800.0,0.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,24734
PETRONET,2026-02-24,330.0,1.2,201400.0,309700.0,49.4,5700.0,0.0,293.2,297.75,291.5,0.877,2026-01-29 10:57:32,29679
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.7,243100.0,27300.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,86470
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.9,114400.0,11700.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,69916
PFC,2026-02-24,315.0,0.0,0.0,0.0,1.35,39000.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,61724
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.25,695500.0,109200.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,53529
PFC,2026-02-24,325.0,0.0,0.0,0.0,1.35,122200.0,26000.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,45625
PFC,2026-02-24,327.5,0.0,0.0,0.0,2.0,105300.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,41719
PFC,2026-02-24,330.0,55.0,107900.0,57200.0,1.7,616200.0,110500.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,37836
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.8,46800.0,1300.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,34643
PFC,2026-02-24,335.0,0.0,0.0,0.0,2.05,161200.0,23400.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,30964
PFC,2026-02-24,337.5,0.0,0.0,0.0,5.7,40300.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,27302
PFC,2026-02-24,340.0,49.95,126100.0,1300.0,2.4,676000.0,128700.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,23659
PFC,2026-02-24,342.5,0.0,0.0,0.0,2.6,65000.0,84500.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,20708
PFC,2026-02-24,345.0,29.5,1300.0,0.0,2.9,124800.0,122200.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,17288
PFC,2026-02-24,347.5,23.3,3900.0,0.0,3.3,39000.0,9100.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,13885
PFC,2026-02-24,350.0,37.2,530400.0,54600.0,3.5,1214200.0,408200.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,10520
PFC,2026-02-24,352.5,19.75,16900.0,0.0,3.9,48100.0,18200.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,9144
PFC,2026-02-24,355.0,36.7,169000.0,5200.0,4.35,377000.0,109200.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,6251
PFC,2026-02-24,357.5,30.65,266500.0,0.0,4.85,354900.0,20800.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,3935
PFC,2026-02-24,360.0,29.05,1790100.0,230100.0,5.2,1729000.0,455000.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,1964
PFC,2026-02-24,362.5,28.05,275600.0,19500.0,5.7,495300.0,70200.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,4528
PFC,2026-02-24,365.0,26.2,707200.0,94900.0,6.5,804700.0,137800.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,3475
PFC,2026-02-24,367.5,23.65,265200.0,93600.0,7.4,312000.0,137800.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,3639
PFC,2026-02-24,370.0,22.6,1859000.0,245700.0,7.9,1757600.0,657800.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,3014
PFC,2026-02-24,372.5,20.35,222300.0,89700.0,9.0,144300.0,23400.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,5710
PFC,2026-02-24,375.0,18.5,522600.0,286000.0,10.0,482300.0,405600.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,6007
PFC,2026-02-24,377.5,17.55,184600.0,127400.0,10.85,185900.0,455000.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,6717
PFC,2026-02-24,380.0,16.5,1864200.0,2249000.0,11.65,1430000.0,1722500.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,7157
PFC,2026-02-24,382.5,15.1,131300.0,830700.0,13.25,54600.0,412100.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,9709
PFC,2026-02-24,385.0,13.7,569400.0,2211300.0,14.2,202800.0,807300.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,11023
PFC,2026-02-24,387.5,12.7,144300.0,1223300.0,16.0,1300.0,5200.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,12896
PFC,2026-02-24,390.0,11.5,1540500.0,4335500.0,17.2,677300.0,611000.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,14495
PFC,2026-02-24,392.5,10.45,115700.0,904800.0,18.45,0.0,1300.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,17074
PFC,2026-02-24,395.0,9.0,227500.0,839800.0,22.0,29900.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,19196
PFC,2026-02-24,397.5,8.7,87100.0,105300.0,0.0,0.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,21400
PFC,2026-02-24,400.0,7.85,2878200.0,3373500.0,23.75,1835600.0,365300.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,23563
PFC,2026-02-24,402.5,7.2,104000.0,20800.0,0.0,0.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,24728
PFC,2026-02-24,405.0,6.55,152100.0,247000.0,0.0,0.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,28095
PFC,2026-02-24,407.5,5.65,50700.0,19500.0,0.0,0.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,31524
PFC,2026-02-24,410.0,5.35,816400.0,1028300.0,28.85,178100.0,9100.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,34895
PFC,2026-02-24,412.5,0.0,0.0,0.0,0.0,0.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,38409
PFC,2026-02-24,415.0,4.35,170300.0,143000.0,0.0,0.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,42000
PFC,2026-02-24,420.0,3.5,950300.0,1323400.0,39.55,547300.0,36400.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,49341
PFC,2026-02-24,425.0,2.8,395200.0,481000.0,42.5,829400.0,19500.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,55525
PFC,2026-02-24,430.0,2.2,152100.0,227500.0,0.0,0.0,0.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,60739
PFC,2026-02-24,435.0,1.9,270400.0,382200.0,50.8,0.0,2600.0,385.85,390.75,383.0,0.731,2026-01-29 10:57:32,69476
PGEL,2026-02-24,440.0,0.0,0.0,0.0,4.5,57000.0,6650.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,8480
PGEL,2026-02-24,450.0,79.65,950.0,0.0,5.95,64600.0,19950.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,6823
PGEL,2026-02-24,460.0,0.0,0.0,0.0,7.1,289750.0,195700.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,5227
PGEL,2026-02-24,470.0,82.1,950.0,0.0,10.0,13300.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,3745
PGEL,2026-02-24,480.0,60.45,3800.0,0.0,11.5,83600.0,19000.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,2478
PGEL,2026-02-24,490.0,67.55,1900.0,0.0,14.1,54150.0,45600.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,1231
PGEL,2026-02-24,500.0,47.85,69350.0,8550.0,17.25,241300.0,171000.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,49
PGEL,2026-02-24,510.0,41.15,22800.0,2850.0,22.2,38000.0,38000.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,-842
PGEL,2026-02-24,520.0,35.45,115900.0,31350.0,25.0,187150.0,104500.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,-1579
PGEL,2026-02-24,530.0,30.2,163400.0,105450.0,29.85,278350.0,284050.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,-2080
PGEL,2026-02-24,540.0,25.35,273600.0,306850.0,35.7,85500.0,32300.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,-2419
PGEL,2026-02-24,550.0,21.2,148200.0,170050.0,42.15,102600.0,94050.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,-1673
PGEL,2026-02-24,560.0,18.0,267900.0,52250.0,35.05,8550.0,6650.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,-1184
PGEL,2026-02-24,570.0,15.0,55100.0,49400.0,53.0,51300.0,19000.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,152
PGEL,2026-02-24,580.0,12.0,82650.0,95950.0,67.95,16150.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,954
PGEL,2026-02-24,590.0,10.2,19000.0,5700.0,57.85,9500.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,2033
PGEL,2026-02-24,600.0,8.0,426550.0,408500.0,77.35,79800.0,12350.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,3115
PGEL,2026-02-24,620.0,5.5,11400.0,15200.0,102.0,6650.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,6088
PGEL,2026-02-24,630.0,4.5,19000.0,25650.0,98.0,4750.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,7669
PGEL,2026-02-24,640.0,3.85,95950.0,53200.0,131.6,3800.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,9298
PGEL,2026-02-24,650.0,3.15,35150.0,12350.0,0.0,0.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,11051
PGEL,2026-02-24,660.0,2.7,54150.0,2850.0,150.8,6650.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,12863
PGEL,2026-02-24,670.0,1.8,11400.0,0.0,132.65,3800.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,14639
PGEL,2026-02-24,680.0,8.95,2850.0,0.0,0.0,0.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,16468
PGEL,2026-02-24,690.0,4.0,950.0,0.0,0.0,0.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,18351
PGEL,2026-02-24,720.0,0.0,0.0,0.0,180.3,1900.0,0.0,527.35,548.0,526.0,-2.352,2026-01-29 10:57:32,23994
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,7.05,10150.0,15050.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,7403
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,6012
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,13.5,700.0,350.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,4629
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,15.0,2100.0,2100.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,3938
PHOENIXLTD,2026-02-24,1560.0,209.0,1400.0,0.0,17.15,5950.0,7350.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,3249
PHOENIXLTD,2026-02-24,1580.0,172.1,1050.0,0.0,19.7,4900.0,12250.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,2597
PHOENIXLTD,2026-02-24,1600.0,0.0,0.0,0.0,24.45,39200.0,163800.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,1946
PHOENIXLTD,2026-02-24,1620.0,112.6,1050.0,700.0,30.8,1750.0,2450.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,1269
PHOENIXLTD,2026-02-24,1640.0,0.0,0.0,0.0,35.65,12950.0,20300.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,700
PHOENIXLTD,2026-02-24,1660.0,116.1,1400.0,0.0,40.0,27300.0,108850.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,104
PHOENIXLTD,2026-02-24,1680.0,79.0,3500.0,2450.0,47.15,29050.0,128450.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,-480
PHOENIXLTD,2026-02-24,1700.0,67.5,63700.0,106400.0,55.6,87500.0,319200.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,-1016
PHOENIXLTD,2026-02-24,1720.0,57.3,33600.0,75600.0,67.65,9450.0,42000.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,-1197
PHOENIXLTD,2026-02-24,1740.0,48.15,70000.0,205450.0,78.6,40950.0,186900.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,-1107
PHOENIXLTD,2026-02-24,1760.0,40.0,31850.0,80500.0,87.5,43050.0,54250.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,-909
PHOENIXLTD,2026-02-24,1780.0,32.95,16450.0,72800.0,96.3,7350.0,3850.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,-825
PHOENIXLTD,2026-02-24,1800.0,27.3,145600.0,466200.0,118.05,19250.0,2450.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,-460
PHOENIXLTD,2026-02-24,1820.0,40.4,350.0,0.0,119.0,2100.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,419
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,1111
PHOENIXLTD,2026-02-24,1860.0,13.3,9100.0,10150.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,1827
PHOENIXLTD,2026-02-24,1880.0,11.15,7000.0,8400.0,71.35,700.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,2572
PHOENIXLTD,2026-02-24,1900.0,9.55,87150.0,172200.0,186.65,3850.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,3324
PHOENIXLTD,2026-02-24,1920.0,15.15,700.0,0.0,209.15,700.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,4266
PHOENIXLTD,2026-02-24,1940.0,14.95,2100.0,0.0,220.2,2450.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,5187
PHOENIXLTD,2026-02-24,1960.0,10.65,3500.0,0.0,80.45,350.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,6079
PHOENIXLTD,2026-02-24,1980.0,4.6,3150.0,2100.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,7030
PHOENIXLTD,2026-02-24,2000.0,3.4,26250.0,7350.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,7989
PHOENIXLTD,2026-02-24,2020.0,7.0,1050.0,0.0,280.3,2100.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,9007
PHOENIXLTD,2026-02-24,2040.0,8.15,1750.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,9965
PHOENIXLTD,2026-02-24,2060.0,4.65,1750.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,10985
PHOENIXLTD,2026-02-24,2080.0,10.4,1750.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,12009
PHOENIXLTD,2026-02-24,2100.0,3.05,12950.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,13037
PHOENIXLTD,2026-02-24,2120.0,5.3,1400.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,14093
PHOENIXLTD,2026-02-24,2140.0,1.95,1400.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,15148
PHOENIXLTD,2026-02-24,2160.0,5.0,7350.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,16206
PHOENIXLTD,2026-02-24,2200.0,1.6,35350.0,700.0,439.8,2100.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,18355
PHOENIXLTD,2026-02-24,2240.0,3.15,86100.0,0.0,0.0,0.0,0.0,1698.4,1761.0,1680.4,-1.61,2026-01-29 10:57:32,20563
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,10387
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,9024
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,5.5,0.0,500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,7661
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,8.0,39500.0,29500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,6298
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.45,7000.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,4982
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,12.05,5500.0,5500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,4342
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,13.55,7500.0,8500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,3706
PIDILITIND,2026-02-24,1350.0,0.0,0.0,0.0,16.05,59500.0,20500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,3074
PIDILITIND,2026-02-24,1360.0,83.0,1500.0,8500.0,17.95,17000.0,6500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,2416
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,1854
PIDILITIND,2026-02-24,1380.0,63.25,0.0,500.0,23.35,2500.0,8500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,1310
PIDILITIND,2026-02-24,1390.0,0.0,0.0,0.0,28.7,9500.0,6000.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,762
PIDILITIND,2026-02-24,1400.0,50.55,39500.0,11000.0,31.3,218000.0,172000.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,203
PIDILITIND,2026-02-24,1410.0,56.5,0.0,2000.0,25.4,500.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-553
PIDILITIND,2026-02-24,1420.0,40.55,8500.0,8000.0,40.5,29000.0,59000.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-828
PIDILITIND,2026-02-24,1430.0,37.35,11000.0,18500.0,44.55,15000.0,8000.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-1148
PIDILITIND,2026-02-24,1440.0,30.4,81000.0,86500.0,51.0,55000.0,51500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-1384
PIDILITIND,2026-02-24,1450.0,26.7,106000.0,60500.0,56.05,70500.0,76500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-1493
PIDILITIND,2026-02-24,1460.0,22.9,145000.0,92500.0,55.9,45500.0,6000.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-1503
PIDILITIND,2026-02-24,1470.0,20.35,11000.0,12000.0,62.7,2000.0,1500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-1133
PIDILITIND,2026-02-24,1480.0,17.2,60000.0,36000.0,69.15,18000.0,4500.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-817
PIDILITIND,2026-02-24,1490.0,24.4,5000.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-455
PIDILITIND,2026-02-24,1500.0,12.5,210000.0,178500.0,92.3,54500.0,9000.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,-55
PIDILITIND,2026-02-24,1510.0,15.4,1500.0,0.0,93.3,0.0,34000.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,357
PIDILITIND,2026-02-24,1520.0,9.25,50500.0,43000.0,85.0,7500.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,1014
PIDILITIND,2026-02-24,1530.0,36.7,1000.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,1709
PIDILITIND,2026-02-24,1540.0,6.75,24000.0,9500.0,82.05,5000.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,2426
PIDILITIND,2026-02-24,1550.0,5.85,7500.0,1000.0,95.0,1000.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,3144
PIDILITIND,2026-02-24,1560.0,4.9,46500.0,26500.0,108.0,2500.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,3890
PIDILITIND,2026-02-24,1570.0,4.5,2000.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,4686
PIDILITIND,2026-02-24,1580.0,3.65,1500.0,3000.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,5489
PIDILITIND,2026-02-24,1600.0,2.7,69000.0,58000.0,134.3,8500.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,7096
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,8763
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,10528
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,12294
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,14062
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1414.1,1458.3,1413.4,-3.19,2026-01-29 10:57:32,15809
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,14.1,4200.0,5425.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,13653
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.8,525.0,0.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,12198
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,22.05,19950.0,18025.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,10752
PIIND,2026-02-24,2840.0,397.95,175.0,0.0,4.65,1925.0,0.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,9342
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.1,525.0,0.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,7990
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,37.95,3150.0,5425.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,7311
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,23.0,2975.0,0.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,6628
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,46.9,24675.0,32725.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,5955
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,28.55,1225.0,0.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,5223
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,4606
PIIND,2026-02-24,3000.0,210.0,2100.0,0.0,64.65,49525.0,88200.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,3992
PIIND,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,3205
PIIND,2026-02-24,3040.0,0.0,0.0,0.0,80.05,1400.0,350.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,2695
PIIND,2026-02-24,3060.0,0.0,0.0,0.0,87.55,2450.0,4900.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,2175
PIIND,2026-02-24,3080.0,195.5,1925.0,0.0,96.85,2800.0,8050.0,3106.8,3208.5,3097.1,-3.539,2026-01-29 10:57:32,1651
