Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-01-27,27500.0,515.1,8100.0,26775.0,356.25,4725.0,3600.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,57
SHREECEM,2026-01-27,27750.0,358.85,1500.0,1850.0,752.1,150.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,722
SHREECEM,2026-01-27,28000.0,281.65,9375.0,24000.0,590.0,1675.0,50.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,1221
SHREECEM,2026-01-27,28250.0,200.0,1100.0,1600.0,740.6,375.0,125.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,2119
SHREECEM,2026-01-27,28500.0,152.35,4525.0,7200.0,922.9,1400.0,1200.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,2884
SHREECEM,2026-01-27,28750.0,114.4,1775.0,450.0,1609.4,0.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,3741
SHREECEM,2026-01-27,29000.0,78.8,7350.0,12000.0,1833.6,525.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,4724
SHREECEM,2026-01-27,29250.0,46.55,1025.0,25.0,0.0,0.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,5845
SHREECEM,2026-01-27,29500.0,42.15,11725.0,1675.0,2301.8,100.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,7035
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2542.6,25.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,8542
SHREECEM,2026-01-27,30000.0,23.25,12500.0,24075.0,2786.3,150.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,10017
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,11802
SHREECEM,2026-01-27,30500.0,12.45,1850.0,0.0,0.0,0.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,13599
SHREECEM,2026-01-27,31000.0,13.65,1250.0,200.0,3775.65,50.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,17289
SHREECEM,2026-01-27,31500.0,8.05,525.0,1200.0,0.0,0.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,21024
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4772.3,50.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,24804
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27535.0,27670.0,26930.0,1.399,2026-01-14 15:00,32342
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,0.0,0.1,5775.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,196798
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,178496
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,159311
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,67650.0,1650.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,139957
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,130341
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.6,24750.0,6600.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,120710
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,25575.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,111121
SHRIRAMFIN,2026-01-27,800.0,188.85,39600.0,825.0,0.7,328350.0,28050.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,101540
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.8,51150.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,93054
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,121275.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,83891
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,1.0,193050.0,4950.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,75439
SHRIRAMFIN,2026-01-27,840.0,140.0,24750.0,0.0,1.15,105600.0,5775.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,66710
SHRIRAMFIN,2026-01-27,850.0,129.7,67650.0,1650.0,1.2,558525.0,121275.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,58366
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,0.0,1.35,190575.0,17325.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,51123
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,0.0,1.6,315150.0,42900.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,43672
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.05,199650.0,48675.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,36881
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.35,192225.0,41250.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,31977
SHRIRAMFIN,2026-01-27,900.0,85.25,397650.0,5775.0,2.9,962775.0,346500.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,25469
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,3.6,206250.0,78375.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,23128
SHRIRAMFIN,2026-01-27,920.0,59.5,160050.0,16500.0,4.5,424875.0,184800.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,18502
SHRIRAMFIN,2026-01-27,930.0,58.0,87450.0,0.0,6.2,354750.0,202950.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,14688
SHRIRAMFIN,2026-01-27,940.0,44.0,227700.0,22275.0,8.15,762300.0,553575.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,10842
SHRIRAMFIN,2026-01-27,950.0,39.4,254925.0,94050.0,11.05,570900.0,561825.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,8079
SHRIRAMFIN,2026-01-27,960.0,33.6,548625.0,211200.0,14.0,798600.0,443850.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,6135
SHRIRAMFIN,2026-01-27,970.0,28.15,364650.0,549450.0,17.9,576675.0,485925.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,5890
SHRIRAMFIN,2026-01-27,980.0,22.9,1142625.0,2744775.0,22.8,853050.0,885225.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,5856
SHRIRAMFIN,2026-01-27,990.0,18.5,817575.0,1915650.0,28.25,316800.0,546150.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,8494
SHRIRAMFIN,2026-01-27,1000.0,14.75,2267925.0,3531825.0,34.65,775500.0,332475.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,12213
SHRIRAMFIN,2026-01-27,1010.0,11.65,619575.0,577500.0,41.4,105600.0,42075.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,19016
SHRIRAMFIN,2026-01-27,1020.0,9.4,1588950.0,2233275.0,52.8,372075.0,30525.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,26170
SHRIRAMFIN,2026-01-27,1030.0,7.35,579150.0,538725.0,56.4,92400.0,5775.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,34530
SHRIRAMFIN,2026-01-27,1040.0,5.7,614625.0,409200.0,62.9,96525.0,5775.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,43937
SHRIRAMFIN,2026-01-27,1050.0,4.55,838200.0,566775.0,74.2,62700.0,10725.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,53894
SHRIRAMFIN,2026-01-27,1060.0,3.6,490050.0,216150.0,72.7,8250.0,1650.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,64924
SHRIRAMFIN,2026-01-27,1070.0,2.95,231825.0,83325.0,93.85,18150.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,76653
SHRIRAMFIN,2026-01-27,1080.0,2.4,570900.0,194700.0,106.2,1650.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,88414
SHRIRAMFIN,2026-01-27,1090.0,1.95,133650.0,50325.0,0.0,0.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,100969
SHRIRAMFIN,2026-01-27,1100.0,1.65,749925.0,420750.0,122.05,27225.0,7425.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,113564
SHRIRAMFIN,2026-01-27,1110.0,1.35,122925.0,37125.0,0.0,0.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,126701
SHRIRAMFIN,2026-01-27,1120.0,1.2,387750.0,124575.0,0.0,0.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,140187
SHRIRAMFIN,2026-01-27,1140.0,0.95,357225.0,37125.0,0.0,0.0,0.0,976.05,990.5,970.4,-0.306,2026-01-14 15:00,167947
SIEMENS,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,41265
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,1.7,24150.0,2800.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,33028
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,2.8,26075.0,4550.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,25028
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.4,27650.0,1225.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,21213
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,5.05,46200.0,31675.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,17474
SIEMENS,2026-01-27,2750.0,247.5,10850.0,350.0,7.65,41650.0,18375.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,13967
SIEMENS,2026-01-27,2800.0,202.1,2975.0,0.0,11.45,114450.0,37275.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,10974
SIEMENS,2026-01-27,2850.0,153.2,8925.0,1575.0,19.2,32200.0,6475.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,8261
SIEMENS,2026-01-27,2900.0,104.1,22400.0,19075.0,29.6,70875.0,67725.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,5899
SIEMENS,2026-01-27,2950.0,78.3,52500.0,97650.0,46.0,51275.0,71400.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,3952
SIEMENS,2026-01-27,3000.0,52.4,101500.0,235725.0,69.45,98000.0,38850.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,2675
SIEMENS,2026-01-27,3050.0,33.55,98700.0,71050.0,96.95,72975.0,2100.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,2072
SIEMENS,2026-01-27,3100.0,20.8,256725.0,137025.0,136.0,89600.0,5600.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,2100
SIEMENS,2026-01-27,3150.0,13.3,224525.0,85225.0,178.9,56175.0,3850.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,3552
SIEMENS,2026-01-27,3200.0,8.9,246400.0,61075.0,226.8,37800.0,1750.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,6385
SIEMENS,2026-01-27,3250.0,5.75,64925.0,28350.0,271.25,2625.0,875.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,10707
SIEMENS,2026-01-27,3300.0,4.05,169225.0,117950.0,319.0,11025.0,700.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,15971
SIEMENS,2026-01-27,3350.0,2.9,28700.0,9800.0,142.5,350.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,21887
SIEMENS,2026-01-27,3400.0,2.55,60725.0,8750.0,325.0,875.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,28235
SIEMENS,2026-01-27,3450.0,1.75,37625.0,6825.0,390.05,2800.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,34875
SIEMENS,2026-01-27,3500.0,1.6,83300.0,875.0,515.0,9275.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,41627
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,48480
SIEMENS,2026-01-27,3600.0,0.85,14350.0,350.0,527.8,1050.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,55764
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,63109
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,70503
SIEMENS,2026-01-27,3800.0,0.6,1400.0,0.0,700.0,5600.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,85310
SIEMENS,2026-01-27,3900.0,0.35,1225.0,525.0,0.0,0.0,0.0,2976.9,2986.0,2930.5,0.991,2026-01-14 15:00,99795
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.1,2050.0,650.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,73454
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,65191
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,60235
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,10.0,2550.0,50.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,56931
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,53650
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,15.0,50.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,48732
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,5.35,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,47093
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,15.0,9150.0,1750.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,40537
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,13.9,200.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,37337
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,34152
SOLARINDS,2026-01-27,11250.0,858.25,300.0,0.0,23.95,3250.0,350.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,32560
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,31003
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,31.85,250.0,50.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,27854
SOLARINDS,2026-01-27,11500.0,1151.95,1000.0,0.0,28.0,18650.0,13100.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,24707
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,21820
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,65.45,50.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,18870
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,0.0,36.2,10100.0,1800.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,17395
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,39.15,2450.0,1300.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,16093
SOLARINDS,2026-01-27,11900.0,1008.3,50.0,300.0,51.4,7000.0,3100.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,13270
SOLARINDS,2026-01-27,12000.0,1000.0,22100.0,250.0,55.15,54400.0,32650.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,10496
SOLARINDS,2026-01-27,12100.0,770.8,1400.0,0.0,62.0,12450.0,5500.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,10428
SOLARINDS,2026-01-27,12200.0,1037.45,1750.0,0.0,77.6,12400.0,3750.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,8619
SOLARINDS,2026-01-27,12250.0,544.55,7800.0,0.0,79.2,11150.0,2400.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,7855
SOLARINDS,2026-01-27,12300.0,511.05,1000.0,0.0,94.65,4950.0,6850.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,7438
SOLARINDS,2026-01-27,12400.0,536.5,2450.0,100.0,110.65,4500.0,1450.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,5993
SOLARINDS,2026-01-27,12500.0,609.7,20000.0,2200.0,139.8,31550.0,40200.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,4695
SOLARINDS,2026-01-27,12600.0,560.4,2250.0,2500.0,166.15,6100.0,14700.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,4609
SOLARINDS,2026-01-27,12700.0,497.0,4000.0,20550.0,201.0,15950.0,14900.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,3854
SOLARINDS,2026-01-27,12750.0,442.05,6400.0,14000.0,214.35,3750.0,4950.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,3441
SOLARINDS,2026-01-27,12800.0,412.95,2650.0,19700.0,226.35,6250.0,9800.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,3404
SOLARINDS,2026-01-27,12900.0,356.9,6750.0,31850.0,275.45,8950.0,12150.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,2981
SOLARINDS,2026-01-27,13000.0,304.7,60150.0,186250.0,330.15,38050.0,25950.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,2742
SOLARINDS,2026-01-27,13100.0,259.3,10050.0,25450.0,377.0,6000.0,350.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,4067
SOLARINDS,2026-01-27,13200.0,220.0,6900.0,20350.0,643.4,3050.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,5011
SOLARINDS,2026-01-27,13250.0,205.85,10550.0,20700.0,460.0,4100.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,5471
SOLARINDS,2026-01-27,13300.0,185.6,7950.0,12700.0,607.85,3300.0,1150.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,6077
SOLARINDS,2026-01-27,13400.0,167.0,6600.0,7400.0,608.0,4150.0,50.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,7291
SOLARINDS,2026-01-27,13500.0,130.9,60950.0,73650.0,704.1,13700.0,500.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,8524
SOLARINDS,2026-01-27,13600.0,113.35,24200.0,16000.0,775.6,8750.0,300.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,10479
SOLARINDS,2026-01-27,13700.0,92.5,19800.0,7100.0,1100.0,2200.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,12525
SOLARINDS,2026-01-27,13750.0,88.15,12200.0,5150.0,826.55,1550.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,13802
SOLARINDS,2026-01-27,13800.0,79.85,12500.0,5600.0,1149.0,500.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,15186
SOLARINDS,2026-01-27,13900.0,53.35,5200.0,650.0,1236.1,200.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,18167
SOLARINDS,2026-01-27,14000.0,58.0,78500.0,102150.0,1235.0,9500.0,200.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,21162
SOLARINDS,2026-01-27,14100.0,45.0,12950.0,2000.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,24317
SOLARINDS,2026-01-27,14200.0,36.8,5450.0,1300.0,1507.5,250.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,28377
SOLARINDS,2026-01-27,14250.0,42.4,12200.0,950.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,30389
SOLARINDS,2026-01-27,14300.0,20.0,5400.0,0.0,1600.7,50.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,32531
SOLARINDS,2026-01-27,14400.0,25.15,1200.0,150.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,36769
SOLARINDS,2026-01-27,14500.0,30.6,31350.0,24750.0,1858.55,1150.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,41020
SOLARINDS,2026-01-27,14600.0,25.05,3300.0,750.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,45475
SOLARINDS,2026-01-27,14700.0,12.4,100.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,50088
SOLARINDS,2026-01-27,14750.0,12.75,7150.0,150.0,2680.0,1050.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,52392
SOLARINDS,2026-01-27,14800.0,9.9,650.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,54464
SOLARINDS,2026-01-27,14900.0,7.85,50.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,59159
SOLARINDS,2026-01-27,15000.0,17.05,45500.0,29700.0,2380.0,4800.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,63855
SOLARINDS,2026-01-27,15100.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,67989
SOLARINDS,2026-01-27,15200.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,73187
SOLARINDS,2026-01-27,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,78386
SOLARINDS,2026-01-27,15400.0,11.4,2600.0,0.0,0.0,0.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,83584
SOLARINDS,2026-01-27,15500.0,15.0,17450.0,6750.0,2500.0,1950.0,0.0,12909.0,12971.0,12600.0,1.678,2026-01-14 15:00,88812
SONACOMS,2026-01-27,390.0,68.1,2450.0,0.0,0.0,0.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,18972
SONACOMS,2026-01-27,400.0,0.0,0.0,0.0,0.6,85750.0,2450.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,15318
SONACOMS,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,13520
SONACOMS,2026-01-27,410.0,0.0,0.0,0.0,1.05,96775.0,14700.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,11727
SONACOMS,2026-01-27,415.0,0.0,0.0,0.0,1.15,66150.0,11025.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,9972
SONACOMS,2026-01-27,420.0,39.95,0.0,0.0,1.5,188650.0,60025.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,8254
SONACOMS,2026-01-27,425.0,0.0,0.0,0.0,2.5,17150.0,1225.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,6608
SONACOMS,2026-01-27,430.0,31.6,3675.0,0.0,2.4,403025.0,161700.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,4995
SONACOMS,2026-01-27,435.0,0.0,0.0,0.0,2.85,20825.0,23275.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,3505
SONACOMS,2026-01-27,440.0,27.3,20825.0,7350.0,4.15,314825.0,216825.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,2105
SONACOMS,2026-01-27,445.0,20.25,3675.0,0.0,5.35,98000.0,93100.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,804
SONACOMS,2026-01-27,450.0,19.45,85750.0,47775.0,6.65,367500.0,253575.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,-416
SONACOMS,2026-01-27,455.0,14.4,124950.0,29400.0,8.35,186200.0,85750.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,-1443
SONACOMS,2026-01-27,460.0,13.65,1319325.0,2790550.0,10.8,895475.0,259700.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,-2212
SONACOMS,2026-01-27,465.0,10.9,362600.0,1367100.0,12.5,91875.0,3675.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,-1065
SONACOMS,2026-01-27,470.0,8.95,536550.0,289100.0,17.6,182525.0,9800.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,-244
SONACOMS,2026-01-27,475.0,7.1,165375.0,73500.0,22.75,66150.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,815
SONACOMS,2026-01-27,480.0,5.6,687225.0,650475.0,22.55,229075.0,6125.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,1798
SONACOMS,2026-01-27,485.0,4.45,175175.0,72275.0,29.65,49000.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,3140
SONACOMS,2026-01-27,490.0,3.4,674975.0,559825.0,33.0,95550.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,4659
SONACOMS,2026-01-27,495.0,2.85,173950.0,45325.0,17.45,20825.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,6545
SONACOMS,2026-01-27,500.0,2.3,1022875.0,269500.0,41.25,117600.0,4900.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,8627
SONACOMS,2026-01-27,505.0,1.95,90650.0,33075.0,46.9,11025.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,11017
SONACOMS,2026-01-27,510.0,1.6,265825.0,158025.0,53.0,23275.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,13673
SONACOMS,2026-01-27,515.0,1.95,24500.0,1225.0,0.0,0.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,16427
SONACOMS,2026-01-27,520.0,1.2,167825.0,47775.0,58.5,31850.0,12250.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,19278
SONACOMS,2026-01-27,525.0,0.6,33075.0,0.0,0.0,0.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,22059
SONACOMS,2026-01-27,530.0,0.95,362600.0,443450.0,72.1,6125.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,25024
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,28162
SONACOMS,2026-01-27,540.0,0.75,180075.0,143325.0,81.9,1225.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,31310
SONACOMS,2026-01-27,545.0,1.15,3675.0,0.0,0.0,0.0,0.0,462.2,464.35,454.55,1.127,2026-01-14 15:00,34552
