Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RECLTD,2026-02-24,415.0,2.0,281400.0,434000.0,51.6,2800.0,0.0,369.5,380.0,350.7,1.483,2026-02-01 13:01:41,72215
RECLTD,2026-02-24,420.0,1.65,1715000.0,2856000.0,57.0,298200.0,18200.0,369.5,380.0,350.7,1.483,2026-02-01 13:01:41,86476
RECLTD,2026-02-24,425.0,1.25,148400.0,190400.0,60.7,46200.0,0.0,369.5,380.0,350.7,1.483,2026-02-01 13:01:41,100285
RECLTD,2026-02-24,430.0,1.1,821800.0,1344000.0,69.35,274400.0,5600.0,369.5,380.0,350.7,1.483,2026-02-01 13:01:41,115346
RECLTD,2026-02-24,435.0,0.95,963200.0,1010800.0,81.55,464800.0,5600.0,369.5,380.0,350.7,1.483,2026-02-01 13:01:41,129404
RELIANCE,2026-02-24,1140.0,259.9,500.0,0.0,0.95,237500.0,102000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,694104
RELIANCE,2026-02-24,1160.0,0.0,0.0,0.0,1.15,81000.0,50500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,635588
RELIANCE,2026-02-24,1180.0,0.0,0.0,0.0,1.4,94500.0,96500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,577235
RELIANCE,2026-02-24,1200.0,204.0,1019500.0,4500.0,1.4,1004000.0,416500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,519066
RELIANCE,2026-02-24,1220.0,160.0,72000.0,2000.0,2.2,542000.0,98500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,485616
RELIANCE,2026-02-24,1240.0,0.0,0.0,0.0,3.15,785500.0,400000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,433768
RELIANCE,2026-02-24,1260.0,145.0,7000.0,500.0,4.3,764500.0,698000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,382212
RELIANCE,2026-02-24,1270.0,132.3,2000.0,0.0,5.15,230500.0,284000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,357102
RELIANCE,2026-02-24,1280.0,123.0,3000.0,0.0,6.25,384000.0,942500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,332359
RELIANCE,2026-02-24,1290.0,111.6,500.0,0.0,7.05,243000.0,249500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,307892
RELIANCE,2026-02-24,1300.0,92.0,335500.0,141000.0,8.5,2155000.0,2724000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,283707
RELIANCE,2026-02-24,1310.0,0.0,0.0,0.0,9.8,687000.0,494500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,263432
RELIANCE,2026-02-24,1320.0,70.0,95500.0,9000.0,11.7,648000.0,1019500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,241916
RELIANCE,2026-02-24,1330.0,64.0,47000.0,20500.0,13.85,446500.0,942500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,221728
RELIANCE,2026-02-24,1340.0,58.5,123000.0,136000.0,16.65,1018500.0,1465000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,201805
RELIANCE,2026-02-24,1350.0,51.45,430500.0,468000.0,19.5,993500.0,2463000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,182364
RELIANCE,2026-02-24,1360.0,44.15,480500.0,945000.0,22.7,979000.0,1677000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,165602
RELIANCE,2026-02-24,1370.0,38.4,361000.0,924500.0,26.05,619500.0,1573000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,149920
RELIANCE,2026-02-24,1380.0,32.3,1512000.0,2675500.0,31.4,1662000.0,2398500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,135093
RELIANCE,2026-02-24,1390.0,27.4,1424500.0,1766000.0,35.35,1385000.0,1396500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,123332
RELIANCE,2026-02-24,1400.0,23.2,5478500.0,12437000.0,41.8,3357000.0,4408500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,113723
RELIANCE,2026-02-24,1410.0,19.15,1476000.0,4455500.0,48.0,1021000.0,1375000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,112619
RELIANCE,2026-02-24,1420.0,16.0,2425000.0,5180000.0,54.75,1115000.0,728000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,113261
RELIANCE,2026-02-24,1430.0,13.25,1379000.0,2417500.0,61.0,325000.0,263500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,117293
RELIANCE,2026-02-24,1440.0,10.95,2534500.0,3840500.0,69.5,473500.0,203500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,125097
RELIANCE,2026-02-24,1450.0,9.1,3910500.0,6222500.0,77.5,945000.0,193000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,135550
RELIANCE,2026-02-24,1460.0,7.5,1623500.0,2361000.0,83.0,367500.0,64000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,147608
RELIANCE,2026-02-24,1470.0,6.3,976000.0,1848000.0,100.0,164500.0,19000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,163590
RELIANCE,2026-02-24,1480.0,5.4,1793000.0,1872500.0,105.1,340500.0,85000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,181515
RELIANCE,2026-02-24,1490.0,4.6,453500.0,757000.0,95.05,74000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,199993
RELIANCE,2026-02-24,1500.0,4.0,6678000.0,6423000.0,121.65,1569000.0,149000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,221114
RELIANCE,2026-02-24,1510.0,3.4,507500.0,615000.0,142.0,31000.0,8500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,234561
RELIANCE,2026-02-24,1520.0,2.9,994500.0,832000.0,110.0,194000.0,1500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,264695
RELIANCE,2026-02-24,1530.0,2.5,475000.0,398500.0,131.0,127000.0,500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,294440
RELIANCE,2026-02-24,1540.0,2.15,672500.0,1133500.0,141.35,195000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,325087
RELIANCE,2026-02-24,1550.0,1.85,1522500.0,1176000.0,170.1,801500.0,12500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,355534
RELIANCE,2026-02-24,1560.0,1.7,653500.0,289000.0,161.45,202500.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,377566
RELIANCE,2026-02-24,1570.0,1.5,516500.0,128000.0,169.55,67000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,410647
RELIANCE,2026-02-24,1580.0,1.35,444000.0,214500.0,179.25,149500.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,446412
RELIANCE,2026-02-24,1590.0,1.2,534500.0,161500.0,189.0,5000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,481208
RELIANCE,2026-02-24,1600.0,1.1,4995000.0,2443000.0,218.0,1419000.0,10500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,519134
RELIANCE,2026-02-24,1610.0,1.05,164000.0,43000.0,241.1,32000.0,500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,533119
RELIANCE,2026-02-24,1620.0,0.9,669500.0,118000.0,218.5,20000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,576931
RELIANCE,2026-02-24,1630.0,0.9,40000.0,13500.0,0.0,0.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,621810
RELIANCE,2026-02-24,1640.0,0.85,130500.0,65500.0,238.3,35000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,667109
RELIANCE,2026-02-24,1650.0,0.7,519500.0,126000.0,239.6,343500.0,1000.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,711747
RELIANCE,2026-02-24,1660.0,0.7,47000.0,15000.0,258.15,1500.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,749877
RELIANCE,2026-02-24,1670.0,0.1,17500.0,0.0,0.0,0.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,796214
RELIANCE,2026-02-24,1680.0,0.65,558500.0,103500.0,278.05,9000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,842604
RELIANCE,2026-02-24,1690.0,1.3,4500.0,5000.0,0.0,0.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,889348
RELIANCE,2026-02-24,1700.0,0.5,568000.0,54500.0,295.5,893000.0,4500.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,936310
RELIANCE,2026-02-24,1710.0,0.05,1000.0,0.0,0.0,0.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,958374
RELIANCE,2026-02-24,1720.0,0.35,68500.0,20000.0,317.85,5000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,1006798
RELIANCE,2026-02-24,1740.0,0.35,7500.0,3500.0,0.0,0.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,1103636
RELIANCE,2026-02-24,1760.0,0.35,73000.0,8000.0,362.0,140000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,1200646
RELIANCE,2026-02-24,1780.0,0.0,0.0,0.0,377.6,8000.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,1293017
RELIANCE,2026-02-24,1800.0,0.5,347500.0,37500.0,397.55,33500.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,1390167
RELIANCE,2026-02-24,1840.0,0.3,5500.0,3000.0,437.4,66500.0,0.0,1379.2,1411.0,1343.0,-1.161,2026-02-01 13:01:41,1585281
RVNL,2026-02-24,260.0,0.0,0.0,0.0,4.8,1456375.0,1849825.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,63399
RVNL,2026-02-24,270.0,75.1,1525.0,0.0,7.05,683200.0,716750.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,44899
RVNL,2026-02-24,280.0,29.0,86925.0,28975.0,9.65,2615375.0,1515850.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,27312
RVNL,2026-02-24,285.0,0.0,0.0,0.0,11.75,530700.0,323300.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,17833
RVNL,2026-02-24,290.0,23.75,21350.0,1525.0,13.45,1009550.0,878400.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,10268
RVNL,2026-02-24,295.0,21.35,19825.0,18300.0,16.25,376675.0,189100.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,2534
RVNL,2026-02-24,300.0,19.05,1047675.0,1637850.0,18.8,2138050.0,2409500.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-4263
RVNL,2026-02-24,305.0,16.85,118950.0,77775.0,21.75,452925.0,208925.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-10922
RVNL,2026-02-24,310.0,14.8,776225.0,664900.0,24.05,1229150.0,1136125.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-16056
RVNL,2026-02-24,315.0,13.05,788425.0,617625.0,26.6,549000.0,335500.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-21210
RVNL,2026-02-24,320.0,11.55,3098800.0,2597075.0,32.25,1910825.0,988200.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-24319
RVNL,2026-02-24,325.0,10.3,645075.0,698450.0,38.55,518500.0,131150.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-27075
RVNL,2026-02-24,330.0,9.25,3123200.0,3981775.0,39.0,1605825.0,574925.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-28001
RVNL,2026-02-24,335.0,8.25,1195600.0,2009950.0,42.55,452925.0,103700.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-28602
RVNL,2026-02-24,340.0,7.6,5473225.0,11693700.0,47.1,1467050.0,213500.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-25945
RVNL,2026-02-24,345.0,7.0,2395775.0,6950950.0,51.55,683200.0,38125.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-21627
RVNL,2026-02-24,350.0,6.2,8902950.0,22972600.0,54.55,1008025.0,201300.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-14865
RVNL,2026-02-24,355.0,5.75,1166625.0,3579175.0,44.1,48800.0,1525.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,-1282
RVNL,2026-02-24,360.0,5.15,3458700.0,7498425.0,52.0,181475.0,1525.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,13343
RVNL,2026-02-24,365.0,4.65,567300.0,1668350.0,31.05,28975.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,30171
RVNL,2026-02-24,370.0,4.0,2168550.0,4247125.0,62.5,94550.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,46634
RVNL,2026-02-24,375.0,3.65,491050.0,1099525.0,38.25,12200.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,64330
RVNL,2026-02-24,380.0,3.3,2038925.0,4803750.0,71.45,50325.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,82134
RVNL,2026-02-24,385.0,3.05,320250.0,704550.0,0.0,0.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,101164
RVNL,2026-02-24,390.0,2.7,950075.0,1689700.0,50.15,36600.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,120138
RVNL,2026-02-24,395.0,2.5,228750.0,433100.0,0.0,0.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,139581
RVNL,2026-02-24,400.0,2.3,5505250.0,8697075.0,90.0,68625.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,159122
RVNL,2026-02-24,410.0,1.85,459025.0,1175775.0,67.55,27450.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,204313
RVNL,2026-02-24,420.0,1.5,416325.0,898225.0,76.7,21350.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,249241
RVNL,2026-02-24,430.0,1.25,204350.0,335500.0,0.0,0.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,294606
RVNL,2026-02-24,440.0,0.85,1146800.0,1386225.0,0.0,0.0,0.0,329.95,351.6,309.1,-3.917,2026-02-01 13:01:41,340303
SAIL,2026-02-24,108.0,0.0,0.0,0.0,0.3,37600.0,4700.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,74645
SAIL,2026-02-24,114.0,0.0,0.0,0.0,0.52,9400.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,60947
SAIL,2026-02-24,116.0,0.0,0.0,0.0,0.04,14100.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,56383
SAIL,2026-02-24,120.0,0.0,0.0,0.0,0.41,296100.0,117500.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,47261
SAIL,2026-02-24,126.0,0.0,0.0,0.0,0.72,343100.0,61100.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,33744
SAIL,2026-02-24,127.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,31503
SAIL,2026-02-24,128.0,0.0,0.0,0.0,0.41,9400.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,29287
SAIL,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,27071
SAIL,2026-02-24,130.0,15.65,112800.0,4700.0,0.9,2669600.0,1870600.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,24855
SAIL,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,22854
SAIL,2026-02-24,132.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,20917
SAIL,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,18979
SAIL,2026-02-24,134.0,16.07,14100.0,28200.0,2.36,183300.0,108100.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,17042
SAIL,2026-02-24,135.0,13.02,47000.0,18800.0,1.52,1170300.0,972900.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,15104
SAIL,2026-02-24,136.0,0.0,0.0,0.0,2.1,112800.0,98700.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,13191
SAIL,2026-02-24,137.0,16.2,4700.0,0.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,11383
SAIL,2026-02-24,138.0,11.51,14100.0,28200.0,3.7,404200.0,324300.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,9606
SAIL,2026-02-24,139.0,0.0,0.0,0.0,1.95,4700.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,7731
SAIL,2026-02-24,140.0,11.6,925900.0,249100.0,2.55,2820000.0,5926700.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,5988
SAIL,2026-02-24,141.0,13.14,4700.0,0.0,2.22,352500.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,4976
SAIL,2026-02-24,142.0,12.42,9400.0,0.0,2.63,126900.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,3572
SAIL,2026-02-24,143.0,9.5,14100.0,4700.0,3.42,183300.0,103400.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,2233
SAIL,2026-02-24,144.0,7.23,56400.0,89300.0,3.5,324300.0,305500.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,885
SAIL,2026-02-24,145.0,8.49,902400.0,333700.0,4.22,1964600.0,3219500.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-447
SAIL,2026-02-24,146.0,8.11,18800.0,61100.0,4.6,103400.0,178600.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-1483
SAIL,2026-02-24,147.0,7.06,98700.0,225600.0,5.7,122200.0,394800.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-2476
SAIL,2026-02-24,148.0,6.46,258500.0,643900.0,5.84,390100.0,893000.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-3415
SAIL,2026-02-24,149.0,6.39,225600.0,296100.0,6.57,202100.0,709700.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-4350
SAIL,2026-02-24,150.0,5.83,3402800.0,10231900.0,6.44,3134900.0,3769400.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-5171
SAIL,2026-02-24,151.0,5.17,352500.0,996400.0,7.54,244400.0,465300.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-5383
SAIL,2026-02-24,152.0,4.84,1292500.0,2585000.0,7.57,427700.0,836600.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-5503
SAIL,2026-02-24,153.0,4.23,512300.0,1442900.0,8.19,1344200.0,634500.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-5147
SAIL,2026-02-24,154.0,4.0,690900.0,1085700.0,9.31,131600.0,136300.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-5792
SAIL,2026-02-24,155.0,3.78,5090100.0,9611500.0,10.64,2373500.0,615700.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-5316
SAIL,2026-02-24,156.0,3.4,841300.0,451200.0,12.91,380700.0,4700.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-4849
SAIL,2026-02-24,157.0,3.09,498200.0,413600.0,9.5,277300.0,84600.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-3864
SAIL,2026-02-24,158.0,2.97,676800.0,752000.0,10.59,282000.0,42300.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-2705
SAIL,2026-02-24,159.0,2.8,394800.0,249100.0,16.68,272600.0,75200.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-1439
SAIL,2026-02-24,160.0,2.42,8239100.0,12060200.0,13.65,1583900.0,211500.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,-353
SAIL,2026-02-24,161.0,2.32,225600.0,79900.0,12.45,23500.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,1891
SAIL,2026-02-24,162.0,1.5,488800.0,51700.0,13.18,56400.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,4352
SAIL,2026-02-24,163.0,1.87,300800.0,173900.0,13.93,23500.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,6844
SAIL,2026-02-24,164.0,0.8,230300.0,61100.0,14.7,42300.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,9392
SAIL,2026-02-24,165.0,1.63,2143200.0,3219500.0,15.47,98700.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,11900
SAIL,2026-02-24,166.0,1.11,314900.0,65800.0,16.27,23500.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,14873
SAIL,2026-02-24,167.0,1.53,159800.0,89300.0,19.75,0.0,4700.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,17680
SAIL,2026-02-24,168.0,1.2,164500.0,9400.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,20531
SAIL,2026-02-24,169.0,2.41,4700.0,0.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,23393
SAIL,2026-02-24,170.0,1.11,4239400.0,4136000.0,22.84,178600.0,4700.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,26237
SAIL,2026-02-24,172.0,1.0,267900.0,42300.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,32869
SAIL,2026-02-24,174.0,0.84,108100.0,14100.0,23.11,9400.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,39519
SAIL,2026-02-24,175.0,0.79,1814200.0,2077400.0,24.02,112800.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,42830
SAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,46219
SAIL,2026-02-24,177.0,1.1,169200.0,0.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,49735
SAIL,2026-02-24,178.0,0.56,1367700.0,587500.0,0.0,0.0,0.0,148.7,154.66,141.86,-1.608,2026-02-01 13:01:41,53286
SAMMAANCAP,2026-02-24,120.0,31.57,25800.0,0.0,0.37,189200.0,0.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,21348
SAMMAANCAP,2026-02-24,125.0,0.0,0.0,0.0,0.45,172000.0,17200.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,12618
SAMMAANCAP,2026-02-24,127.5,0.0,0.0,0.0,0.0,0.0,0.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,8251
SAMMAANCAP,2026-02-24,130.0,22.63,120400.0,0.0,0.63,1161000.0,0.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,3892
SAMMAANCAP,2026-02-24,132.5,0.0,0.0,0.0,0.6,361200.0,4300.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,52
SAMMAANCAP,2026-02-24,135.0,18.6,236500.0,0.0,1.75,4506400.0,25800.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,-3917
SAMMAANCAP,2026-02-24,137.5,0.0,0.0,0.0,3.03,2270400.0,12900.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,-7028
SAMMAANCAP,2026-02-24,140.0,6.5,5491100.0,21500.0,3.39,5000900.0,111800.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,-9911
SAMMAANCAP,2026-02-24,142.5,10.84,2455300.0,0.0,3.9,756800.0,4300.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,-7609
SAMMAANCAP,2026-02-24,145.0,4.1,3379800.0,68800.0,6.0,1487800.0,81700.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,-4012
SAMMAANCAP,2026-02-24,147.5,7.96,726700.0,0.0,5.3,378400.0,4300.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,-1071
SAMMAANCAP,2026-02-24,150.0,3.0,7396000.0,1311500.0,7.8,1092200.0,86000.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,2030
SAMMAANCAP,2026-02-24,152.5,1.52,374100.0,90300.0,0.0,0.0,0.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,8243
SAMMAANCAP,2026-02-24,155.0,2.0,2334900.0,249400.0,8.65,210700.0,0.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,13239
SAMMAANCAP,2026-02-24,157.5,4.34,395600.0,0.0,11.64,47300.0,0.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,19100
SAMMAANCAP,2026-02-24,160.0,0.9,5211600.0,339700.0,13.1,94600.0,4300.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,24903
SAMMAANCAP,2026-02-24,162.5,2.8,206400.0,0.0,0.0,0.0,0.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,32262
SAMMAANCAP,2026-02-24,165.0,0.63,1629700.0,141900.0,0.0,0.0,0.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,39384
SAMMAANCAP,2026-02-24,170.0,0.25,2322000.0,202100.0,21.19,94600.0,0.0,145.65,150.32,141.66,-3.357,2026-02-01 13:01:41,54432
SBICARD,2026-02-24,620.0,133.1,0.0,2400.0,0.0,0.0,0.0,743.8,758.3,725.6,-1.294,2026-02-01 13:01:41,52415
SBICARD,2026-02-24,640.0,0.0,0.0,0.0,0.8,162400.0,97600.0,743.8,758.3,725.6,-1.294,2026-02-01 13:01:41,44038
SBICARD,2026-02-24,660.0,90.0,2400.0,6400.0,1.8,264800.0,72800.0,743.8,758.3,725.6,-1.294,2026-02-01 13:01:41,35972
SBICARD,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,743.8,758.3,725.6,-1.294,2026-02-01 13:01:41,32187
SBICARD,2026-02-24,680.0,78.25,0.0,0.0,3.5,359200.0,226400.0,743.8,758.3,725.6,-1.294,2026-02-01 13:01:41,28427
SBICARD,2026-02-24,690.0,0.0,0.0,0.0,5.0,21600.0,16000.0,743.8,758.3,725.6,-1.294,2026-02-01 13:01:41,24902
