Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,3780.0,181.45,750.0,0.0,0.05,4750.0,3000.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2894
TORNTPHARM,2026-01-27,3800.0,146.4,23250.0,4250.0,0.25,38750.0,30250.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2440
TORNTPHARM,2026-01-27,3820.0,175.0,2250.0,0.0,0.25,2500.0,3250.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2436
TORNTPHARM,2026-01-27,3840.0,189.8,1000.0,0.0,0.1,39750.0,24750.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2141
TORNTPHARM,2026-01-27,3850.0,91.9,17000.0,1500.0,0.5,23250.0,233500.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2034
TORNTPHARM,2026-01-27,3860.0,108.15,2500.0,0.0,0.45,10500.0,9250.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2103
TORNTPHARM,2026-01-27,3880.0,72.85,2750.0,500.0,0.85,10750.0,6000.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1983
TORNTPHARM,2026-01-27,3900.0,58.0,17000.0,9750.0,3.3,22250.0,60500.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1884
TORNTPHARM,2026-01-27,3920.0,84.95,3000.0,0.0,7.65,3250.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1934
TORNTPHARM,2026-01-27,3940.0,21.85,3000.0,1500.0,7.65,3750.0,750.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1929
TORNTPHARM,2026-01-27,3950.0,17.85,4500.0,14250.0,12.0,5250.0,20750.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1926
TORNTPHARM,2026-01-27,3960.0,7.55,3000.0,0.0,30.0,6000.0,250.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1930
TORNTPHARM,2026-01-27,3980.0,7.3,1500.0,7750.0,35.6,3250.0,1250.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1937
TORNTPHARM,2026-01-27,4000.0,4.25,18000.0,84250.0,51.05,18000.0,6250.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1959
TORNTPHARM,2026-01-27,4020.0,4.0,2500.0,2500.0,38.1,1750.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1979
TORNTPHARM,2026-01-27,4040.0,2.5,4750.0,10250.0,90.95,25250.0,7500.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2087
TORNTPHARM,2026-01-27,4050.0,2.0,8000.0,8000.0,95.3,9500.0,2000.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1945
TORNTPHARM,2026-01-27,4060.0,1.8,3750.0,250.0,115.0,1750.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,1960
TORNTPHARM,2026-01-27,4080.0,1.1,11000.0,16750.0,130.6,1500.0,500.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2159
TORNTPHARM,2026-01-27,4100.0,0.7,58500.0,74000.0,136.5,9000.0,250.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2385
TORNTPHARM,2026-01-27,4120.0,0.1,6250.0,250.0,123.65,1000.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,2645
TORNTPHARM,2026-01-27,4140.0,1.85,4750.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,3027
TORNTPHARM,2026-01-27,4150.0,0.3,2750.0,3250.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,3229
TORNTPHARM,2026-01-27,4160.0,0.6,6500.0,1500.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,3433
TORNTPHARM,2026-01-27,4180.0,0.05,14250.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,3855
TORNTPHARM,2026-01-27,4200.0,0.05,62000.0,1250.0,213.75,1750.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,4305
TORNTPHARM,2026-01-27,4220.0,0.1,2750.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,4846
TORNTPHARM,2026-01-27,4240.0,0.05,10000.0,500.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,5429
TORNTPHARM,2026-01-27,4260.0,0.6,5250.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,6032
TORNTPHARM,2026-01-27,4280.0,0.1,3750.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,6645
TORNTPHARM,2026-01-27,4300.0,0.05,15250.0,2750.0,464.3,6000.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,7267
TORNTPHARM,2026-01-27,4320.0,0.1,3500.0,250.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,7652
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,8322
TORNTPHARM,2026-01-27,4360.0,0.15,6250.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,8993
TORNTPHARM,2026-01-27,4400.0,0.15,19750.0,2500.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,10359
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,11804
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,13249
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,14694
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.2,3979.4,3910.4,0.509,2026-01-27 12:17,16139
TORNTPOWER,2026-01-27,1080.0,0.0,0.0,0.0,0.05,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,19097
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,17386
TORNTPOWER,2026-01-27,1120.0,236.3,2975.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,15675
TORNTPOWER,2026-01-27,1140.0,204.65,850.0,0.0,3.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,14040
TORNTPOWER,2026-01-27,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,13206
TORNTPOWER,2026-01-27,1160.0,190.0,1275.0,0.0,0.05,9350.0,2125.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,12354
TORNTPOWER,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,11537
TORNTPOWER,2026-01-27,1180.0,169.5,1275.0,0.0,0.05,6375.0,425.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,10696
TORNTPOWER,2026-01-27,1190.0,124.4,0.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,9884
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,0.05,48875.0,9775.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,9051
TORNTPOWER,2026-01-27,1210.0,107.75,1275.0,0.0,1.45,5525.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,8266
TORNTPOWER,2026-01-27,1220.0,101.45,1275.0,0.0,0.05,31025.0,850.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,7501
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,0.05,27625.0,850.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,6768
TORNTPOWER,2026-01-27,1240.0,88.75,1275.0,0.0,0.05,11050.0,1275.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,6050
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,0.05,96900.0,16150.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,5356
TORNTPOWER,2026-01-27,1260.0,18.05,3400.0,0.0,0.15,199750.0,113475.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,4747
TORNTPOWER,2026-01-27,1270.0,8.7,1700.0,0.0,1.45,6800.0,6375.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,4345
TORNTPOWER,2026-01-27,1280.0,15.0,31025.0,47175.0,2.45,38250.0,57375.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,3948
TORNTPOWER,2026-01-27,1290.0,10.0,18700.0,34000.0,7.0,8075.0,9350.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,3658
TORNTPOWER,2026-01-27,1300.0,5.1,47175.0,149600.0,12.65,35275.0,44200.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,3370
TORNTPOWER,2026-01-27,1310.0,4.0,15300.0,36975.0,20.3,5950.0,5950.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,3131
TORNTPOWER,2026-01-27,1320.0,1.5,15300.0,50150.0,27.55,27200.0,3400.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,2928
TORNTPOWER,2026-01-27,1330.0,0.15,11900.0,16150.0,57.75,8925.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,2700
TORNTPOWER,2026-01-27,1340.0,0.15,17425.0,22100.0,54.0,35700.0,4675.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,2515
TORNTPOWER,2026-01-27,1350.0,0.05,37825.0,7650.0,75.0,7650.0,850.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,2242
TORNTPOWER,2026-01-27,1360.0,0.05,46750.0,2550.0,57.75,29325.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,2149
TORNTPOWER,2026-01-27,1370.0,0.1,14450.0,425.0,80.4,11475.0,425.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,2021
TORNTPOWER,2026-01-27,1380.0,0.05,20400.0,8925.0,97.0,24650.0,4675.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,1996
TORNTPOWER,2026-01-27,1390.0,0.05,25075.0,425.0,120.0,11475.0,425.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,1869
TORNTPOWER,2026-01-27,1400.0,0.1,175100.0,37825.0,110.0,36550.0,22525.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,1879
TORNTPOWER,2026-01-27,1410.0,0.1,36550.0,0.0,74.8,10625.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,1839
TORNTPOWER,2026-01-27,1420.0,0.05,204425.0,425.0,130.3,17850.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,2167
TORNTPOWER,2026-01-27,1430.0,0.1,38675.0,0.0,87.05,1275.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,2565
TORNTPOWER,2026-01-27,1440.0,0.05,50575.0,850.0,137.0,53125.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,3224
TORNTPOWER,2026-01-27,1450.0,0.05,29325.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,3269
TORNTPOWER,2026-01-27,1460.0,0.05,42925.0,850.0,116.3,34850.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,4072
TORNTPOWER,2026-01-27,1470.0,0.2,20400.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,4547
TORNTPOWER,2026-01-27,1480.0,0.05,36975.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,5448
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,6385
TORNTPOWER,2026-01-27,1500.0,0.4,46750.0,425.0,100.0,425.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,7323
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,188.05,1275.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,8305
TORNTPOWER,2026-01-27,1520.0,0.1,118150.0,21250.0,132.0,1275.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,9267
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,225.25,2125.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,10357
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,11417
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,213.9,1275.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,12524
TORNTPOWER,2026-01-27,1560.0,0.05,8925.0,0.0,0.0,0.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,13606
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,247.8,1275.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,14724
TORNTPOWER,2026-01-27,1580.0,0.05,4675.0,425.0,267.85,1275.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,15811
TORNTPOWER,2026-01-27,1590.0,4.65,425.0,0.0,267.9,2550.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,16902
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,277.85,2550.0,0.0,1297.3,1298.2,1270.7,2.093,2026-01-27 12:17,17962
TRENT,2026-01-27,3200.0,0.0,0.0,0.0,4.5,0.0,0.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,172196
TRENT,2026-01-27,3250.0,0.0,0.0,0.0,1.05,6700.0,0.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,162180
TRENT,2026-01-27,3300.0,0.0,0.0,0.0,0.2,19300.0,7300.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,152196
TRENT,2026-01-27,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,142310
TRENT,2026-01-27,3400.0,355.0,200.0,200.0,0.3,81000.0,31100.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,132424
TRENT,2026-01-27,3450.0,0.0,0.0,0.0,0.85,18100.0,24100.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,122949
TRENT,2026-01-27,3500.0,251.3,3900.0,1000.0,0.35,131300.0,120400.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,113558
TRENT,2026-01-27,3550.0,203.45,700.0,0.0,0.4,26000.0,14700.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,104938
TRENT,2026-01-27,3600.0,176.85,4400.0,0.0,0.3,54000.0,68300.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,96371
TRENT,2026-01-27,3650.0,102.35,3200.0,1600.0,0.2,41000.0,88000.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,88159
TRENT,2026-01-27,3700.0,57.65,58600.0,20300.0,0.45,88000.0,228900.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,80124
TRENT,2026-01-27,3750.0,16.75,25700.0,110200.0,9.65,19100.0,87000.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,73124
TRENT,2026-01-27,3800.0,5.2,78300.0,275300.0,45.35,60900.0,161100.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,66038
TRENT,2026-01-27,3850.0,0.65,111300.0,176600.0,84.6,18800.0,24100.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,59389
TRENT,2026-01-27,3900.0,0.15,138300.0,206200.0,140.0,123300.0,85800.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,53474
TRENT,2026-01-27,3950.0,0.05,113700.0,184600.0,188.05,68800.0,10700.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,47294
TRENT,2026-01-27,4000.0,0.15,364800.0,254100.0,233.95,115400.0,46800.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,42458
TRENT,2026-01-27,4050.0,0.15,228100.0,83200.0,290.0,108800.0,4500.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,38621
TRENT,2026-01-27,4100.0,0.05,327100.0,147200.0,339.0,204800.0,29300.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,36012
TRENT,2026-01-27,4150.0,0.1,135100.0,48100.0,430.0,36600.0,200.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,32273
TRENT,2026-01-27,4200.0,0.1,592700.0,180400.0,438.2,133800.0,19500.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,34761
TRENT,2026-01-27,4250.0,0.05,155700.0,30900.0,483.7,54700.0,2800.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,36597
TRENT,2026-01-27,4300.0,0.05,361000.0,77500.0,538.75,191000.0,16600.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,42697
TRENT,2026-01-27,4350.0,0.05,37700.0,10400.0,586.25,38000.0,1900.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,43914
TRENT,2026-01-27,4400.0,0.05,223800.0,37500.0,638.8,96000.0,9800.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,53569
TRENT,2026-01-27,4450.0,0.05,42200.0,13400.0,704.05,31100.0,1700.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,60921
TRENT,2026-01-27,4500.0,0.2,256400.0,72300.0,738.0,51900.0,12200.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,72580
TRENT,2026-01-27,4550.0,0.05,19700.0,5900.0,610.0,21400.0,0.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,84146
TRENT,2026-01-27,4600.0,0.15,112700.0,39100.0,838.0,21200.0,4400.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,98436
TRENT,2026-01-27,4650.0,0.1,17500.0,1000.0,0.0,0.0,0.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,112927
TRENT,2026-01-27,4700.0,0.15,107400.0,32600.0,939.0,17500.0,10500.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,129280
TRENT,2026-01-27,4750.0,1.45,0.0,0.0,989.5,300.0,0.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,144616
TRENT,2026-01-27,4800.0,0.25,92400.0,14100.0,1042.0,15000.0,5200.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,161565
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,1060.45,300.0,0.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,177521
TRENT,2026-01-27,4900.0,0.15,79900.0,1500.0,1185.0,4100.0,100.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,195006
TRENT,2026-01-27,5000.0,0.05,182500.0,66700.0,1245.0,105000.0,24600.0,3764.3,3782.3,3718.1,0.224,2026-01-27 12:17,230397
TVSMOTOR,2026-01-27,3000.0,560.0,7175.0,0.0,1.0,6825.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,47958
TVSMOTOR,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,42034
TVSMOTOR,2026-01-27,3100.0,505.0,1750.0,0.0,0.2,2450.0,2450.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,40453
TVSMOTOR,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,38968
TVSMOTOR,2026-01-27,3150.0,436.0,0.0,0.0,0.1,1225.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,36609
TVSMOTOR,2026-01-27,3160.0,408.15,0.0,0.0,0.7,2100.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,35824
TVSMOTOR,2026-01-27,3200.0,345.0,7525.0,0.0,0.15,3500.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,32691
TVSMOTOR,2026-01-27,3240.0,385.15,0.0,0.0,0.0,0.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,29862
TVSMOTOR,2026-01-27,3250.0,295.0,1400.0,0.0,0.1,14525.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,29090
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,26863
TVSMOTOR,2026-01-27,3300.0,222.3,7175.0,875.0,0.45,22750.0,875.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,25350
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.0,1050.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,24056
TVSMOTOR,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,22606
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,0.3,5075.0,19950.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,21881
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,1.0,9100.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,21160
TVSMOTOR,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,19737
TVSMOTOR,2026-01-27,3400.0,131.85,9450.0,2625.0,0.8,101150.0,210350.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,18315
TVSMOTOR,2026-01-27,3420.0,0.0,0.0,0.0,0.5,4375.0,2275.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,17231
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,0.8,1925.0,42700.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,16039
TVSMOTOR,2026-01-27,3450.0,89.05,350.0,525.0,0.9,20300.0,42350.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,15444
TVSMOTOR,2026-01-27,3460.0,88.0,350.0,700.0,1.0,10850.0,41650.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,14872
TVSMOTOR,2026-01-27,3480.0,73.25,700.0,175.0,1.35,29225.0,63525.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,13750
TVSMOTOR,2026-01-27,3500.0,30.0,26600.0,10675.0,2.6,93100.0,155225.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,12686
TVSMOTOR,2026-01-27,3520.0,13.3,1575.0,2625.0,5.35,10500.0,16800.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,11916
TVSMOTOR,2026-01-27,3540.0,3.1,1225.0,2100.0,15.15,19075.0,9975.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,11112
TVSMOTOR,2026-01-27,3550.0,2.05,8400.0,43400.0,22.35,10675.0,23625.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,10703
TVSMOTOR,2026-01-27,3560.0,1.4,9975.0,19600.0,27.65,6475.0,3325.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,10320
TVSMOTOR,2026-01-27,3580.0,0.5,16275.0,15400.0,39.4,9275.0,26775.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,9614
TVSMOTOR,2026-01-27,3600.0,0.25,57925.0,208075.0,67.95,36400.0,25550.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,8940
TVSMOTOR,2026-01-27,3620.0,0.7,3850.0,11200.0,95.1,3850.0,175.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,8244
TVSMOTOR,2026-01-27,3640.0,0.2,9450.0,10500.0,95.3,3675.0,175.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,7773
TVSMOTOR,2026-01-27,3650.0,0.2,15750.0,16275.0,110.8,21875.0,2800.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,7534
TVSMOTOR,2026-01-27,3660.0,0.25,10150.0,12775.0,116.0,10325.0,3150.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,7126
TVSMOTOR,2026-01-27,3680.0,0.35,22925.0,9975.0,135.0,9450.0,175.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,6714
TVSMOTOR,2026-01-27,3700.0,0.1,159425.0,190400.0,167.1,55825.0,6475.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,6360
TVSMOTOR,2026-01-27,3720.0,0.1,22050.0,17850.0,131.9,7000.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5633
TVSMOTOR,2026-01-27,3740.0,0.05,19425.0,2100.0,211.5,6650.0,1575.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5802
TVSMOTOR,2026-01-27,3750.0,0.1,37625.0,35350.0,224.85,19775.0,2450.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5818
TVSMOTOR,2026-01-27,3760.0,0.25,13825.0,175.0,211.5,16800.0,175.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5588
TVSMOTOR,2026-01-27,3780.0,0.05,7700.0,4375.0,250.0,13125.0,175.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5723
TVSMOTOR,2026-01-27,3800.0,0.1,66500.0,55125.0,274.65,47600.0,11900.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5926
TVSMOTOR,2026-01-27,3820.0,0.95,19600.0,0.0,271.0,12950.0,350.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5379
TVSMOTOR,2026-01-27,3840.0,0.3,47775.0,4900.0,296.0,35350.0,8750.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5854
TVSMOTOR,2026-01-27,3850.0,0.05,25900.0,17850.0,322.0,12250.0,1225.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5305
TVSMOTOR,2026-01-27,3860.0,0.2,14700.0,5600.0,333.0,19600.0,1225.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5444
TVSMOTOR,2026-01-27,3880.0,0.05,38850.0,7700.0,270.0,22050.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,5927
TVSMOTOR,2026-01-27,3900.0,0.05,133000.0,84875.0,356.65,34475.0,2100.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,6590
TVSMOTOR,2026-01-27,3920.0,0.05,29050.0,2450.0,350.0,10325.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,6953
TVSMOTOR,2026-01-27,3940.0,0.05,14175.0,700.0,374.4,11375.0,0.0,3532.0,3600.0,3507.5,-0.501,2026-01-27 12:17,8264
