Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.55,494250.0,110250.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,121884
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.6,48750.0,8250.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,110827
SBIN,2026-01-27,920.0,80.0,39000.0,0.0,0.7,713250.0,297000.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,99793
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.7,105000.0,21750.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,89400
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.8,1269000.0,278250.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,78789
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.95,322500.0,56250.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,68889
SBIN,2026-01-27,940.0,64.6,84000.0,2250.0,1.1,935250.0,879750.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,59093
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,1.3,135000.0,89250.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,50248
SBIN,2026-01-27,950.0,60.0,420750.0,156750.0,1.5,1519500.0,1587000.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,41061
SBIN,2026-01-27,955.0,55.0,27000.0,9750.0,1.8,539250.0,234750.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,35114
SBIN,2026-01-27,960.0,51.0,307500.0,25500.0,2.1,1813500.0,1155000.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,27205
SBIN,2026-01-27,965.0,48.25,231000.0,18750.0,2.6,284250.0,162750.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,21492
SBIN,2026-01-27,970.0,43.5,567750.0,57000.0,3.05,1698750.0,1189500.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,15890
SBIN,2026-01-27,975.0,34.9,175500.0,9000.0,3.75,357000.0,1620000.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,12333
SBIN,2026-01-27,980.0,33.25,656250.0,403500.0,4.55,2222250.0,5307750.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,7569
SBIN,2026-01-27,985.0,29.8,323250.0,97500.0,5.6,611250.0,837000.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,4936
SBIN,2026-01-27,990.0,25.9,863250.0,1266000.0,6.6,2480250.0,4041000.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,2220
SBIN,2026-01-27,995.0,21.95,615000.0,1167750.0,7.95,915000.0,3359250.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,1155
SBIN,2026-01-27,1000.0,19.25,3709500.0,8973000.0,9.65,2796000.0,8457000.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,878
SBIN,2026-01-27,1005.0,16.55,1114500.0,3585000.0,11.6,527250.0,2365500.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,7673
SBIN,2026-01-27,1010.0,13.6,2190000.0,6258000.0,13.8,878250.0,2174250.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,12080
SBIN,2026-01-27,1015.0,11.15,985500.0,2929500.0,16.35,338250.0,607500.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,18555
SBIN,2026-01-27,1020.0,9.15,3980250.0,6080250.0,19.15,1016250.0,577500.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,24471
SBIN,2026-01-27,1025.0,7.45,880500.0,2972250.0,23.2,146250.0,61500.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,34035
SBIN,2026-01-27,1030.0,5.95,4431000.0,2146500.0,25.7,496500.0,36750.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,42733
SBIN,2026-01-27,1035.0,4.85,531000.0,546750.0,38.0,74250.0,25500.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,54939
SBIN,2026-01-27,1040.0,3.9,1529250.0,2118000.0,34.95,211500.0,67500.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,66062
SBIN,2026-01-27,1045.0,3.2,605250.0,376500.0,47.85,61500.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,77938
SBIN,2026-01-27,1050.0,2.65,6613500.0,2064750.0,43.5,303000.0,31500.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,90189
SBIN,2026-01-27,1055.0,2.05,425250.0,205500.0,38.45,9000.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,106433
SBIN,2026-01-27,1060.0,1.7,2231250.0,800250.0,50.2,41250.0,2250.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,122513
SBIN,2026-01-27,1065.0,1.4,123000.0,36750.0,46.3,6750.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,139849
SBIN,2026-01-27,1070.0,1.1,756000.0,709500.0,0.0,0.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,157063
SBIN,2026-01-27,1075.0,1.1,15000.0,18000.0,0.0,0.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,174752
SBIN,2026-01-27,1080.0,0.9,756750.0,329250.0,0.0,0.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,192368
SBIN,2026-01-27,1090.0,0.7,237750.0,208500.0,88.0,1500.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,228420
SBIN,2026-01-27,1100.0,0.6,1467000.0,427500.0,98.0,102750.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,264647
SBIN,2026-01-27,1110.0,0.45,206250.0,6000.0,92.35,2250.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,301521
SBIN,2026-01-27,1120.0,0.4,213750.0,17250.0,0.0,0.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,339512
SBIN,2026-01-27,1130.0,0.35,147000.0,7500.0,0.0,0.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,377736
SBIN,2026-01-27,1140.0,0.3,6750.0,1500.0,0.0,0.0,0.0,1007.6,1011.0,996.0,0.71,2026-01-12 13:05:41,416103
SHREECEM,2026-01-27,22500.0,4453.95,75.0,0.0,0.0,0.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,17628
SHREECEM,2026-01-27,23000.0,4010.1,75.0,0.0,0.25,175.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,15158
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.55,50.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,13942
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,25.0,3050.0,22300.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,12698
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,2.2,0.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,11522
SHREECEM,2026-01-27,24000.0,3016.6,25.0,0.0,4.2,925.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,10354
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,38.05,400.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,9217
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,34.15,1725.0,575.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,8081
SHREECEM,2026-01-27,24750.0,2286.4,50.0,0.0,22.05,275.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,6984
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,46.05,3225.0,1250.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,5911
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,55.35,650.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,4894
SHREECEM,2026-01-27,25500.0,1599.7,50.0,0.0,70.0,3175.0,1000.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,3904
SHREECEM,2026-01-27,25750.0,1388.7,25.0,0.0,98.7,575.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,2984
SHREECEM,2026-01-27,26000.0,1147.85,1150.0,0.0,155.15,7525.0,950.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,2091
SHREECEM,2026-01-27,26250.0,1005.55,1025.0,0.0,237.25,1875.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,1433
SHREECEM,2026-01-27,26500.0,762.5,2825.0,0.0,260.5,5850.0,2200.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,890
SHREECEM,2026-01-27,26750.0,565.45,1525.0,875.0,398.8,2950.0,700.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,569
SHREECEM,2026-01-27,27000.0,419.0,3625.0,675.0,516.2,6925.0,1500.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,265
SHREECEM,2026-01-27,27250.0,270.0,1375.0,325.0,590.45,1550.0,50.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,51
SHREECEM,2026-01-27,27500.0,243.7,8700.0,4450.0,812.9,4400.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,61
SHREECEM,2026-01-27,27750.0,170.8,1275.0,250.0,989.75,175.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,307
SHREECEM,2026-01-27,28000.0,125.0,11100.0,11600.0,1151.35,1775.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,740
SHREECEM,2026-01-27,28250.0,76.95,1050.0,75.0,1342.6,475.0,100.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,1424
SHREECEM,2026-01-27,28500.0,75.55,5400.0,0.0,1713.3,1475.0,50.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,2156
SHREECEM,2026-01-27,28750.0,41.2,2025.0,175.0,1798.35,0.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,2904
SHREECEM,2026-01-27,29000.0,37.75,6975.0,1550.0,2190.0,525.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,3923
SHREECEM,2026-01-27,29250.0,38.2,1050.0,0.0,0.0,0.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,5033
SHREECEM,2026-01-27,29500.0,17.65,11800.0,925.0,2497.25,100.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,6261
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2738.4,25.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,7779
SHREECEM,2026-01-27,30000.0,11.3,12375.0,27550.0,2982.2,150.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,9295
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,11100
SHREECEM,2026-01-27,30500.0,9.0,1875.0,2400.0,0.0,0.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,12935
SHREECEM,2026-01-27,31000.0,9.0,1400.0,9775.0,3970.85,50.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,16702
SHREECEM,2026-01-27,31500.0,10.0,150.0,0.0,0.0,0.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,20521
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4966.95,100.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,24366
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,26880.0,26965.0,26685.0,-0.26,2026-01-12 13:05:41,32016
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,3300.0,0.1,5775.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,206334
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,187679
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,168141
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,66000.0,2475.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,148434
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,138640
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,825.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,128831
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,23925.0,1650.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,119065
SHRIRAMFIN,2026-01-27,800.0,170.0,39600.0,1650.0,0.6,263175.0,28875.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,109306
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,100510
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,122925.0,9075.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,91104
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.75,203775.0,17325.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,82410
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,0.9,103950.0,14025.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,73456
SHRIRAMFIN,2026-01-27,850.0,116.5,70125.0,2475.0,1.15,541200.0,62700.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,64880
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,14025.0,1.4,184800.0,37125.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,57335
SHRIRAMFIN,2026-01-27,870.0,102.0,61875.0,825.0,1.55,289575.0,73425.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,49631
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,2.1,171600.0,68475.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,42489
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.6,187275.0,90750.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,37285
SHRIRAMFIN,2026-01-27,900.0,82.5,405900.0,18975.0,3.3,1074975.0,466125.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,30463
SHRIRAMFIN,2026-01-27,910.0,65.8,90750.0,5775.0,3.95,186450.0,120450.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,27815
SHRIRAMFIN,2026-01-27,920.0,60.0,163350.0,5775.0,5.3,357225.0,318450.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,22974
SHRIRAMFIN,2026-01-27,930.0,56.5,86625.0,18975.0,7.3,310200.0,397650.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,18920
SHRIRAMFIN,2026-01-27,940.0,48.85,221100.0,3300.0,9.4,800250.0,744975.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,14736
SHRIRAMFIN,2026-01-27,950.0,38.4,254925.0,230175.0,12.55,615450.0,825000.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,11637
SHRIRAMFIN,2026-01-27,960.0,32.35,561000.0,369600.0,16.1,820875.0,1098900.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,9288
SHRIRAMFIN,2026-01-27,970.0,26.5,285450.0,716100.0,20.35,588225.0,959475.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,8607
SHRIRAMFIN,2026-01-27,980.0,22.0,802725.0,1872750.0,25.5,995775.0,791175.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,7866
SHRIRAMFIN,2026-01-27,990.0,17.5,625350.0,1059300.0,31.3,392700.0,267300.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,8591
SHRIRAMFIN,2026-01-27,1000.0,14.25,2064975.0,2244000.0,36.7,736725.0,381975.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,10973
SHRIRAMFIN,2026-01-27,1010.0,11.0,607200.0,782925.0,46.3,113025.0,12375.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,16529
SHRIRAMFIN,2026-01-27,1020.0,8.6,1112925.0,891825.0,51.4,379500.0,16500.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,22712
SHRIRAMFIN,2026-01-27,1030.0,6.75,550275.0,618750.0,61.15,103125.0,9075.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,29249
SHRIRAMFIN,2026-01-27,1040.0,5.35,612150.0,539550.0,74.0,103950.0,1650.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,37174
SHRIRAMFIN,2026-01-27,1050.0,4.05,815100.0,910800.0,83.0,66000.0,4950.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,45632
SHRIRAMFIN,2026-01-27,1060.0,3.2,542850.0,390225.0,63.5,8250.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,55196
SHRIRAMFIN,2026-01-27,1070.0,2.75,226875.0,136125.0,93.85,18150.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,65650
SHRIRAMFIN,2026-01-27,1080.0,2.0,662475.0,194700.0,106.2,1650.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,76119
SHRIRAMFIN,2026-01-27,1090.0,1.75,128700.0,94875.0,0.0,0.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,87475
SHRIRAMFIN,2026-01-27,1100.0,1.4,754875.0,276375.0,128.0,28050.0,1650.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,98868
SHRIRAMFIN,2026-01-27,1110.0,1.15,108075.0,24750.0,0.0,0.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,110768
SHRIRAMFIN,2026-01-27,1120.0,1.0,391050.0,125400.0,0.0,0.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,123041
SHRIRAMFIN,2026-01-27,1140.0,0.7,335775.0,110550.0,0.0,0.0,0.0,973.35,985.65,962.45,-0.21,2026-01-12 13:05:41,148385
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,3.05,22400.0,23450.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,32929
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,5.25,27300.0,47775.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,25387
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,7.4,9625.0,17150.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,21800
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,10.25,35700.0,75950.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,18215
SIEMENS,2026-01-27,2750.0,324.0,7700.0,0.0,17.0,17325.0,29225.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,14789
SIEMENS,2026-01-27,2800.0,178.0,2625.0,1050.0,23.5,90825.0,191100.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,11736
SIEMENS,2026-01-27,2850.0,148.0,7000.0,4900.0,36.0,28525.0,146825.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,8763
SIEMENS,2026-01-27,2900.0,105.25,15925.0,15925.0,51.55,72100.0,438900.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,6135
SIEMENS,2026-01-27,2950.0,73.1,51275.0,70525.0,71.5,59500.0,267225.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,3743
SIEMENS,2026-01-27,3000.0,53.55,104300.0,286650.0,100.5,100800.0,508900.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,2058
SIEMENS,2026-01-27,3050.0,35.0,95900.0,142975.0,131.6,74900.0,40600.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,994
SIEMENS,2026-01-27,3100.0,23.8,277725.0,423150.0,169.2,96600.0,61775.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,589
SIEMENS,2026-01-27,3150.0,15.2,163800.0,180775.0,205.95,68075.0,17150.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,1732
SIEMENS,2026-01-27,3200.0,10.0,221375.0,222600.0,247.8,37800.0,1575.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,3855
SIEMENS,2026-01-27,3250.0,6.5,112700.0,88550.0,181.0,2625.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,7712
SIEMENS,2026-01-27,3300.0,4.45,240800.0,170625.0,338.25,10850.0,875.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,12886
SIEMENS,2026-01-27,3350.0,3.65,36050.0,62825.0,142.5,350.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,19033
SIEMENS,2026-01-27,3400.0,2.75,69825.0,88900.0,325.0,875.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,25630
SIEMENS,2026-01-27,3450.0,2.05,40775.0,15400.0,390.05,2800.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,32563
SIEMENS,2026-01-27,3500.0,1.6,89250.0,15925.0,454.25,9275.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,39622
SIEMENS,2026-01-27,3550.0,0.0,0.0,0.0,438.0,875.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,46868
SIEMENS,2026-01-27,3600.0,1.2,17150.0,3500.0,527.8,1050.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,54487
SIEMENS,2026-01-27,3650.0,0.0,0.0,0.0,343.75,175.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,62182
SIEMENS,2026-01-27,3700.0,1.2,700.0,0.0,0.0,0.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,69925
SIEMENS,2026-01-27,3800.0,0.6,1400.0,175.0,700.0,5600.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,85430
SIEMENS,2026-01-27,3900.0,0.6,1750.0,175.0,0.0,0.0,0.0,2942.0,3035.0,2925.0,-3.345,2026-01-12 13:05:41,100613
SOLARINDS,2026-01-27,10000.0,0.0,0.0,0.0,8.0,2500.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,73360
SOLARINDS,2026-01-27,10250.0,0.0,0.0,0.0,9.0,50.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,64954
SOLARINDS,2026-01-27,10400.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,59913
SOLARINDS,2026-01-27,10500.0,0.0,0.0,0.0,9.95,2650.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,56552
SOLARINDS,2026-01-27,10600.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,53215
SOLARINDS,2026-01-27,10750.0,0.0,0.0,0.0,1.85,150.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,48213
SOLARINDS,2026-01-27,10800.0,0.0,0.0,0.0,2.2,0.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,46546
SOLARINDS,2026-01-27,11000.0,0.0,0.0,0.0,16.0,7450.0,3000.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,39880
SOLARINDS,2026-01-27,11100.0,0.0,0.0,0.0,18.0,200.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,36610
SOLARINDS,2026-01-27,11200.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,33353
SOLARINDS,2026-01-27,11250.0,1979.55,300.0,0.0,15.0,3150.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,31725
SOLARINDS,2026-01-27,11300.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,30168
SOLARINDS,2026-01-27,11400.0,0.0,0.0,0.0,17.15,250.0,200.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,26946
SOLARINDS,2026-01-27,11500.0,1739.5,850.0,0.0,27.25,26350.0,23900.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,23726
SOLARINDS,2026-01-27,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,20855
SOLARINDS,2026-01-27,11700.0,0.0,0.0,0.0,30.65,50.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,17907
SOLARINDS,2026-01-27,11750.0,1460.3,1050.0,300.0,33.05,10750.0,2300.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,16434
SOLARINDS,2026-01-27,11800.0,0.0,0.0,0.0,35.4,3100.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,15137
SOLARINDS,2026-01-27,11900.0,0.0,0.0,0.0,22.05,50.0,0.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,12328
SOLARINDS,2026-01-27,12000.0,1261.0,22600.0,50.0,58.4,51650.0,30150.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,9531
SOLARINDS,2026-01-27,12100.0,1196.45,1400.0,0.0,63.0,3700.0,250.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,10024
SOLARINDS,2026-01-27,12200.0,1154.75,1900.0,100.0,65.0,14850.0,50.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,8164
SOLARINDS,2026-01-27,12250.0,1345.9,7850.0,0.0,80.0,13600.0,1950.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,7369
SOLARINDS,2026-01-27,12300.0,1031.65,950.0,0.0,92.95,9200.0,8050.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,7505
SOLARINDS,2026-01-27,12400.0,883.55,2450.0,450.0,118.0,7850.0,2150.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,5997
SOLARINDS,2026-01-27,12500.0,730.0,19550.0,1250.0,142.6,39650.0,20150.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,4704
SOLARINDS,2026-01-27,12600.0,805.4,1300.0,0.0,170.0,5400.0,4600.0,12969.0,13320.0,12928.0,-1.683,2026-01-12 13:05:41,4740
