Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-01-27,215.0,0.73,1254300.0,2702850.0,10.81,618825.0,246975.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,7818
HUDCO,2026-01-27,217.5,0.44,460650.0,1207125.0,12.94,183150.0,13875.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,7227
HUDCO,2026-01-27,220.0,0.33,2553000.0,2447550.0,14.42,1171050.0,241425.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,7158
HUDCO,2026-01-27,222.5,0.25,327450.0,324675.0,19.49,283050.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,6633
HUDCO,2026-01-27,225.0,0.18,2167275.0,1098900.0,18.8,799200.0,74925.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,7321
HUDCO,2026-01-27,227.5,0.16,654900.0,155400.0,24.37,335775.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,7830
HUDCO,2026-01-27,230.0,0.14,5161500.0,2028525.0,24.77,926850.0,61050.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,9243
HUDCO,2026-01-27,232.5,0.13,646575.0,155400.0,23.28,274725.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,10762
HUDCO,2026-01-27,235.0,0.1,1190475.0,513375.0,30.45,130425.0,19425.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,14104
HUDCO,2026-01-27,237.5,0.14,255300.0,0.0,19.71,94350.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,18022
HUDCO,2026-01-27,240.0,0.09,2158950.0,557775.0,34.67,352425.0,88800.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,22231
HUDCO,2026-01-27,242.5,0.03,58275.0,19425.0,39.75,16650.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,26047
HUDCO,2026-01-27,245.0,0.05,324675.0,58275.0,40.0,30525.0,8325.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,31018
HUDCO,2026-01-27,247.5,0.1,108225.0,0.0,0.0,0.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,36024
HUDCO,2026-01-27,250.0,0.05,1959150.0,285825.0,44.4,138750.0,47175.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,41178
HUDCO,2026-01-27,252.5,0.02,99900.0,5550.0,47.08,2775.0,13875.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,46249
HUDCO,2026-01-27,255.0,0.05,119325.0,16650.0,0.0,0.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,51940
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,57674
HUDCO,2026-01-27,260.0,0.02,874125.0,538350.0,45.17,5550.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,63431
HUDCO,2026-01-27,265.0,0.07,174825.0,66600.0,62.12,38850.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,75357
HUDCO,2026-01-27,270.0,0.02,277500.0,2775.0,66.11,111000.0,16650.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,87173
HUDCO,2026-01-27,275.0,0.02,180375.0,44400.0,71.8,30525.0,0.0,205.59,209.99,204.1,1.206,2026-01-22 14:22,98690
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.1,8400.0,1400.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,450267
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,10500.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,414397
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,378549
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.2,58100.0,6300.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,342718
ICICIBANK,2026-01-27,1200.0,152.0,11200.0,0.0,0.15,108500.0,21700.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,307003
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,11200.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,271697
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.2,62300.0,8400.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,253971
ICICIBANK,2026-01-27,1240.0,140.0,2800.0,0.0,0.2,54600.0,11900.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,236306
ICICIBANK,2026-01-27,1250.0,102.0,6300.0,700.0,0.2,148400.0,33600.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,218737
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.35,60900.0,12600.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,201347
ICICIBANK,2026-01-27,1270.0,72.55,14000.0,0.0,0.25,79800.0,56000.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,183967
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.4,186200.0,135800.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,166770
ICICIBANK,2026-01-27,1290.0,57.3,700.0,0.0,0.5,140700.0,484400.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,149763
ICICIBANK,2026-01-27,1300.0,46.45,505400.0,88900.0,0.7,1131900.0,4142600.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,132801
ICICIBANK,2026-01-27,1310.0,40.1,67900.0,0.0,1.1,230300.0,3031700.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,119748
ICICIBANK,2026-01-27,1320.0,26.75,147700.0,256900.0,1.85,505400.0,8454600.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,104972
ICICIBANK,2026-01-27,1330.0,19.8,357000.0,776300.0,3.5,627900.0,11499600.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,90903
ICICIBANK,2026-01-27,1340.0,12.5,773500.0,3939600.0,6.0,1138200.0,10370500.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,78005
ICICIBANK,2026-01-27,1350.0,7.1,2493400.0,10144400.0,10.5,1563100.0,5036500.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,66815
ICICIBANK,2026-01-27,1360.0,3.75,3200400.0,13428800.0,16.95,1071700.0,2297400.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,59527
ICICIBANK,2026-01-27,1370.0,2.05,1848000.0,6954500.0,25.3,557900.0,1260000.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,55765
ICICIBANK,2026-01-27,1380.0,0.85,3444000.0,3704400.0,34.35,1699600.0,692300.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,53993
ICICIBANK,2026-01-27,1390.0,0.3,2151800.0,3574900.0,46.0,662200.0,97300.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,52852
ICICIBANK,2026-01-27,1400.0,0.3,4897900.0,4815300.0,54.0,2437400.0,414400.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,57089
ICICIBANK,2026-01-27,1410.0,0.25,1008000.0,1222200.0,66.0,579600.0,37100.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,58628
ICICIBANK,2026-01-27,1420.0,0.25,2404500.0,1483300.0,74.0,1840300.0,60200.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,70969
ICICIBANK,2026-01-27,1430.0,0.25,1487500.0,901600.0,86.0,813400.0,35700.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,77797
ICICIBANK,2026-01-27,1440.0,0.2,2239300.0,610400.0,94.25,861000.0,7700.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,93526
ICICIBANK,2026-01-27,1450.0,0.25,6155100.0,1684200.0,105.95,800800.0,7700.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,111243
ICICIBANK,2026-01-27,1460.0,0.2,1271200.0,356300.0,115.5,184800.0,2100.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,135656
ICICIBANK,2026-01-27,1470.0,0.25,868700.0,353500.0,121.15,86800.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,167746
ICICIBANK,2026-01-27,1480.0,0.15,825300.0,443100.0,134.75,63000.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,201871
ICICIBANK,2026-01-27,1490.0,0.15,1601600.0,308000.0,82.75,32200.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,237077
ICICIBANK,2026-01-27,1500.0,0.2,2790900.0,331800.0,156.45,82600.0,6300.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,274512
ICICIBANK,2026-01-27,1510.0,0.25,158900.0,86100.0,77.85,2800.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,313826
ICICIBANK,2026-01-27,1520.0,0.15,476000.0,68600.0,101.1,2800.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,354520
ICICIBANK,2026-01-27,1530.0,0.15,441000.0,11900.0,182.25,2800.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,395689
ICICIBANK,2026-01-27,1540.0,0.05,578200.0,62300.0,108.0,2800.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,437280
ICICIBANK,2026-01-27,1550.0,0.1,154000.0,53200.0,0.0,0.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,479468
ICICIBANK,2026-01-27,1560.0,0.1,163800.0,95200.0,141.1,700.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,521839
ICICIBANK,2026-01-27,1580.0,0.15,163100.0,33600.0,0.0,0.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,606899
ICICIBANK,2026-01-27,1600.0,0.1,172900.0,36400.0,246.0,20300.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,692296
ICICIBANK,2026-01-27,1620.0,0.05,78400.0,15400.0,233.25,2100.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,777579
ICICIBANK,2026-01-27,1640.0,0.15,16100.0,0.0,0.0,0.0,0.0,1343.2,1358.0,1338.0,-0.43,2026-01-22 14:22,863472
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,22582
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,19540
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,16498
ICICIGI,2026-01-27,1660.0,185.9,975.0,0.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,14977
ICICIGI,2026-01-27,1680.0,148.2,975.0,0.0,0.45,3250.0,10075.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,13476
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.65,9425.0,12025.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,11980
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.95,23725.0,51675.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,10487
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,0.95,45175.0,15925.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,9041
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,1.95,23725.0,14950.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,7682
ICICIGI,2026-01-27,1780.0,61.3,325.0,0.0,2.7,42575.0,24700.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,6394
ICICIGI,2026-01-27,1800.0,32.3,8450.0,2925.0,5.95,124800.0,91975.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,5168
ICICIGI,2026-01-27,1820.0,18.35,22750.0,35750.0,12.7,34775.0,88400.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,4171
ICICIGI,2026-01-27,1840.0,9.55,57525.0,132275.0,26.95,53625.0,123500.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,3333
ICICIGI,2026-01-27,1860.0,4.25,56225.0,83525.0,41.4,65650.0,20150.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,2631
ICICIGI,2026-01-27,1880.0,2.25,109525.0,88725.0,55.0,67600.0,6825.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,2014
ICICIGI,2026-01-27,1900.0,1.3,168025.0,229775.0,73.6,68900.0,17550.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,1652
ICICIGI,2026-01-27,1920.0,0.7,78000.0,42250.0,91.0,13000.0,3575.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,1625
ICICIGI,2026-01-27,1940.0,0.55,90675.0,40300.0,108.25,42900.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,2153
ICICIGI,2026-01-27,1960.0,0.15,85800.0,41600.0,121.55,52000.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,2602
ICICIGI,2026-01-27,1980.0,0.15,64675.0,19500.0,150.4,24700.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,3155
ICICIGI,2026-01-27,2000.0,0.15,164450.0,145600.0,170.0,39325.0,325.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,4147
ICICIGI,2026-01-27,2020.0,0.2,58175.0,34450.0,163.6,12675.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,5251
ICICIGI,2026-01-27,2040.0,0.1,26975.0,35100.0,178.3,4225.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,6956
ICICIGI,2026-01-27,2060.0,0.1,19175.0,12350.0,174.0,2275.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,8855
ICICIGI,2026-01-27,2080.0,0.25,13000.0,1950.0,233.65,650.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,10833
ICICIGI,2026-01-27,2100.0,0.25,80275.0,37375.0,187.65,2925.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,12862
ICICIGI,2026-01-27,2120.0,0.05,14625.0,17225.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,15020
ICICIGI,2026-01-27,2140.0,0.05,64675.0,38350.0,193.7,325.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,17260
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,19624
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,22015
ICICIGI,2026-01-27,2200.0,0.15,62075.0,0.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,24427
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,26965
ICICIGI,2026-01-27,2240.0,0.1,1300.0,325.0,284.8,1300.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,29504
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,34557
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1819.4,1858.0,1812.0,-0.829,2026-01-22 14:22,49833
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,34439
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,31745
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,29029
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,26325
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,23601
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,20918
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,18311
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,16987
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,15642
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.15,10175.0,15725.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,14291
ICICIPRULI,2026-01-27,600.0,49.8,4625.0,3700.0,0.2,92500.0,12950.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,12945
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.65,6475.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,11668
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.4,34225.0,34225.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,10374
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,9101
ICICIPRULI,2026-01-27,620.0,29.5,5550.0,0.0,0.6,522625.0,26825.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,7843
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,0.75,255300.0,30525.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,6838
ICICIPRULI,2026-01-27,630.0,25.95,21275.0,12025.0,0.85,116550.0,95275.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,5955
ICICIPRULI,2026-01-27,635.0,19.3,10175.0,3700.0,1.25,26825.0,213675.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,5207
ICICIPRULI,2026-01-27,640.0,18.9,47175.0,28675.0,1.75,182225.0,414400.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,4447
ICICIPRULI,2026-01-27,645.0,10.2,26825.0,24975.0,2.5,46250.0,113775.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,3844
ICICIPRULI,2026-01-27,650.0,10.25,133200.0,632700.0,3.85,197950.0,258075.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,3235
ICICIPRULI,2026-01-27,655.0,7.15,57350.0,546675.0,5.6,86025.0,481925.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,2836
ICICIPRULI,2026-01-27,660.0,4.6,169275.0,674325.0,8.0,144300.0,58275.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,2442
ICICIPRULI,2026-01-27,665.0,3.5,101750.0,123025.0,16.05,60125.0,7400.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,2174
ICICIPRULI,2026-01-27,670.0,1.95,550375.0,361675.0,15.05,98975.0,32375.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,1964
ICICIPRULI,2026-01-27,675.0,1.25,158175.0,66600.0,23.95,67525.0,9250.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,2098
ICICIPRULI,2026-01-27,680.0,0.8,577200.0,195175.0,31.65,334850.0,35150.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,2244
ICICIPRULI,2026-01-27,685.0,0.55,99900.0,73075.0,28.35,30525.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,1974
ICICIPRULI,2026-01-27,690.0,0.35,387575.0,178525.0,34.05,183150.0,8325.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,2703
ICICIPRULI,2026-01-27,695.0,0.25,152625.0,71225.0,43.45,36075.0,3700.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,3187
ICICIPRULI,2026-01-27,700.0,0.2,614200.0,435675.0,48.05,107300.0,3700.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,4224
ICICIPRULI,2026-01-27,705.0,0.15,138750.0,18500.0,34.0,11100.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,5270
ICICIPRULI,2026-01-27,710.0,0.15,214600.0,28675.0,48.2,12025.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,6859
ICICIPRULI,2026-01-27,715.0,0.3,124875.0,0.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,8543
ICICIPRULI,2026-01-27,720.0,0.15,193325.0,30525.0,59.4,17575.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,10347
ICICIPRULI,2026-01-27,725.0,0.2,44400.0,0.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,12151
ICICIPRULI,2026-01-27,730.0,0.2,197950.0,0.0,65.9,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,14080
ICICIPRULI,2026-01-27,735.0,0.05,59200.0,925.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,16111
ICICIPRULI,2026-01-27,740.0,0.1,70300.0,5550.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,18168
ICICIPRULI,2026-01-27,745.0,0.05,74925.0,925.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,20261
ICICIPRULI,2026-01-27,750.0,0.1,115625.0,9250.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,22391
ICICIPRULI,2026-01-27,760.0,0.1,140600.0,49950.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,26766
ICICIPRULI,2026-01-27,770.0,0.05,20350.0,925.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,31283
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,35818
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,655.35,658.0,646.95,1.275,2026-01-22 14:22,40329
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15510075.0,0.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,519361
IDEA,2026-01-27,7.0,3.17,13508775.0,285900.0,0.01,22800525.0,3001950.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,406494
IDEA,2026-01-27,8.0,2.22,6146850.0,1715400.0,0.01,62397675.0,26088375.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,301532
IDEA,2026-01-27,9.0,1.21,19083825.0,13580250.0,0.02,115860975.0,81195600.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,200468
IDEA,2026-01-27,10.0,0.3,149311275.0,91345050.0,0.1,300123525.0,140519850.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,113673
IDEA,2026-01-27,11.0,0.05,531774000.0,253164450.0,0.86,283255425.0,36666675.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,71223
IDEA,2026-01-27,12.0,0.01,675367275.0,177829800.0,1.82,213138450.0,13437300.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,87096
IDEA,2026-01-27,13.0,0.01,414626475.0,22085775.0,2.85,85770000.0,2358675.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,175405
IDEA,2026-01-27,14.0,0.01,205490625.0,73547775.0,3.83,37524375.0,10292400.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,327840
IDEA,2026-01-27,15.0,0.01,136588725.0,57537375.0,4.83,7647825.0,571800.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,514440
IDEA,2026-01-27,16.0,0.01,131799900.0,2716050.0,0.0,0.0,0.0,10.16,10.37,10.1,0.395,2026-01-22 14:22,726072
IDFCFIRSTB,2026-01-27,70.0,13.7,649250.0,111300.0,0.01,1029525.0,111300.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,66015
IDFCFIRSTB,2026-01-27,72.0,11.6,27825.0,9275.0,0.01,259700.0,83475.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,54816
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.02,55650.0,27825.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,48833
IDFCFIRSTB,2026-01-27,74.0,9.63,64925.0,9275.0,0.01,296800.0,102025.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,42824
IDFCFIRSTB,2026-01-27,75.0,8.35,1205750.0,18550.0,0.02,1632400.0,371000.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,36913
IDFCFIRSTB,2026-01-27,76.0,6.1,231875.0,0.0,0.03,2838150.0,129850.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,32227
IDFCFIRSTB,2026-01-27,77.0,6.85,194775.0,231875.0,0.02,3914050.0,510125.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,26978
IDFCFIRSTB,2026-01-27,78.0,5.94,806925.0,602875.0,0.05,2448600.0,1548925.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,22132
IDFCFIRSTB,2026-01-27,79.0,4.8,371000.0,83475.0,0.07,6594525.0,1363425.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,17953
IDFCFIRSTB,2026-01-27,80.0,3.99,844025.0,2031225.0,0.12,7781725.0,7549850.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,14136
IDFCFIRSTB,2026-01-27,81.0,3.05,1307775.0,1521100.0,0.2,6687275.0,7206675.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,11293
IDFCFIRSTB,2026-01-27,82.0,2.25,1966300.0,5175450.0,0.33,3134950.0,8737050.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,9271
IDFCFIRSTB,2026-01-27,83.0,1.39,3403925.0,19431125.0,0.56,5602100.0,11139275.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,7832
IDFCFIRSTB,2026-01-27,84.0,0.79,8672125.0,16824850.0,1.02,3635800.0,3914050.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,7115
IDFCFIRSTB,2026-01-27,85.0,0.44,13087025.0,23131850.0,1.64,7039725.0,2485700.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,7784
IDFCFIRSTB,2026-01-27,86.0,0.24,11306225.0,17668875.0,2.45,2875250.0,649250.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,9572
IDFCFIRSTB,2026-01-27,87.0,0.13,6390475.0,3932600.0,3.77,1066625.0,259700.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,12924
IDFCFIRSTB,2026-01-27,88.0,0.06,5360950.0,4266500.0,6.75,491575.0,0.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,17136
IDFCFIRSTB,2026-01-27,89.0,0.04,2355850.0,1131550.0,5.39,371000.0,46375.0,83.87,84.07,81.9,2.895,2026-01-22 14:22,21953
