Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SOLARINDS,2026-02-24,13200.0,630.9,5300.0,1450.0,515.4,5150.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,-4907
SOLARINDS,2026-02-24,13300.0,642.9,7250.0,1400.0,462.0,7550.0,800.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,-5097
SOLARINDS,2026-02-24,13400.0,558.95,4550.0,4250.0,506.35,5150.0,2200.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,-5091
SOLARINDS,2026-02-24,13500.0,534.0,33900.0,20450.0,566.0,20800.0,5550.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,-5111
SOLARINDS,2026-02-24,13600.0,484.95,6000.0,2100.0,630.15,2150.0,650.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,-3945
SOLARINDS,2026-02-24,13700.0,439.25,4600.0,750.0,793.5,2300.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,-3175
SOLARINDS,2026-02-24,13800.0,419.55,9700.0,8350.0,750.0,1950.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,-2472
SOLARINDS,2026-02-24,13900.0,359.3,6150.0,1100.0,804.0,4100.0,1150.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,-1411
SOLARINDS,2026-02-24,14000.0,328.25,48600.0,43550.0,870.0,13200.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,-617
SOLARINDS,2026-02-24,14100.0,307.55,3250.0,850.0,1095.8,100.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,1349
SOLARINDS,2026-02-24,14200.0,272.1,3500.0,150.0,1269.1,150.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,2992
SOLARINDS,2026-02-24,14300.0,200.65,1800.0,0.0,1005.75,100.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,4659
SOLARINDS,2026-02-24,14400.0,174.5,2450.0,0.0,1800.0,50.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,6294
SOLARINDS,2026-02-24,14500.0,201.35,50650.0,42100.0,1074.5,1200.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,7962
SOLARINDS,2026-02-24,14600.0,185.8,2500.0,500.0,1164.65,350.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,11006
SOLARINDS,2026-02-24,14700.0,122.7,1100.0,0.0,1880.0,200.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,13194
SOLARINDS,2026-02-24,14800.0,109.8,200.0,0.0,2140.0,2650.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,15364
SOLARINDS,2026-02-24,14900.0,136.25,1350.0,50.0,0.0,0.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,17022
SOLARINDS,2026-02-24,15000.0,125.65,43150.0,34750.0,1680.0,2650.0,50.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,19277
SOLARINDS,2026-02-24,15100.0,212.0,1600.0,0.0,0.0,0.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,22068
SOLARINDS,2026-02-24,15200.0,79.2,1950.0,0.0,0.0,0.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,24813
SOLARINDS,2026-02-24,15300.0,80.0,3200.0,0.0,0.0,0.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,27558
SOLARINDS,2026-02-24,15400.0,84.35,19200.0,600.0,2000.0,1100.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,30346
SOLARINDS,2026-02-24,15600.0,75.0,5150.0,50.0,0.0,0.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,36218
SOLARINDS,2026-02-24,15800.0,64.0,11450.0,5900.0,2445.8,350.0,0.0,13408.0,13880.0,13350.0,1.583,2026-02-03 09:59,42289
SONACOMS,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,43498
SONACOMS,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,40791
SONACOMS,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,38083
SONACOMS,2026-02-24,310.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,35376
SONACOMS,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,32669
SONACOMS,2026-02-24,330.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,29962
SONACOMS,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,27254
SONACOMS,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,25901
SONACOMS,2026-02-24,350.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,24547
SONACOMS,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,23193
SONACOMS,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,21840
SONACOMS,2026-02-24,365.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,20486
SONACOMS,2026-02-24,370.0,128.65,0.0,0.0,0.3,7350.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,19133
SONACOMS,2026-02-24,375.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,17782
SONACOMS,2026-02-24,380.0,129.7,0.0,0.0,1.2,2450.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,16432
SONACOMS,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,15083
SONACOMS,2026-02-24,390.0,120.8,0.0,0.0,3.65,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,13735
SONACOMS,2026-02-24,395.0,101.15,0.0,0.0,0.3,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,12386
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,0.2,100450.0,18375.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,11037
SONACOMS,2026-02-24,405.0,91.4,0.0,0.0,0.55,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,9748
SONACOMS,2026-02-24,410.0,103.7,0.0,0.0,1.0,45325.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,8450
SONACOMS,2026-02-24,415.0,81.85,0.0,0.0,0.95,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,7171
SONACOMS,2026-02-24,420.0,74.65,6125.0,0.0,0.35,220500.0,39200.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,5895
SONACOMS,2026-02-24,425.0,72.55,0.0,0.0,0.75,7350.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,4772
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,0.5,66150.0,3675.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,3613
SONACOMS,2026-02-24,435.0,63.6,0.0,0.0,4.2,9800.0,1225.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,2484
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,0.6,98000.0,41650.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,1360
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,2.9,24500.0,1225.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,297
SONACOMS,2026-02-24,450.0,88.5,45325.0,2450.0,0.9,131075.0,51450.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-767
SONACOMS,2026-02-24,455.0,49.85,11025.0,0.0,1.15,41650.0,6125.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-1347
SONACOMS,2026-02-24,460.0,37.25,45325.0,0.0,1.15,143325.0,118825.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-2240
SONACOMS,2026-02-24,465.0,41.85,19600.0,0.0,4.95,63700.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-2937
SONACOMS,2026-02-24,470.0,66.4,111475.0,4900.0,1.65,126175.0,51450.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-3693
SONACOMS,2026-02-24,475.0,28.25,7350.0,0.0,2.2,39200.0,7350.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-3663
SONACOMS,2026-02-24,480.0,53.0,170275.0,57575.0,3.1,145775.0,208250.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-4316
SONACOMS,2026-02-24,485.0,24.6,31850.0,0.0,3.55,115150.0,18375.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-3965
SONACOMS,2026-02-24,490.0,46.4,105350.0,132300.0,4.2,191100.0,222950.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-4362
SONACOMS,2026-02-24,495.0,43.8,285425.0,241325.0,5.05,351575.0,202125.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-4238
SONACOMS,2026-02-24,500.0,40.95,418950.0,828100.0,6.2,254800.0,768075.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-3133
SONACOMS,2026-02-24,505.0,30.0,37975.0,23275.0,18.95,23275.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-1205
SONACOMS,2026-02-24,510.0,30.7,132300.0,249900.0,8.6,57575.0,161700.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,-735
SONACOMS,2026-02-24,515.0,30.2,57575.0,55125.0,11.35,29400.0,71050.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,116
SONACOMS,2026-02-24,520.0,26.0,209475.0,556150.0,12.4,99225.0,429975.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,796
SONACOMS,2026-02-24,525.0,23.5,33075.0,64925.0,15.0,50225.0,167825.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,1911
SONACOMS,2026-02-24,530.0,20.85,197225.0,409150.0,17.05,50225.0,200900.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,2648
SONACOMS,2026-02-24,535.0,19.25,154350.0,305025.0,20.6,91875.0,176400.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,3832
SONACOMS,2026-02-24,540.0,16.65,318500.0,792575.0,23.1,85750.0,358925.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,4922
SONACOMS,2026-02-24,545.0,14.95,96775.0,189875.0,24.45,3675.0,13475.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,6438
SONACOMS,2026-02-24,550.0,12.6,701925.0,2124150.0,31.15,1225.0,2450.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,7808
SONACOMS,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,10275
SONACOMS,2026-02-24,560.0,10.0,289100.0,868525.0,37.9,29400.0,58800.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,11860
SONACOMS,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,13783
SONACOMS,2026-02-24,570.0,7.65,55125.0,150675.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,15528
SONACOMS,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,17343
SONACOMS,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,19115
SONACOMS,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,20888
SONACOMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,22661
SONACOMS,2026-02-24,595.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,24433
SONACOMS,2026-02-24,600.0,3.25,209475.0,542675.0,72.4,0.0,3675.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,26206
SONACOMS,2026-02-24,605.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,28151
SONACOMS,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,30028
SONACOMS,2026-02-24,615.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,31906
SONACOMS,2026-02-24,620.0,3.2,11025.0,24500.0,84.6,0.0,3675.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,33783
SONACOMS,2026-02-24,625.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,35669
SONACOMS,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,37552
SONACOMS,2026-02-24,635.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,39435
SONACOMS,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,41318
SONACOMS,2026-02-24,645.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,43201
SONACOMS,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,45083
SONACOMS,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,48849
SONACOMS,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,52615
SONACOMS,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,56380
SONACOMS,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,60146
SONACOMS,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,63912
SONACOMS,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,533.15,549.45,524.45,6.737,2026-02-03 09:59,67677
SRF,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,70298
SRF,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,67942
SRF,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,65586
SRF,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,63230
SRF,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,60874
SRF,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,58518
SRF,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,56162
SRF,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,53806
SRF,2026-02-24,1720.0,0.1,0.0,0.0,362.7,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,51450
SRF,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,49094
SRF,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,46738
SRF,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,44382
SRF,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,42026
SRF,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,39670
SRF,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,37314
SRF,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,34958
SRF,2026-02-24,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,33780
SRF,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,32602
SRF,2026-02-24,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,31424
SRF,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,30246
SRF,2026-02-24,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,29068
SRF,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,27890
SRF,2026-02-24,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,26712
SRF,2026-02-24,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,25534
SRF,2026-02-24,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,24356
SRF,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,23178
SRF,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,22000
SRF,2026-02-24,2240.0,587.15,0.0,0.0,0.3,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,20822
SRF,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,19644
SRF,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,18466
SRF,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,17288
SRF,2026-02-24,2320.0,0.0,0.0,0.0,3.85,3200.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,16110
SRF,2026-02-24,2340.0,739.05,0.0,0.0,1.35,9200.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,14937
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,3800.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,13783
SRF,2026-02-24,2380.0,449.65,0.0,0.0,2.15,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,12635
SRF,2026-02-24,2400.0,0.0,0.0,0.0,8.25,11200.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,11489
SRF,2026-02-24,2420.0,411.15,0.0,0.0,3.5,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,10357
SRF,2026-02-24,2440.0,0.0,0.0,0.0,3.0,10600.0,1000.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,9234
SRF,2026-02-24,2460.0,373.4,0.0,0.0,11.3,1000.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,8129
SRF,2026-02-24,2480.0,0.0,0.0,0.0,9.0,2600.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,7027
SRF,2026-02-24,2500.0,385.0,1200.0,0.0,2.9,30200.0,7200.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,5930
SRF,2026-02-24,2520.0,0.0,0.0,0.0,11.35,7200.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,4936
SRF,2026-02-24,2540.0,0.0,0.0,0.0,11.55,1800.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,3910
SRF,2026-02-24,2560.0,0.0,0.0,0.0,26.05,7400.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,2894
SRF,2026-02-24,2580.0,0.0,0.0,0.0,14.25,4200.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,1875
SRF,2026-02-24,2600.0,347.8,9000.0,400.0,5.55,48000.0,22800.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,879
SRF,2026-02-24,2620.0,0.0,0.0,0.0,14.0,1600.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,288
SRF,2026-02-24,2640.0,151.3,200.0,0.0,5.1,10800.0,400.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,-587
SRF,2026-02-24,2660.0,301.4,5400.0,200.0,7.75,8400.0,2800.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,-1441
SRF,2026-02-24,2680.0,149.45,6000.0,0.0,8.5,13200.0,2400.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,-2108
SRF,2026-02-24,2700.0,256.15,53800.0,15600.0,11.2,61600.0,25600.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,-2816
SRF,2026-02-24,2720.0,239.75,15800.0,600.0,11.4,17000.0,2400.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,-2061
SRF,2026-02-24,2740.0,228.55,16200.0,3800.0,16.0,26400.0,20600.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,-2191
SRF,2026-02-24,2760.0,200.75,17400.0,1600.0,15.55,14200.0,14200.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,-2267
SRF,2026-02-24,2780.0,212.7,20200.0,2000.0,19.15,15800.0,1600.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,-2281
SRF,2026-02-24,2800.0,165.75,155600.0,103800.0,24.6,98600.0,77800.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,-2150
SRF,2026-02-24,2820.0,150.15,16200.0,5600.0,25.85,16400.0,9600.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,425
SRF,2026-02-24,2840.0,142.35,27000.0,12600.0,31.0,6800.0,4600.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,931
SRF,2026-02-24,2860.0,131.95,22800.0,26200.0,144.45,5400.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,1666
SRF,2026-02-24,2880.0,120.0,7400.0,1400.0,44.3,2600.0,2000.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,2318
SRF,2026-02-24,2900.0,92.25,95600.0,144400.0,54.0,61400.0,45800.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,2844
SRF,2026-02-24,2920.0,86.0,8600.0,3600.0,58.1,800.0,1400.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,4157
SRF,2026-02-24,2940.0,74.35,17000.0,21600.0,72.0,3400.0,13400.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,5008
SRF,2026-02-24,2960.0,64.0,28200.0,35600.0,84.85,3400.0,6400.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,5933
SRF,2026-02-24,2980.0,54.7,15800.0,39400.0,89.45,2800.0,11800.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,6970
SRF,2026-02-24,3000.0,47.35,185000.0,351800.0,105.0,51200.0,45400.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,7954
SRF,2026-02-24,3020.0,46.0,8000.0,5600.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,9687
SRF,2026-02-24,3040.0,0.0,0.0,0.0,340.0,400.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,11135
SRF,2026-02-24,3060.0,33.5,20000.0,6000.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,12534
SRF,2026-02-24,3080.0,9.1,1000.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,14053
SRF,2026-02-24,3100.0,22.0,67800.0,162000.0,370.0,9200.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,15508
SRF,2026-02-24,3120.0,55.0,400.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,16925
SRF,2026-02-24,3140.0,6.0,5600.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,18536
SRF,2026-02-24,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,20159
SRF,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,21779
SRF,2026-02-24,3200.0,11.0,52600.0,115400.0,385.0,4200.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,23399
SRF,2026-02-24,3220.0,51.15,400.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,25029
SRF,2026-02-24,3240.0,2.7,15000.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,26765
SRF,2026-02-24,3260.0,4.35,0.0,0.0,509.85,600.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,28534
SRF,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,30269
SRF,2026-02-24,3300.0,6.6,59800.0,94400.0,491.05,5200.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,32034
SRF,2026-02-24,3320.0,42.65,400.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,33714
SRF,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,35612
SRF,2026-02-24,3360.0,26.6,800.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,37508
SRF,2026-02-24,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,39409
SRF,2026-02-24,3400.0,1.95,14000.0,0.0,635.0,3000.0,0.0,2928.4,3081.7,2928.0,4.526,2026-02-03 09:59,41307
