Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,27137
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.5,96200.0,187200.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,24175
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,21238
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,4.1,362700.0,650000.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,18324
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,4.85,0.0,3900.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,15444
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,6.1,474500.0,1262300.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,12712
SWIGGY,2026-02-24,285.0,45.75,1300.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,9928
SWIGGY,2026-02-24,290.0,24.6,18200.0,39000.0,8.95,210600.0,877500.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,7440
SWIGGY,2026-02-24,295.0,37.4,6500.0,0.0,10.5,196300.0,284700.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,4916
SWIGGY,2026-02-24,300.0,17.8,189800.0,366600.0,12.6,2043600.0,4824300.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,2456
SWIGGY,2026-02-24,305.0,15.0,61100.0,230100.0,14.95,288600.0,1075100.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,-941
SWIGGY,2026-02-24,310.0,12.6,517400.0,1389700.0,17.4,523900.0,1898000.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,-2268
SWIGGY,2026-02-24,315.0,10.35,295100.0,839800.0,20.15,83200.0,247000.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,-2994
SWIGGY,2026-02-24,320.0,8.45,898300.0,1539200.0,23.2,517400.0,614900.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,-3133
SWIGGY,2026-02-24,325.0,7.0,369200.0,510900.0,26.55,122200.0,243100.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,-3143
SWIGGY,2026-02-24,330.0,5.55,586300.0,1446900.0,29.7,280800.0,196300.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,-2532
SWIGGY,2026-02-24,335.0,4.5,222300.0,289900.0,34.15,158600.0,19500.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,-1931
SWIGGY,2026-02-24,340.0,3.7,669500.0,1267500.0,36.5,100100.0,42900.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,-1072
SWIGGY,2026-02-24,345.0,3.0,61100.0,67600.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,495
SWIGGY,2026-02-24,350.0,2.5,829400.0,868400.0,44.9,180700.0,3900.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,2229
SWIGGY,2026-02-24,355.0,2.15,55900.0,65000.0,32.15,1300.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,3846
SWIGGY,2026-02-24,360.0,1.75,269100.0,211900.0,52.5,165100.0,5200.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,6104
SWIGGY,2026-02-24,365.0,1.5,35100.0,24700.0,42.45,27300.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,7751
SWIGGY,2026-02-24,370.0,1.2,144300.0,139100.0,46.85,36400.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,10138
SWIGGY,2026-02-24,375.0,1.15,13000.0,32500.0,52.25,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,12573
SWIGGY,2026-02-24,380.0,0.9,113100.0,217100.0,53.0,35100.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,15170
SWIGGY,2026-02-24,385.0,1.55,0.0,0.0,61.35,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,17663
SWIGGY,2026-02-24,390.0,0.7,53300.0,23400.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,20332
SWIGGY,2026-02-24,395.0,0.95,0.0,0.0,70.7,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,23031
SWIGGY,2026-02-24,400.0,0.5,178100.0,92300.0,92.6,18200.0,2600.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,25726
SWIGGY,2026-02-24,405.0,0.6,0.0,0.0,80.3,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,28361
SWIGGY,2026-02-24,410.0,0.45,0.0,0.0,85.15,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,31154
SWIGGY,2026-02-24,415.0,0.35,0.0,0.0,90.05,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,33948
SWIGGY,2026-02-24,420.0,0.3,0.0,0.0,94.95,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,36742
SWIGGY,2026-02-24,425.0,0.2,0.0,0.0,99.85,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,39535
SWIGGY,2026-02-24,430.0,0.15,0.0,0.0,104.8,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,42329
SWIGGY,2026-02-24,435.0,11.1,0.0,0.0,55.85,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,45123
SWIGGY,2026-02-24,440.0,0.6,33800.0,0.0,114.65,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,47916
SWIGGY,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,50729
SWIGGY,2026-02-24,450.0,0.05,0.0,0.0,124.6,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,53540
SWIGGY,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,59161
SWIGGY,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,64782
SWIGGY,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,70403
SWIGGY,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,76024
SWIGGY,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,81646
SWIGGY,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,304.45,314.9,302.15,-7.081,2026-01-30 09:51:39,87267
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,0.9,34000.0,1000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,47533
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.6,107000.0,183000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,39446
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.1,27000.0,1000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,35494
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,2.95,106000.0,5000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,31580
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.15,56000.0,15000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,27747
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,5.5,309000.0,55000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,23978
SYNGENE,2026-02-24,450.0,32.25,21000.0,1000.0,7.65,264000.0,59000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,20388
SYNGENE,2026-02-24,460.0,24.75,1000.0,2000.0,10.15,248000.0,59000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,17105
SYNGENE,2026-02-24,470.0,23.4,135000.0,85000.0,13.8,275000.0,119000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,13956
SYNGENE,2026-02-24,480.0,18.05,314000.0,170000.0,18.5,457000.0,60000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,11402
SYNGENE,2026-02-24,490.0,13.85,256000.0,103000.0,24.05,207000.0,3000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,9404
SYNGENE,2026-02-24,500.0,10.25,1109000.0,509000.0,30.3,424000.0,21000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,8005
SYNGENE,2026-02-24,510.0,7.5,305000.0,72000.0,38.85,187000.0,2000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,8134
SYNGENE,2026-02-24,520.0,5.3,529000.0,200000.0,43.0,163000.0,1000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,8405
SYNGENE,2026-02-24,530.0,3.8,270000.0,64000.0,60.0,87000.0,1000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,9446
SYNGENE,2026-02-24,540.0,3.0,239000.0,42000.0,66.55,94000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,10844
SYNGENE,2026-02-24,550.0,2.3,895000.0,246000.0,75.3,94000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,12441
SYNGENE,2026-02-24,560.0,1.65,319000.0,18000.0,85.75,106000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,15080
SYNGENE,2026-02-24,570.0,1.5,182000.0,1000.0,90.0,134000.0,3000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,17788
SYNGENE,2026-02-24,580.0,1.1,208000.0,8000.0,100.5,141000.0,2000.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,20491
SYNGENE,2026-02-24,590.0,0.85,125000.0,18000.0,117.5,38000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,23326
SYNGENE,2026-02-24,600.0,0.7,1076000.0,30000.0,126.5,176000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,27283
SYNGENE,2026-02-24,610.0,0.55,92000.0,2000.0,103.0,10000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,30777
SYNGENE,2026-02-24,620.0,0.4,128000.0,1000.0,145.1,151000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,36426
SYNGENE,2026-02-24,630.0,0.4,87000.0,0.0,144.8,23000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,40267
SYNGENE,2026-02-24,640.0,0.35,96000.0,2000.0,152.0,33000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,46073
SYNGENE,2026-02-24,650.0,0.35,233000.0,12000.0,160.0,60000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,51840
SYNGENE,2026-02-24,660.0,0.3,40000.0,1000.0,98.85,7000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,57446
SYNGENE,2026-02-24,670.0,0.2,11000.0,0.0,183.95,5000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,63983
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,70512
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,77065
SYNGENE,2026-02-24,700.0,0.2,161000.0,0.0,208.0,24000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,83715
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,96965
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,103835
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,110714
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,477.9,479.6,467.7,1.1,2026-01-30 09:51:39,124379
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,50581
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,43312
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.8,1650.0,1650.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,36043
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.15,183700.0,17600.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,28778
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,25289
TATACONSUM,2026-02-24,1000.0,117.25,17050.0,0.0,3.4,268950.0,7150.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,21840
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,18785
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,5.25,704550.0,29700.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,15622
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,6.35,94600.0,14300.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,12794
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,7.6,178200.0,13200.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,10370
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,9.2,123200.0,33000.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,8049
TATACONSUM,2026-02-24,1060.0,65.9,4950.0,1650.0,10.25,79750.0,18150.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,5873
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,12.95,95700.0,9900.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,3846
TATACONSUM,2026-02-24,1080.0,50.35,11550.0,1100.0,15.45,89100.0,12650.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,1840
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,17.25,61600.0,14300.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,-20
TATACONSUM,2026-02-24,1100.0,45.95,206250.0,70950.0,21.45,444950.0,141900.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,-1846
TATACONSUM,2026-02-24,1110.0,39.45,70950.0,83050.0,24.6,84700.0,44550.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,-2921
TATACONSUM,2026-02-24,1120.0,33.6,177650.0,199100.0,30.2,509850.0,26950.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,-3763
TATACONSUM,2026-02-24,1130.0,28.7,209550.0,124850.0,34.55,126500.0,26950.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,-4931
TATACONSUM,2026-02-24,1140.0,24.45,366300.0,174350.0,45.4,100100.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,-4656
TATACONSUM,2026-02-24,1150.0,20.15,338250.0,128150.0,44.35,135850.0,6050.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,-3638
TATACONSUM,2026-02-24,1160.0,16.5,229900.0,73700.0,50.65,57750.0,1100.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,-2508
TATACONSUM,2026-02-24,1170.0,13.9,149600.0,27500.0,66.25,45100.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,-1082
TATACONSUM,2026-02-24,1180.0,11.5,314600.0,69850.0,65.8,84700.0,1100.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,359
TATACONSUM,2026-02-24,1190.0,9.4,149600.0,27500.0,77.95,37400.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,2096
TATACONSUM,2026-02-24,1200.0,7.75,1184700.0,319550.0,82.0,102850.0,1650.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,4065
TATACONSUM,2026-02-24,1210.0,6.0,81950.0,27500.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,7547
TATACONSUM,2026-02-24,1220.0,5.05,197450.0,39050.0,50.7,8250.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,11085
TATACONSUM,2026-02-24,1230.0,4.05,70950.0,42350.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,14838
TATACONSUM,2026-02-24,1240.0,3.25,141350.0,28600.0,111.0,2750.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,18633
TATACONSUM,2026-02-24,1250.0,2.8,258500.0,46200.0,137.8,7700.0,1100.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,22558
TATACONSUM,2026-02-24,1260.0,2.25,179300.0,15400.0,104.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,26701
TATACONSUM,2026-02-24,1270.0,1.5,35750.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,31096
TATACONSUM,2026-02-24,1280.0,2.5,61600.0,3850.0,97.85,1650.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,35493
TATACONSUM,2026-02-24,1290.0,1.05,15950.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,39947
TATACONSUM,2026-02-24,1300.0,1.1,368500.0,33000.0,136.3,3300.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,44419
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,49257
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,54100
TATACONSUM,2026-02-24,1330.0,0.95,3850.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,58944
TATACONSUM,2026-02-24,1340.0,0.5,57200.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,63793
TATACONSUM,2026-02-24,1360.0,0.55,22550.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,73607
TATACONSUM,2026-02-24,1380.0,0.6,8800.0,550.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,83464
TATACONSUM,2026-02-24,1400.0,0.35,56650.0,0.0,0.0,0.0,0.0,1118.6,1122.6,1100.1,1.03,2026-01-30 09:51:39,93338
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,6.0,400.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,22635
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,9.1,10000.0,400.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,17684
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,7.4,2900.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,15300
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,16.65,6200.0,3100.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,12952
TATAELXSI,2026-02-24,4700.0,673.0,1100.0,0.0,21.05,300.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,10658
TATAELXSI,2026-02-24,4750.0,628.7,500.0,0.0,26.55,1800.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,9596
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,32.5,12300.0,1400.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,8499
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,45.0,500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,7398
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,49.95,700.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,6336
TATAELXSI,2026-02-24,4950.0,463.5,300.0,0.0,52.0,3000.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,5276
TATAELXSI,2026-02-24,5000.0,392.65,4400.0,100.0,63.9,25900.0,5300.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,4235
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,70.3,6300.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,3354
TATAELXSI,2026-02-24,5100.0,289.1,600.0,0.0,90.0,11000.0,3900.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,2454
TATAELXSI,2026-02-24,5150.0,293.4,700.0,0.0,100.5,600.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,1573
TATAELXSI,2026-02-24,5200.0,239.0,1200.0,300.0,123.3,22200.0,6000.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,796
TATAELXSI,2026-02-24,5250.0,188.65,700.0,200.0,143.15,5200.0,2900.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,-123
TATAELXSI,2026-02-24,5300.0,186.95,13100.0,25000.0,167.35,26600.0,12800.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,-830
TATAELXSI,2026-02-24,5350.0,162.15,5300.0,1700.0,195.95,6000.0,1600.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,-1477
TATAELXSI,2026-02-24,5400.0,142.8,53500.0,11200.0,222.1,35900.0,3300.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,-1899
TATAELXSI,2026-02-24,5450.0,121.9,10400.0,4100.0,230.0,12600.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,-1876
TATAELXSI,2026-02-24,5500.0,106.7,45200.0,8800.0,259.05,15400.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,-1868
TATAELXSI,2026-02-24,5550.0,90.0,5700.0,1400.0,343.45,100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,-1310
TATAELXSI,2026-02-24,5600.0,78.7,77200.0,12600.0,338.0,6500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,-758
TATAELXSI,2026-02-24,5650.0,64.0,6300.0,200.0,392.7,1000.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,550
TATAELXSI,2026-02-24,5700.0,58.25,23200.0,2800.0,413.1,7100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,1510
TATAELXSI,2026-02-24,5750.0,45.05,3400.0,100.0,467.8,100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,2462
TATAELXSI,2026-02-24,5800.0,44.2,66800.0,6100.0,507.35,7500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,3600
TATAELXSI,2026-02-24,5850.0,39.0,4400.0,400.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,5014
TATAELXSI,2026-02-24,5900.0,34.2,16900.0,500.0,589.85,700.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,6552
TATAELXSI,2026-02-24,5950.0,30.85,6300.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,8177
TATAELXSI,2026-02-24,6000.0,27.2,271400.0,10400.0,668.2,11500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,9837
TATAELXSI,2026-02-24,6050.0,25.25,9200.0,0.0,720.9,100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,12862
TATAELXSI,2026-02-24,6100.0,19.05,11500.0,500.0,766.15,2100.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,15980
TATAELXSI,2026-02-24,6200.0,13.25,25900.0,1500.0,858.5,300.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,22180
TATAELXSI,2026-02-24,6300.0,13.7,6700.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,28789
TATAELXSI,2026-02-24,6350.0,9.55,300.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,32132
TATAELXSI,2026-02-24,6400.0,9.3,13000.0,100.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,35468
TATAELXSI,2026-02-24,6450.0,6.45,1100.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,38881
TATAELXSI,2026-02-24,6500.0,7.75,25600.0,10900.0,1145.7,4400.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,42287
TATAELXSI,2026-02-24,6550.0,4.3,4000.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,45359
TATAELXSI,2026-02-24,6600.0,3.5,5000.0,0.0,1243.5,200.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,48937
TATAELXSI,2026-02-24,6650.0,4.45,1300.0,0.0,0.0,0.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,52516
TATAELXSI,2026-02-24,6700.0,3.5,3900.0,0.0,1341.85,500.0,0.0,5302.0,5324.0,5241.5,-0.563,2026-01-30 09:51:39,56125
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.6,390050.0,13050.0,363.0,366.0,361.5,-0.941,2026-01-30 09:51:39,161211
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.6,50750.0,1450.0,363.0,366.0,361.5,-0.941,2026-01-30 09:51:39,150638
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.7,493000.0,31900.0,363.0,366.0,361.5,-0.941,2026-01-30 09:51:39,140110
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.1,5800.0,0.0,363.0,366.0,361.5,-0.941,2026-01-30 09:51:39,129805
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,1.0,168200.0,17400.0,363.0,366.0,361.5,-0.941,2026-01-30 09:51:39,119530
TATAPOWER,2026-02-24,315.0,53.1,37700.0,0.0,1.0,133400.0,1450.0,363.0,366.0,361.5,-0.941,2026-01-30 09:51:39,109421
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,27550.0,1450.0,363.0,366.0,361.5,-0.941,2026-01-30 09:51:39,104561
