Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
OBEROIRLTY,2026-01-27,1820.0,4.5,87500.0,4200.0,140.0,1050.0,0.0,1644.6,1690.8,1642.3,-2.508,2026-01-12 11:16,5240
OBEROIRLTY,2026-01-27,1840.0,3.4,121800.0,17850.0,186.0,0.0,350.0,1644.6,1690.8,1642.3,-2.508,2026-01-12 11:16,7585
OBEROIRLTY,2026-01-27,1860.0,4.65,36400.0,0.0,0.0,0.0,0.0,1644.6,1690.8,1642.3,-2.508,2026-01-12 11:16,10189
OBEROIRLTY,2026-01-27,1880.0,2.85,38500.0,3150.0,193.15,1400.0,0.0,1644.6,1690.8,1642.3,-2.508,2026-01-12 11:16,12843
OBEROIRLTY,2026-01-27,1900.0,1.9,25900.0,7700.0,0.0,0.0,0.0,1644.6,1690.8,1642.3,-2.508,2026-01-12 11:16,15543
OBEROIRLTY,2026-01-27,1920.0,1.55,76300.0,1750.0,230.75,14700.0,0.0,1644.6,1690.8,1642.3,-2.508,2026-01-12 11:16,18315
OBEROIRLTY,2026-01-27,1960.0,0.0,0.0,0.0,269.35,350.0,0.0,1644.6,1690.8,1642.3,-2.508,2026-01-12 11:16,23887
OBEROIRLTY,2026-01-27,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.6,1690.8,1642.3,-2.508,2026-01-12 11:16,29779
OFSS,2026-01-27,6200.0,0.0,0.0,0.0,1.8,975.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,48442
OFSS,2026-01-27,6400.0,0.0,0.0,0.0,10.75,675.0,150.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,40588
OFSS,2026-01-27,6600.0,0.0,0.0,0.0,17.0,18300.0,825.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,32746
OFSS,2026-01-27,6800.0,0.0,0.0,0.0,28.65,10575.0,1575.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,25241
OFSS,2026-01-27,6900.0,0.0,0.0,0.0,38.8,4500.0,600.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,21579
OFSS,2026-01-27,7000.0,629.65,975.0,0.0,54.0,34350.0,9675.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,17975
OFSS,2026-01-27,7100.0,0.0,0.0,0.0,59.9,10650.0,750.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,14618
OFSS,2026-01-27,7200.0,0.0,0.0,0.0,96.65,14550.0,1725.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,11427
OFSS,2026-01-27,7300.0,0.0,0.0,0.0,126.0,33000.0,6000.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,8305
OFSS,2026-01-27,7400.0,357.3,825.0,0.0,160.0,39300.0,10650.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,5238
OFSS,2026-01-27,7500.0,230.55,19875.0,20925.0,205.35,55275.0,27600.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,2389
OFSS,2026-01-27,7600.0,180.0,21150.0,17775.0,262.65,30825.0,16350.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,214
OFSS,2026-01-27,7700.0,140.0,36975.0,17700.0,315.0,43650.0,2100.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,-1193
OFSS,2026-01-27,7800.0,105.7,64050.0,18825.0,375.0,25425.0,225.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,-2223
OFSS,2026-01-27,7900.0,81.45,31125.0,12525.0,388.35,9450.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,-1777
OFSS,2026-01-27,8000.0,62.0,115800.0,25950.0,463.75,27300.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,-763
OFSS,2026-01-27,8100.0,48.25,17925.0,5475.0,514.35,2850.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,1247
OFSS,2026-01-27,8200.0,34.5,28425.0,10050.0,658.65,7875.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,3954
OFSS,2026-01-27,8300.0,28.3,20625.0,2700.0,517.5,3450.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,6663
OFSS,2026-01-27,8400.0,29.4,11550.0,0.0,819.6,2775.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,9914
OFSS,2026-01-27,8500.0,17.25,47700.0,11925.0,910.15,5400.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,13234
OFSS,2026-01-27,8600.0,19.4,9750.0,0.0,862.8,300.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,16869
OFSS,2026-01-27,8700.0,13.15,4350.0,150.0,1095.45,675.0,225.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,21008
OFSS,2026-01-27,8800.0,10.1,8025.0,225.0,1145.15,3525.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,25135
OFSS,2026-01-27,8900.0,14.6,675.0,75.0,1179.45,0.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,29050
OFSS,2026-01-27,9000.0,7.4,42300.0,16200.0,1220.0,7050.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,33369
OFSS,2026-01-27,9100.0,0.0,0.0,0.0,1418.25,225.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,37352
OFSS,2026-01-27,9200.0,0.0,0.0,0.0,1515.3,225.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,42133
OFSS,2026-01-27,9400.0,9.65,900.0,0.0,1720.0,525.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,51731
OFSS,2026-01-27,9600.0,8.35,2250.0,0.0,0.0,0.0,0.0,7513.5,7600.0,7502.5,-1.106,2026-01-12 11:16,61301
OIL,2026-01-27,340.0,86.75,0.0,0.0,0.0,0.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,17548
OIL,2026-01-27,350.0,0.0,0.0,0.0,0.25,53200.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,14472
OIL,2026-01-27,360.0,58.45,11200.0,0.0,0.2,23800.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,11448
OIL,2026-01-27,365.0,0.0,0.0,0.0,0.55,7000.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,10020
OIL,2026-01-27,370.0,58.7,5600.0,0.0,0.6,130200.0,37800.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,8529
OIL,2026-01-27,375.0,0.0,0.0,0.0,0.7,51800.0,7000.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,7132
OIL,2026-01-27,380.0,0.0,0.0,0.0,0.95,190400.0,30800.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,5732
OIL,2026-01-27,385.0,0.0,0.0,0.0,1.2,232400.0,5600.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,4412
OIL,2026-01-27,390.0,0.0,0.0,0.0,1.85,298200.0,28000.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,3199
OIL,2026-01-27,395.0,26.15,18200.0,0.0,2.25,98000.0,33600.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,2108
OIL,2026-01-27,400.0,21.1,106400.0,4200.0,3.5,369600.0,182000.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,1156
OIL,2026-01-27,405.0,20.4,53200.0,0.0,4.65,236600.0,135800.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,511
OIL,2026-01-27,410.0,13.2,239400.0,11200.0,6.25,235200.0,92400.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,-85
OIL,2026-01-27,415.0,11.15,92400.0,85400.0,8.25,201600.0,119000.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,-273
OIL,2026-01-27,420.0,8.65,602000.0,625800.0,10.8,330400.0,277200.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,-547
OIL,2026-01-27,425.0,6.5,392000.0,142800.0,12.8,155400.0,16800.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,-128
OIL,2026-01-27,430.0,4.95,537600.0,477400.0,15.6,88200.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,456
OIL,2026-01-27,435.0,3.65,226800.0,239400.0,16.3,4200.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,1427
OIL,2026-01-27,440.0,2.7,483000.0,365400.0,22.7,316400.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,2460
OIL,2026-01-27,445.0,2.2,359800.0,22400.0,27.4,14000.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,3230
OIL,2026-01-27,450.0,1.65,509600.0,121800.0,41.5,18200.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,4815
OIL,2026-01-27,455.0,1.3,131600.0,35000.0,0.0,0.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,6631
OIL,2026-01-27,460.0,1.05,445200.0,74200.0,50.7,16800.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,8522
OIL,2026-01-27,465.0,0.8,105000.0,7000.0,58.9,0.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,10589
OIL,2026-01-27,470.0,0.65,200200.0,32200.0,57.25,0.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,12755
OIL,2026-01-27,480.0,0.5,1118600.0,182000.0,61.85,4200.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,17283
OIL,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,22951
OIL,2026-01-27,500.0,0.3,163800.0,1400.0,0.0,0.0,0.0,418.3,421.55,414.7,-0.417,2026-01-12 11:16,28588
ONGC,2026-01-27,195.0,0.0,0.0,0.0,0.12,87750.0,31500.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,111106
ONGC,2026-01-27,200.0,0.0,0.0,0.0,0.12,508500.0,6750.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,94866
ONGC,2026-01-27,205.0,0.0,0.0,0.0,0.05,31500.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,78876
ONGC,2026-01-27,208.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,69295
ONGC,2026-01-27,210.0,24.99,11250.0,0.0,0.21,675000.0,306000.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,62908
ONGC,2026-01-27,212.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,56672
ONGC,2026-01-27,214.0,0.0,0.0,0.0,0.31,288000.0,38250.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,50422
ONGC,2026-01-27,215.0,24.5,24750.0,0.0,0.33,663750.0,198000.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,47317
ONGC,2026-01-27,216.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,44328
ONGC,2026-01-27,217.5,0.0,0.0,0.0,0.44,758250.0,220500.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,39787
ONGC,2026-01-27,218.0,17.47,6750.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,38278
ONGC,2026-01-27,219.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,35339
ONGC,2026-01-27,220.0,14.84,148500.0,18000.0,0.59,2988000.0,900000.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,32388
ONGC,2026-01-27,221.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,29795
ONGC,2026-01-27,222.0,0.0,0.0,0.0,0.75,344250.0,213750.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,27157
ONGC,2026-01-27,222.5,0.0,0.0,0.0,0.8,441000.0,63000.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,25830
ONGC,2026-01-27,223.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,24516
ONGC,2026-01-27,224.0,12.54,4500.0,0.0,0.98,274500.0,76500.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,21957
ONGC,2026-01-27,225.0,10.4,180000.0,36000.0,1.09,1424250.0,792000.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,19405
ONGC,2026-01-27,226.0,0.0,0.0,0.0,1.25,454500.0,245250.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,17066
ONGC,2026-01-27,227.0,0.0,0.0,0.0,1.43,420750.0,137250.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,14685
ONGC,2026-01-27,227.5,0.0,0.0,0.0,1.5,600750.0,254250.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,13483
ONGC,2026-01-27,228.0,0.0,0.0,0.0,1.49,533250.0,281250.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,12282
ONGC,2026-01-27,229.0,0.0,0.0,0.0,1.68,454500.0,204750.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,10033
ONGC,2026-01-27,230.0,6.56,1302750.0,1125000.0,2.02,2585250.0,2967750.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,7832
ONGC,2026-01-27,231.0,5.84,198000.0,49500.0,2.23,168750.0,191250.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,6430
ONGC,2026-01-27,232.0,5.13,1019250.0,369000.0,2.63,1446750.0,807750.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,4809
ONGC,2026-01-27,232.5,4.79,481500.0,186750.0,2.83,510750.0,627750.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,4225
ONGC,2026-01-27,233.0,4.46,402750.0,868500.0,3.03,481500.0,1473750.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,3635
ONGC,2026-01-27,234.0,3.88,2808000.0,3093750.0,3.43,1172250.0,1928250.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,2405
ONGC,2026-01-27,235.0,3.38,5654250.0,5071500.0,3.91,3051000.0,2079000.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,2226
ONGC,2026-01-27,236.0,2.86,1019250.0,949500.0,4.48,729000.0,49500.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,2948
ONGC,2026-01-27,237.0,2.47,911250.0,589500.0,4.94,738000.0,24750.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,3092
ONGC,2026-01-27,237.5,2.21,1102500.0,616500.0,5.34,738000.0,130500.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,3125
ONGC,2026-01-27,238.0,2.03,12147750.0,940500.0,5.64,504000.0,49500.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,3238
ONGC,2026-01-27,239.0,1.72,1941750.0,303750.0,6.16,526500.0,4500.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,7213
ONGC,2026-01-27,240.0,1.52,13558500.0,4079250.0,7.11,3271500.0,186750.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,9263
ONGC,2026-01-27,241.0,1.29,1212750.0,162000.0,7.89,423000.0,63000.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,12721
ONGC,2026-01-27,242.0,1.1,1604250.0,463500.0,8.24,220500.0,22500.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,16430
ONGC,2026-01-27,242.5,1.02,3503250.0,447750.0,10.58,263250.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,18460
ONGC,2026-01-27,243.0,0.95,661500.0,141750.0,10.94,229500.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,20761
ONGC,2026-01-27,244.0,0.85,2412000.0,261000.0,10.72,405000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,25108
ONGC,2026-01-27,245.0,0.75,9119250.0,2142000.0,11.47,922500.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,29696
ONGC,2026-01-27,246.0,0.66,684000.0,384750.0,13.2,99000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,35142
ONGC,2026-01-27,247.0,0.59,945000.0,234000.0,13.99,40500.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,40956
ONGC,2026-01-27,247.5,0.56,553500.0,87750.0,14.4,85500.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,43954
ONGC,2026-01-27,248.0,0.53,369000.0,90000.0,14.8,78750.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,46892
ONGC,2026-01-27,249.0,0.49,659250.0,103500.0,15.63,90000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,52901
ONGC,2026-01-27,250.0,0.45,10842750.0,1932750.0,16.44,470250.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,58974
ONGC,2026-01-27,251.0,0.42,497250.0,51750.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,66002
ONGC,2026-01-27,252.0,0.4,567000.0,72000.0,18.2,36000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,73385
ONGC,2026-01-27,252.5,0.38,398250.0,0.0,18.64,38250.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,77053
ONGC,2026-01-27,253.0,0.35,126000.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,80730
ONGC,2026-01-27,254.0,0.33,283500.0,135000.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,88213
ONGC,2026-01-27,255.0,0.32,1107000.0,369000.0,15.42,297000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,95730
ONGC,2026-01-27,256.0,0.3,141750.0,47250.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,102955
ONGC,2026-01-27,257.5,0.27,292500.0,4500.0,23.2,4500.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,114452
ONGC,2026-01-27,258.0,0.27,418500.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,118295
ONGC,2026-01-27,260.0,0.24,4635000.0,661500.0,26.15,126000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,133772
ONGC,2026-01-27,262.0,0.24,193500.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,149973
ONGC,2026-01-27,262.5,0.22,184500.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,154092
ONGC,2026-01-27,264.0,0.19,276750.0,0.0,29.4,60750.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,166467
ONGC,2026-01-27,265.0,0.13,551250.0,15750.0,29.0,1206000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,174574
ONGC,2026-01-27,266.0,0.0,0.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,179541
ONGC,2026-01-27,267.5,0.14,51750.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,192226
ONGC,2026-01-27,270.0,0.2,774000.0,11250.0,28.5,180000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,213381
ONGC,2026-01-27,274.0,0.15,60750.0,0.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,247112
ONGC,2026-01-27,275.0,0.12,2058750.0,0.0,33.0,308250.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,255676
ONGC,2026-01-27,279.0,0.12,58500.0,2250.0,0.0,0.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,289884
ONGC,2026-01-27,280.0,0.13,499500.0,0.0,38.25,99000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,298690
ONGC,2026-01-27,285.0,0.12,56250.0,0.0,43.45,9000.0,0.0,233.68,234.71,231.66,-0.175,2026-01-12 11:16,342646
PAGEIND,2026-01-27,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,24473
PAGEIND,2026-01-27,30000.0,4363.85,180.0,0.0,33.15,3030.0,10080.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,19760
PAGEIND,2026-01-27,31000.0,3388.65,0.0,0.0,58.05,1005.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,15437
PAGEIND,2026-01-27,31500.0,0.0,0.0,0.0,75.6,510.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,13285
PAGEIND,2026-01-27,32000.0,2463.1,30.0,0.0,100.25,4200.0,3795.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,11161
PAGEIND,2026-01-27,32500.0,2035.5,0.0,0.0,152.35,240.0,165.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,9218
PAGEIND,2026-01-27,33000.0,1680.4,150.0,0.0,224.05,3330.0,1020.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,7317
PAGEIND,2026-01-27,33500.0,0.0,0.0,0.0,343.25,1635.0,210.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,5545
PAGEIND,2026-01-27,34000.0,900.0,1065.0,870.0,483.4,4815.0,2250.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,3848
PAGEIND,2026-01-27,34500.0,663.3,3945.0,5445.0,750.0,3075.0,2310.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,2364
PAGEIND,2026-01-27,35000.0,440.0,6810.0,4005.0,1050.0,10095.0,345.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,1399
PAGEIND,2026-01-27,35500.0,290.0,8085.0,1515.0,1375.05,3645.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,488
PAGEIND,2026-01-27,36000.0,198.7,14895.0,5790.0,1751.5,4725.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,657
PAGEIND,2026-01-27,36500.0,141.2,14700.0,2055.0,2053.2,1575.0,30.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,1542
PAGEIND,2026-01-27,37000.0,97.4,18855.0,8055.0,2632.7,1440.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,3657
PAGEIND,2026-01-27,37500.0,64.45,2700.0,75.0,3182.15,75.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,6707
PAGEIND,2026-01-27,38000.0,55.75,9675.0,7710.0,3656.05,1455.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,10084
PAGEIND,2026-01-27,38500.0,46.5,1035.0,90.0,4139.55,15.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,13547
PAGEIND,2026-01-27,39000.0,39.0,10965.0,240.0,4629.3,390.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,17538
PAGEIND,2026-01-27,39500.0,42.0,375.0,0.0,5122.95,0.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,21961
PAGEIND,2026-01-27,40000.0,29.0,7230.0,8985.0,5618.9,555.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,26542
PAGEIND,2026-01-27,40500.0,26.95,345.0,15.0,6116.1,45.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,31220
PAGEIND,2026-01-27,41000.0,17.0,1065.0,375.0,6614.1,585.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,36182
PAGEIND,2026-01-27,41500.0,0.35,510.0,0.0,0.0,0.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,40868
PAGEIND,2026-01-27,42000.0,19.9,2250.0,105.0,7610.95,300.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,45964
PAGEIND,2026-01-27,43000.0,12.55,915.0,2760.0,8608.2,105.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,56187
PAGEIND,2026-01-27,43500.0,0.0,0.0,0.0,9106.9,15.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,61373
PAGEIND,2026-01-27,44000.0,14.0,375.0,0.0,9605.6,270.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,66635
PAGEIND,2026-01-27,45000.0,3.1,990.0,345.0,0.0,0.0,0.0,34250.0,34635.0,34155.0,-0.088,2026-01-12 11:16,76991
PATANJALI,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,17152
PATANJALI,2026-01-27,480.0,94.0,2700.0,0.0,0.5,46800.0,0.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,14490
PATANJALI,2026-01-27,485.0,75.05,4500.0,0.0,1.7,9900.0,0.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,13207
PATANJALI,2026-01-27,490.0,67.0,3600.0,0.0,1.25,10800.0,0.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,11941
PATANJALI,2026-01-27,495.0,55.95,1800.0,0.0,0.7,15300.0,0.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,10672
PATANJALI,2026-01-27,500.0,74.55,27000.0,0.0,1.0,113400.0,0.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,9398
PATANJALI,2026-01-27,505.0,64.65,9000.0,0.0,1.1,12600.0,0.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,8375
PATANJALI,2026-01-27,510.0,72.15,2700.0,0.0,1.4,20700.0,8100.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,7230
PATANJALI,2026-01-27,515.0,57.7,30600.0,0.0,1.75,80100.0,26100.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,6056
PATANJALI,2026-01-27,520.0,54.45,38700.0,0.0,2.05,418500.0,32400.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,5084
PATANJALI,2026-01-27,525.0,37.25,2700.0,0.0,3.05,136800.0,1800.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,4303
PATANJALI,2026-01-27,530.0,40.95,42300.0,0.0,4.3,207900.0,42300.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,3435
PATANJALI,2026-01-27,535.0,47.1,19800.0,0.0,5.45,50400.0,9900.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,2807
PATANJALI,2026-01-27,540.0,19.5,284400.0,46800.0,7.6,175500.0,65700.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,2196
PATANJALI,2026-01-27,545.0,17.45,39600.0,0.0,9.0,111600.0,15300.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,2171
PATANJALI,2026-01-27,550.0,12.75,456300.0,174600.0,11.45,231300.0,101700.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,1769
PATANJALI,2026-01-27,555.0,10.8,120600.0,29700.0,13.75,144000.0,35100.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,2059
PATANJALI,2026-01-27,560.0,8.3,279900.0,23400.0,16.05,106200.0,21600.0,549.6,554.3,541.1,-0.281,2026-01-12 11:16,2097
