Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIENT,2026-01-27,1740.0,216.05,309.0,618.0,0.35,10197.0,51603.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,186760
ADANIENT,2026-01-27,1760.0,202.1,3399.0,1545.0,0.05,48204.0,371109.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,178603
ADANIENT,2026-01-27,1780.0,191.35,927.0,1545.0,0.1,15759.0,155736.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,170612
ADANIENT,2026-01-27,1800.0,143.6,8652.0,20394.0,0.05,107223.0,997143.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,162603
ADANIENT,2026-01-27,1820.0,129.4,2781.0,6180.0,0.1,9888.0,229278.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,154932
ADANIENT,2026-01-27,1840.0,129.45,20085.0,19776.0,0.1,29973.0,523755.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,147198
ADANIENT,2026-01-27,1860.0,108.0,50985.0,175512.0,0.1,55311.0,609966.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,139789
ADANIENT,2026-01-27,1880.0,77.0,24102.0,110313.0,0.05,32445.0,534570.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,132882
ADANIENT,2026-01-27,1900.0,60.8,59946.0,665895.0,0.1,92082.0,2070300.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,125724
ADANIENT,2026-01-27,1920.0,48.9,29973.0,697722.0,2.0,28428.0,778989.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,119048
ADANIENT,2026-01-27,1938.95,30.0,13596.0,237621.0,0.85,12360.0,99189.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,112629
ADANIENT,2026-01-27,1940.0,24.0,20085.0,1217460.0,1.15,39861.0,1684668.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,112308
ADANIENT,2026-01-27,1960.0,5.05,32136.0,2968254.0,0.2,20085.0,643338.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,105601
ADANIENT,2026-01-27,1980.0,0.5,82503.0,3612519.0,20.7,46659.0,74778.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,98970
ADANIENT,2026-01-27,2000.0,0.1,150174.0,4660647.0,33.0,173349.0,166551.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,92489
ADANIENT,2026-01-27,2020.0,0.1,45732.0,1231983.0,62.15,40479.0,25956.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,86177
ADANIENT,2026-01-27,2040.0,0.05,91155.0,1126923.0,81.8,70143.0,54693.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,80357
ADANIENT,2026-01-27,2060.0,0.05,86211.0,831519.0,97.95,50367.0,17304.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,74538
ADANIENT,2026-01-27,2080.0,0.1,77868.0,688143.0,117.0,47277.0,25956.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,69072
ADANIENT,2026-01-27,2100.0,0.05,178293.0,1451991.0,138.4,196524.0,175203.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,63797
ADANIENT,2026-01-27,2120.0,0.1,128544.0,355041.0,169.5,193743.0,14214.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,57105
ADANIENT,2026-01-27,2140.0,0.3,207648.0,530862.0,181.0,183855.0,55002.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,50494
ADANIENT,2026-01-27,2160.0,0.05,142140.0,373272.0,203.7,110004.0,7107.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,44626
ADANIENT,2026-01-27,2180.0,0.1,141522.0,140595.0,210.0,148629.0,21939.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,40345
ADANIENT,2026-01-27,2200.0,0.05,1128159.0,571959.0,240.0,584628.0,142140.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,35764
ADANIENT,2026-01-27,2220.0,0.15,314871.0,69834.0,258.0,243801.0,13287.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,23704
ADANIENT,2026-01-27,2240.0,0.1,320742.0,182619.0,281.0,253998.0,21321.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,20500
ADANIENT,2026-01-27,2260.0,0.15,173349.0,249363.0,290.0,127617.0,62109.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,17597
ADANIENT,2026-01-27,2280.0,0.05,106296.0,89301.0,318.9,139977.0,26265.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,18733
ADANIENT,2026-01-27,2300.0,0.05,732948.0,484821.0,332.0,220626.0,165624.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,19595
ADANIENT,2026-01-27,2320.0,0.05,60564.0,52530.0,367.0,41406.0,9579.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,19507
ADANIENT,2026-01-27,2326.75,0.15,53766.0,5562.0,370.0,59328.0,309.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,20498
ADANIENT,2026-01-27,2340.0,0.1,62727.0,46041.0,368.0,9270.0,5562.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,23380
ADANIENT,2026-01-27,2360.0,0.05,118038.0,11742.0,395.0,8034.0,927.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,30847
ADANIENT,2026-01-27,2380.0,0.05,27192.0,13905.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,38590
ADANIENT,2026-01-27,2400.0,0.05,361839.0,222789.0,433.75,162225.0,74469.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,46703
ADANIENT,2026-01-27,2404.3,0.0,0.0,0.0,133.15,309.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,41639
ADANIENT,2026-01-27,2420.0,0.05,8961.0,7107.0,467.0,122673.0,2163.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,48827
ADANIENT,2026-01-27,2440.0,0.05,32754.0,45423.0,477.45,37698.0,63963.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,52524
ADANIENT,2026-01-27,2460.0,0.1,61182.0,18540.0,508.9,1854.0,618.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,60291
ADANIENT,2026-01-27,2480.0,0.05,16686.0,3708.0,414.0,309.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,69890
ADANIENT,2026-01-27,2500.0,0.05,197760.0,160989.0,532.0,21939.0,21630.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,79604
ADANIENT,2026-01-27,2520.0,0.05,21630.0,6180.0,562.0,9579.0,2472.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,88604
ADANIENT,2026-01-27,2520.65,0.0,0.0,0.0,165.0,1236.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,88398
ADANIENT,2026-01-27,2540.0,0.05,10197.0,2472.0,292.3,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,98276
ADANIENT,2026-01-27,2560.0,0.05,16686.0,8343.0,610.0,618.0,2163.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,108527
ADANIENT,2026-01-27,2580.0,99.8,0.0,0.0,319.95,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,118776
ADANIENT,2026-01-27,2598.2,0.1,12669.0,309.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,128136
ADANIENT,2026-01-27,2600.0,0.1,71379.0,33990.0,633.0,19467.0,9579.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,129064
ADANIENT,2026-01-27,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,138326
ADANIENT,2026-01-27,2640.0,0.1,5562.0,2163.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,148819
ADANIENT,2026-01-27,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,159323
ADANIENT,2026-01-27,2680.0,0.1,79104.0,114330.0,719.0,71070.0,109695.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,169827
ADANIENT,2026-01-27,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,175522
ADANIENT,2026-01-27,2720.0,120.4,0.0,0.0,346.3,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,186327
ADANIENT,2026-01-27,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,197131
ADANIENT,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,207936
ADANIENT,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,218740
ADANIENT,2026-01-27,2800.0,98.5,0.0,0.0,836.5,191580.0,151719.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,229545
ADANIENT,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,224707
ADANIENT,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,235895
ADANIENT,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,247082
ADANIENT,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,258270
ADANIENT,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,269458
ADANIENT,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,280645
ADANIENT,2026-01-27,2940.0,0.05,0.0,0.0,28.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,291833
ADANIENT,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,303020
ADANIENT,2026-01-27,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,325396
ADANIENT,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,347771
ADANIENT,2026-01-27,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,370146
ADANIENT,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,392522
ADANIENT,2026-01-27,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,414897
ADANIENT,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,437272
ADANIENT,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,459648
ADANIENT,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,482023
ADANIENT,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,504398
ADANIENT,2026-01-27,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,1959.7,1973.9,1893.0,5.123,2026-01-27 15:04:55,526774
ADANIGREEN,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,211308
ADANIGREEN,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,204517
ADANIGREEN,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,197727
ADANIGREEN,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,190936
ADANIGREEN,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,184145
ADANIGREEN,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,177354
ADANIGREEN,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,170563
ADANIGREEN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,163773
ADANIGREEN,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,160377
ADANIGREEN,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,156982
ADANIGREEN,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,153586
ADANIGREEN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,150191
ADANIGREEN,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,146796
ADANIGREEN,2026-01-27,500.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,143400
ADANIGREEN,2026-01-27,510.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,140005
ADANIGREEN,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,136609
ADANIGREEN,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,133214
ADANIGREEN,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,129819
ADANIGREEN,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,126423
ADANIGREEN,2026-01-27,560.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,123028
ADANIGREEN,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,119632
ADANIGREEN,2026-01-27,580.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,116237
ADANIGREEN,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,112842
ADANIGREEN,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,109446
ADANIGREEN,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,106051
ADANIGREEN,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,102655
ADANIGREEN,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,99260
ADANIGREEN,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,95865
ADANIGREEN,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,92469
ADANIGREEN,2026-01-27,660.0,0.0,0.0,0.0,0.1,600.0,6600.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,89074
ADANIGREEN,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,85679
ADANIGREEN,2026-01-27,680.0,129.5,600.0,0.0,0.05,25800.0,143400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,82284
ADANIGREEN,2026-01-27,690.0,0.0,0.0,0.0,0.05,33000.0,131400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,78923
ADANIGREEN,2026-01-27,700.0,0.0,0.0,0.0,0.05,156000.0,836400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,75588
ADANIGREEN,2026-01-27,710.0,0.0,0.0,0.0,0.15,19200.0,109200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,72408
ADANIGREEN,2026-01-27,720.0,0.0,0.0,0.0,0.05,49200.0,900000.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,69247
ADANIGREEN,2026-01-27,730.0,0.0,0.0,0.0,0.05,14400.0,348600.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,66136
ADANIGREEN,2026-01-27,740.0,48.25,1800.0,8400.0,0.05,40800.0,739200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,63039
ADANIGREEN,2026-01-27,750.0,46.0,6000.0,9000.0,0.05,56400.0,961800.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,59994
ADANIGREEN,2026-01-27,760.0,28.45,9000.0,30600.0,0.2,78000.0,1604400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,57030
ADANIGREEN,2026-01-27,770.0,29.7,35400.0,277200.0,0.15,61200.0,1846800.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,54149
ADANIGREEN,2026-01-27,780.0,22.15,92400.0,1015800.0,0.3,99600.0,1831200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,51445
ADANIGREEN,2026-01-27,790.0,8.1,30600.0,983400.0,1.5,41400.0,1709400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,49031
ADANIGREEN,2026-01-27,800.0,4.5,40800.0,3861000.0,5.55,63600.0,2450400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,46505
ADANIGREEN,2026-01-27,810.0,3.0,41400.0,3103200.0,12.35,22200.0,320400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,44049
ADANIGREEN,2026-01-27,820.0,0.1,115800.0,3783000.0,23.85,54000.0,279600.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,41658
ADANIGREEN,2026-01-27,830.0,0.05,31800.0,1501200.0,27.85,31800.0,158400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,39324
ADANIGREEN,2026-01-27,840.0,0.05,130800.0,2363400.0,37.9,93600.0,113400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,37093
ADANIGREEN,2026-01-27,850.0,0.05,84000.0,1462200.0,52.75,58200.0,61200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,34821
ADANIGREEN,2026-01-27,860.0,0.05,97200.0,950400.0,62.8,94200.0,75600.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,32738
ADANIGREEN,2026-01-27,870.0,0.05,65400.0,655800.0,75.0,45600.0,31200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,30563
ADANIGREEN,2026-01-27,880.0,0.1,178200.0,742200.0,90.85,99000.0,129600.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,28747
ADANIGREEN,2026-01-27,890.0,0.05,78600.0,461400.0,101.65,64200.0,16200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,26653
ADANIGREEN,2026-01-27,900.0,0.05,387000.0,2282400.0,104.0,159000.0,607200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,24947
ADANIGREEN,2026-01-27,910.0,0.05,105000.0,293400.0,116.7,52800.0,2400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,22788
ADANIGREEN,2026-01-27,920.0,0.05,141600.0,301200.0,130.05,51000.0,21600.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,21823
ADANIGREEN,2026-01-27,930.0,0.05,81600.0,201600.0,134.0,57600.0,18000.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,21003
ADANIGREEN,2026-01-27,940.0,0.05,233400.0,220800.0,140.0,118200.0,142200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,20214
ADANIGREEN,2026-01-27,950.0,0.05,194400.0,150600.0,161.0,82200.0,256800.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,18893
ADANIGREEN,2026-01-27,960.0,0.05,216600.0,214800.0,164.0,138600.0,70200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,18181
ADANIGREEN,2026-01-27,970.0,0.05,74400.0,39000.0,175.1,25200.0,1200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,16875
ADANIGREEN,2026-01-27,980.0,0.05,196200.0,48000.0,190.5,34200.0,19800.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,17499
ADANIGREEN,2026-01-27,990.0,0.1,117000.0,13200.0,200.0,46200.0,3000.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,18144
ADANIGREEN,2026-01-27,1000.0,0.05,671400.0,150000.0,199.0,271200.0,80400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,18679
ADANIGREEN,2026-01-27,1010.0,0.05,155400.0,28800.0,220.0,70800.0,1200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,15687
ADANIGREEN,2026-01-27,1020.0,0.1,331200.0,126000.0,222.0,377400.0,76200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,16758
ADANIGREEN,2026-01-27,1030.0,0.05,238200.0,12600.0,227.45,68400.0,11400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,11719
ADANIGREEN,2026-01-27,1040.0,0.1,438600.0,108000.0,245.45,215400.0,15000.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,13807
ADANIGREEN,2026-01-27,1050.0,0.05,146400.0,32400.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,12821
ADANIGREEN,2026-01-27,1060.0,0.05,306000.0,37800.0,262.0,85800.0,18000.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,17264
ADANIGREEN,2026-01-27,1070.0,0.05,102600.0,3000.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,19853
ADANIGREEN,2026-01-27,1080.0,0.1,121200.0,17400.0,278.6,12000.0,1200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,24791
ADANIGREEN,2026-01-27,1090.0,0.05,20400.0,1200.0,273.9,1200.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,29528
ADANIGREEN,2026-01-27,1100.0,0.05,507000.0,152400.0,301.0,98400.0,21000.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,34588
ADANIGREEN,2026-01-27,1110.0,0.1,29400.0,2400.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,37326
ADANIGREEN,2026-01-27,1120.0,0.05,74400.0,17400.0,328.05,8400.0,600.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,43053
ADANIGREEN,2026-01-27,1130.0,0.05,7200.0,15000.0,292.55,1800.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,48588
ADANIGREEN,2026-01-27,1140.0,0.1,36600.0,10800.0,350.0,1800.0,1800.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,54354
ADANIGREEN,2026-01-27,1150.0,0.05,4200.0,1200.0,312.55,1800.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,60149
ADANIGREEN,2026-01-27,1160.0,0.05,31200.0,37200.0,365.0,10800.0,25200.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,65956
ADANIGREEN,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,71467
ADANIGREEN,2026-01-27,1180.0,0.05,5400.0,4800.0,348.3,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,77372
ADANIGREEN,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,83283
ADANIGREEN,2026-01-27,1200.0,0.15,150000.0,100800.0,404.5,103200.0,104400.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,89193
ADANIGREEN,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,91185
ADANIGREEN,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,97349
ADANIGREEN,2026-01-27,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,103512
ADANIGREEN,2026-01-27,1240.0,0.05,41400.0,10800.0,263.05,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,109676
ADANIGREEN,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,115882
ADANIGREEN,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,122087
ADANIGREEN,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,128292
ADANIGREEN,2026-01-27,1280.0,0.1,15000.0,600.0,295.05,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,134497
ADANIGREEN,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,140718
ADANIGREEN,2026-01-27,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,146938
ADANIGREEN,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,153158
ADANIGREEN,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,159378
ADANIGREEN,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,165598
ADANIGREEN,2026-01-27,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,796.8,819.2,768.1,3.106,2026-01-27 15:04:55,171819
