Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,370.0,4.3,2325700.0,5222100.0,13.5,1522300.0,852800.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,24774
PFC,2026-01-27,372.5,3.6,288600.0,1006200.0,15.9,388700.0,214500.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,25297
PFC,2026-01-27,375.0,3.2,2141100.0,2847000.0,17.8,955500.0,735800.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,26531
PFC,2026-01-27,377.5,2.55,1055600.0,1181700.0,19.9,288600.0,85800.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,28037
PFC,2026-01-27,380.0,2.25,5495100.0,3980600.0,21.95,1380600.0,253500.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,30590
PFC,2026-01-27,382.5,1.9,405600.0,211900.0,19.7,154700.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,33373
PFC,2026-01-27,385.0,1.65,1570400.0,1779700.0,26.85,239200.0,35100.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,37862
PFC,2026-01-27,387.5,1.45,205400.0,201500.0,16.6,5200.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,42649
PFC,2026-01-27,390.0,1.25,2121600.0,1576900.0,25.25,546000.0,10400.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,47892
PFC,2026-01-27,392.5,1.15,171600.0,80600.0,32.0,24700.0,1300.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,52667
PFC,2026-01-27,395.0,0.95,481000.0,481000.0,44.0,15600.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,58546
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,64585
PFC,2026-01-27,400.0,0.75,5142800.0,2575300.0,40.5,1794000.0,22100.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,70648
PFC,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,71564
PFC,2026-01-27,405.0,0.6,507000.0,252200.0,32.35,10400.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,79361
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,87283
PFC,2026-01-27,410.0,0.55,1309100.0,1188200.0,45.95,252200.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,95209
PFC,2026-01-27,415.0,0.45,128700.0,37700.0,0.0,0.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,110755
PFC,2026-01-27,420.0,0.4,1267500.0,942500.0,55.8,401700.0,22100.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,127458
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,142799
PFC,2026-01-27,430.0,0.35,980200.0,158600.0,62.0,1118000.0,3900.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,160331
PFC,2026-01-27,450.0,0.2,287300.0,75400.0,0.0,0.0,0.0,358.75,367.1,358.3,-1.833,2026-01-09 14:36:41,227758
PGEL,2026-01-27,440.0,173.6,16150.0,0.0,0.2,0.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,51430
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,47637
PGEL,2026-01-27,460.0,164.95,950.0,0.0,0.2,12350.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,43566
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,39524
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.7,46550.0,24700.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,35468
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,1900.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,31456
PGEL,2026-01-27,500.0,133.5,9500.0,0.0,1.15,102600.0,33250.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,27460
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.5,34200.0,1900.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,23691
PGEL,2026-01-27,520.0,71.3,950.0,0.0,1.95,144400.0,47500.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,19837
PGEL,2026-01-27,530.0,96.75,13300.0,0.0,2.6,71250.0,30400.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,16111
PGEL,2026-01-27,540.0,86.9,10450.0,0.0,3.7,153900.0,54150.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,12602
PGEL,2026-01-27,550.0,50.3,30400.0,5700.0,5.0,422750.0,212800.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,9180
PGEL,2026-01-27,560.0,45.35,31350.0,8550.0,6.8,257450.0,154850.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,6120
PGEL,2026-01-27,570.0,38.0,74100.0,2850.0,9.35,398050.0,237500.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,3374
PGEL,2026-01-27,580.0,28.95,135850.0,24700.0,12.05,572850.0,294500.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,1042
PGEL,2026-01-27,590.0,22.85,42750.0,19000.0,16.5,550050.0,156750.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,-786
PGEL,2026-01-27,600.0,17.85,486400.0,528200.0,21.2,459800.0,480700.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,-2536
PGEL,2026-01-27,610.0,13.5,263150.0,303050.0,26.85,159600.0,122550.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,-2635
PGEL,2026-01-27,620.0,10.4,852150.0,501600.0,34.5,277400.0,23750.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,-2279
PGEL,2026-01-27,630.0,7.75,516800.0,693500.0,41.65,171950.0,56050.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,-791
PGEL,2026-01-27,640.0,5.7,584250.0,500650.0,48.3,107350.0,12350.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,1140
PGEL,2026-01-27,650.0,4.35,1075400.0,914850.0,54.7,51300.0,13300.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,3894
PGEL,2026-01-27,660.0,3.3,620350.0,442700.0,54.75,24700.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,8147
PGEL,2026-01-27,670.0,2.6,481650.0,155800.0,49.85,14250.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,12927
PGEL,2026-01-27,680.0,2.2,711550.0,620350.0,61.6,12350.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,18189
PGEL,2026-01-27,690.0,1.75,355300.0,236550.0,91.65,8550.0,3800.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,24200
PGEL,2026-01-27,700.0,1.45,284050.0,174800.0,84.15,14250.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,30478
PGEL,2026-01-27,710.0,1.25,39900.0,6650.0,85.95,3800.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,36993
PGEL,2026-01-27,720.0,1.05,160550.0,169100.0,0.0,0.0,0.0,593.4,615.0,592.15,-2.465,2026-01-09 14:36:41,43602
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.85,58100.0,5250.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,18045
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,15834
PHOENIXLTD,2026-01-27,1560.0,293.0,1750.0,0.0,1.9,2450.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,13575
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,11386
PHOENIXLTD,2026-01-27,1640.0,0.0,0.0,0.0,2.0,14700.0,350.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,9239
PHOENIXLTD,2026-01-27,1660.0,200.0,1750.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,8152
PHOENIXLTD,2026-01-27,1680.0,179.45,1050.0,0.0,2.7,10150.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,7106
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,6064
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,43.65,1050.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,5157
PHOENIXLTD,2026-01-27,1740.0,225.0,46550.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,4140
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,6.05,59500.0,27650.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,4241
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,7.5,23450.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,3639
PHOENIXLTD,2026-01-27,1800.0,131.6,20300.0,0.0,10.15,74550.0,52850.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,2904
PHOENIXLTD,2026-01-27,1820.0,77.0,2100.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,2546
PHOENIXLTD,2026-01-27,1840.0,83.5,17850.0,1050.0,17.7,53550.0,71400.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,2017
PHOENIXLTD,2026-01-27,1860.0,74.9,32900.0,2100.0,24.3,32550.0,27650.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,1669
PHOENIXLTD,2026-01-27,1880.0,59.1,37100.0,2800.0,29.65,44800.0,25900.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,1564
PHOENIXLTD,2026-01-27,1900.0,44.0,75950.0,25550.0,38.8,145250.0,199500.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,1543
PHOENIXLTD,2026-01-27,1920.0,35.25,33600.0,26950.0,47.55,7000.0,7000.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,1648
PHOENIXLTD,2026-01-27,1940.0,30.6,26250.0,17500.0,54.85,15750.0,7350.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,2149
PHOENIXLTD,2026-01-27,1960.0,21.0,58450.0,18550.0,66.75,12600.0,350.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,2643
PHOENIXLTD,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,3323
PHOENIXLTD,2026-01-27,2000.0,11.75,211400.0,199850.0,102.55,70700.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,3965
PHOENIXLTD,2026-01-27,2020.0,8.65,1750.0,3850.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,4695
PHOENIXLTD,2026-01-27,2040.0,17.3,350.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,5906
PHOENIXLTD,2026-01-27,2060.0,4.5,17150.0,5250.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,7117
PHOENIXLTD,2026-01-27,2080.0,3.55,134050.0,72100.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,8369
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,9929
PHOENIXLTD,2026-01-27,2120.0,2.3,18550.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,11442
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,12996
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,14546
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,17646
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1896.2,1921.2,1884.5,-0.368,2026-01-09 14:36:41,20745
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,1000.0,5500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,17679
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,15804
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,13929
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,12059
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,10203
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,8337
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,7418
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.0,75000.0,2500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,6486
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,5621
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,2.0,34000.0,14500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,4765
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.45,1000.0,2500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,3943
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,3.15,146500.0,16500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,3123
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,4.0,500.0,500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,2587
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,5.25,130500.0,20500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,1933
PIDILITIND,2026-01-27,1430.0,61.35,1000.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,1346
PIDILITIND,2026-01-27,1440.0,59.75,30000.0,3000.0,8.6,92500.0,53000.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,831
PIDILITIND,2026-01-27,1450.0,46.7,3000.0,0.0,10.85,16000.0,18000.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,531
PIDILITIND,2026-01-27,1460.0,44.6,78000.0,7000.0,14.0,71000.0,21000.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,147
PIDILITIND,2026-01-27,1470.0,36.9,17500.0,8000.0,17.2,23500.0,25000.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,164
PIDILITIND,2026-01-27,1480.0,29.5,44500.0,4500.0,21.45,72500.0,73500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,-1
PIDILITIND,2026-01-27,1490.0,24.9,28500.0,27500.0,25.5,13000.0,21500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,-99
PIDILITIND,2026-01-27,1500.0,20.8,194500.0,207500.0,31.6,101500.0,139000.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,-93
PIDILITIND,2026-01-27,1510.0,17.4,79000.0,67500.0,33.7,103000.0,34000.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,253
PIDILITIND,2026-01-27,1520.0,13.35,103000.0,79500.0,38.55,9000.0,1500.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,490
PIDILITIND,2026-01-27,1530.0,10.25,42000.0,11500.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,1151
PIDILITIND,2026-01-27,1540.0,8.55,53000.0,28000.0,43.0,15000.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,1794
PIDILITIND,2026-01-27,1550.0,6.65,18500.0,4500.0,52.5,1500.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,2442
PIDILITIND,2026-01-27,1560.0,5.25,86500.0,32000.0,109.5,5000.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,3135
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,3905
PIDILITIND,2026-01-27,1580.0,3.15,85000.0,51500.0,72.0,2500.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,4685
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,5560
PIDILITIND,2026-01-27,1600.0,2.2,78000.0,25500.0,104.75,16500.0,1000.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,6427
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,7233
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,8195
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,9159
PIDILITIND,2026-01-27,1640.0,1.4,34000.0,9000.0,129.5,1500.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,10123
PIDILITIND,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,12108
PIDILITIND,2026-01-27,1680.0,1.35,52500.0,8500.0,195.0,500.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,14107
PIDILITIND,2026-01-27,1700.0,1.0,2000.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,16209
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,18318
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.2,1511.1,1482.4,-1.173,2026-01-09 14:36:41,20433
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,28375
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,23646
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,22697
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,20799
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,6.3,1050.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,18901
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,17007
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,16534
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,15114
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,9.0,700.0,1400.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,14168
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,13223
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,3.0,9800.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,11806
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,11341
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,10416
PIIND,2026-01-27,3000.0,264.0,10675.0,350.0,14.2,36400.0,15050.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,9490
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,8890
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,8059
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,22.05,15575.0,14000.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,7645
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,7244
PIIND,2026-01-27,3080.0,0.0,0.0,0.0,14.0,1925.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,6448
PIIND,2026-01-27,3100.0,127.95,1925.0,1400.0,33.65,38850.0,138425.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,5653
PIIND,2026-01-27,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,4836
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,45.6,2275.0,2100.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,4126
PIIND,2026-01-27,3150.0,89.85,2100.0,3675.0,50.7,16625.0,11200.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,3762
PIIND,2026-01-27,3160.0,0.0,0.0,0.0,39.95,1050.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,3363
PIIND,2026-01-27,3180.0,70.6,525.0,525.0,65.0,3150.0,11025.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,2692
PIIND,2026-01-27,3200.0,62.65,54600.0,63700.0,73.8,107625.0,135975.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,2016
PIIND,2026-01-27,3220.0,98.3,6475.0,0.0,81.0,11725.0,4025.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,1230
PIIND,2026-01-27,3240.0,47.0,10850.0,14350.0,93.8,16275.0,8400.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,900
PIIND,2026-01-27,3250.0,41.55,63875.0,25375.0,94.0,43400.0,12775.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,676
PIIND,2026-01-27,3260.0,37.85,19950.0,12950.0,104.1,8575.0,5250.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,519
PIIND,2026-01-27,3280.0,35.35,21525.0,7525.0,121.2,6125.0,1750.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,533
PIIND,2026-01-27,3300.0,27.3,221200.0,224875.0,139.35,78750.0,25200.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,618
PIIND,2026-01-27,3320.0,26.1,10150.0,4550.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,807
PIIND,2026-01-27,3340.0,48.8,2625.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,1537
PIIND,2026-01-27,3350.0,17.5,29925.0,21350.0,167.15,1750.0,350.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,1904
PIIND,2026-01-27,3360.0,24.4,350.0,700.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,2313
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,3086
PIIND,2026-01-27,3400.0,11.75,104475.0,263900.0,220.0,17150.0,175.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,3859
PIIND,2026-01-27,3420.0,10.2,3675.0,5075.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,4620
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,5647
PIIND,2026-01-27,3450.0,16.25,69125.0,0.0,164.4,4200.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,6158
PIIND,2026-01-27,3460.0,7.25,8050.0,15050.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,6786
PIIND,2026-01-27,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,7978
PIIND,2026-01-27,3500.0,6.0,38325.0,67550.0,235.0,18200.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,9164
PIIND,2026-01-27,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,10058
PIIND,2026-01-27,3550.0,5.35,1925.0,175.0,263.0,2450.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,12006
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,12596
PIIND,2026-01-27,3600.0,3.25,30625.0,3675.0,392.0,8575.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,15212
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.8,3260.5,3172.4,-1.994,2026-01-09 14:36:41,17657
