Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,290.0,4.7,1453500.0,2367400.0,7.2,1611200.0,144400.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,2445
PETRONET,2026-01-27,292.5,3.55,309700.0,231800.0,11.05,195700.0,11400.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,2550
PETRONET,2026-01-27,293.0,3.35,136800.0,70300.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,2586
PETRONET,2026-01-27,295.0,2.8,1035500.0,710600.0,9.7,359100.0,19000.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,3226
PETRONET,2026-01-27,297.5,2.25,292600.0,96900.0,10.9,195700.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,4259
PETRONET,2026-01-27,298.0,2.3,138700.0,53200.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,4354
PETRONET,2026-01-27,300.0,1.75,2496600.0,1145700.0,14.15,2527000.0,22800.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,5385
PETRONET,2026-01-27,302.5,1.55,165300.0,41800.0,12.05,11400.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,4750
PETRONET,2026-01-27,303.0,1.55,114000.0,13300.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,5272
PETRONET,2026-01-27,305.0,1.2,252700.0,191900.0,16.7,11400.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,7351
PETRONET,2026-01-27,307.5,1.15,108300.0,17100.0,14.65,20900.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,10005
PETRONET,2026-01-27,308.0,1.45,57000.0,0.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,10522
PETRONET,2026-01-27,310.0,0.85,1090600.0,646000.0,22.4,22800.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,12682
PETRONET,2026-01-27,312.5,0.5,62700.0,9500.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,15691
PETRONET,2026-01-27,315.0,0.6,114000.0,34200.0,33.25,9500.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,18678
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,21668
PETRONET,2026-01-27,320.0,0.45,412300.0,123500.0,30.8,9500.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,24682
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,27791
PETRONET,2026-01-27,323.0,0.35,53200.0,0.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,28415
PETRONET,2026-01-27,325.0,0.35,163400.0,9500.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,30923
PETRONET,2026-01-27,330.0,0.35,262200.0,39900.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,37277
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,287.75,288.8,282.2,0.506,2026-01-13 13:29,43765
PFC,2026-01-27,280.0,79.0,10400.0,0.0,0.1,10400.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,183757
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.15,5200.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,158228
PFC,2026-01-27,300.0,71.0,13000.0,0.0,0.25,483600.0,23400.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,132621
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.9,15600.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,120147
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.35,139100.0,2600.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,107599
PFC,2026-01-27,315.0,46.0,2600.0,0.0,0.45,118300.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,95116
PFC,2026-01-27,320.0,49.5,62400.0,0.0,0.45,731900.0,26000.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,82706
PFC,2026-01-27,325.0,28.5,74100.0,0.0,0.45,162500.0,3900.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,70962
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.9,1300.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,65215
PFC,2026-01-27,330.0,42.8,258700.0,0.0,0.65,856700.0,96200.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,59265
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.95,39000.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,54645
PFC,2026-01-27,335.0,33.0,89700.0,0.0,0.8,237900.0,57200.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,48979
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,43676
PFC,2026-01-27,340.0,30.45,981500.0,5200.0,1.05,1727700.0,193700.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,38096
PFC,2026-01-27,342.5,24.05,2600.0,0.0,1.35,109200.0,3900.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,36001
PFC,2026-01-27,345.0,29.15,261300.0,0.0,1.3,608400.0,200200.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,31118
PFC,2026-01-27,347.5,30.4,7800.0,0.0,1.45,224900.0,148200.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,27143
PFC,2026-01-27,350.0,21.8,3003000.0,44200.0,1.8,3961100.0,455000.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,22535
PFC,2026-01-27,352.5,20.25,68900.0,0.0,2.15,312000.0,36400.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,25511
PFC,2026-01-27,355.0,17.05,1805700.0,19500.0,2.75,1903200.0,475800.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,22820
PFC,2026-01-27,357.5,16.25,63700.0,1300.0,3.2,403000.0,104000.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,23540
PFC,2026-01-27,360.0,13.5,2858700.0,417300.0,3.8,2817100.0,858000.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,21796
PFC,2026-01-27,362.5,12.45,172900.0,67600.0,4.95,400400.0,326300.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,24284
PFC,2026-01-27,365.0,10.2,951600.0,1025700.0,5.35,1141400.0,3747900.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,24145
PFC,2026-01-27,367.5,8.75,304200.0,1034800.0,6.45,343200.0,4608500.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,24871
PFC,2026-01-27,370.0,7.5,2775500.0,6488300.0,7.7,1587300.0,6613100.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,25445
PFC,2026-01-27,372.5,6.35,357500.0,2782000.0,9.05,339300.0,1233700.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,27923
PFC,2026-01-27,375.0,5.35,2051400.0,7057700.0,10.65,873600.0,738400.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,29636
PFC,2026-01-27,377.5,4.5,828100.0,4388800.0,12.15,274300.0,130000.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,32328
PFC,2026-01-27,380.0,3.8,5203900.0,9126000.0,14.5,1306500.0,52000.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,35168
PFC,2026-01-27,382.5,3.2,483600.0,4694300.0,16.3,154700.0,6500.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,39679
PFC,2026-01-27,385.0,2.6,1683500.0,743600.0,18.3,217100.0,6500.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,44169
PFC,2026-01-27,387.5,2.15,257400.0,146900.0,20.4,6500.0,5200.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,49271
PFC,2026-01-27,390.0,1.9,2243800.0,1102400.0,22.5,531700.0,5200.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,54442
PFC,2026-01-27,392.5,1.6,179400.0,96200.0,23.0,24700.0,1300.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,59494
PFC,2026-01-27,395.0,1.3,679900.0,312000.0,44.0,15600.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,65340
PFC,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,71407
PFC,2026-01-27,400.0,1.05,4232800.0,2551900.0,32.75,1775800.0,7800.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,77454
PFC,2026-01-27,402.5,0.9,16900.0,6500.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,79632
PFC,2026-01-27,405.0,0.8,531700.0,57200.0,32.35,10400.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,87187
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,94885
PFC,2026-01-27,410.0,0.65,1253200.0,551200.0,38.3,249600.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,102575
PFC,2026-01-27,415.0,0.7,130000.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,117831
PFC,2026-01-27,420.0,0.45,809900.0,143000.0,47.5,392600.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,134036
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,149004
PFC,2026-01-27,430.0,0.35,968500.0,57200.0,57.9,1119300.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,165800
PFC,2026-01-27,450.0,0.3,263900.0,0.0,0.0,0.0,0.0,369.1,374.9,366.6,-0.726,2026-01-13 13:29,230716
PGEL,2026-01-27,440.0,158.05,19000.0,0.0,0.2,0.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,49612
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.3,2850.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,45979
PGEL,2026-01-27,460.0,133.15,2850.0,0.0,0.2,12350.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,42048
PGEL,2026-01-27,470.0,0.0,0.0,0.0,2.2,1900.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,38169
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.7,48450.0,25650.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,34255
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.5,13300.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,30386
PGEL,2026-01-27,500.0,99.0,10450.0,0.0,1.15,104500.0,12350.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,26533
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.35,31350.0,14250.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,22887
PGEL,2026-01-27,520.0,69.7,8550.0,4750.0,1.5,171950.0,84550.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,19177
PGEL,2026-01-27,530.0,68.55,20900.0,0.0,2.15,73150.0,48450.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,15685
PGEL,2026-01-27,540.0,53.8,12350.0,1900.0,2.75,181450.0,321100.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,12382
PGEL,2026-01-27,550.0,42.95,30400.0,4750.0,4.1,501600.0,495900.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,9160
PGEL,2026-01-27,560.0,34.65,38000.0,5700.0,5.7,308750.0,242250.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,6380
PGEL,2026-01-27,570.0,34.2,75050.0,0.0,8.1,259350.0,271700.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,3977
PGEL,2026-01-27,580.0,22.55,167200.0,98800.0,11.7,514900.0,440800.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,1999
PGEL,2026-01-27,590.0,16.15,216600.0,366700.0,16.05,554800.0,256500.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,431
PGEL,2026-01-27,600.0,12.0,713450.0,1242600.0,22.0,385700.0,248900.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,-680
PGEL,2026-01-27,610.0,8.5,247000.0,253650.0,27.95,152000.0,9500.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,-144
PGEL,2026-01-27,620.0,5.85,1160900.0,684000.0,37.2,239400.0,13300.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,568
PGEL,2026-01-27,630.0,4.2,672600.0,1351850.0,47.15,153900.0,11400.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,2684
PGEL,2026-01-27,640.0,3.05,632700.0,494950.0,48.0,102600.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,5394
PGEL,2026-01-27,650.0,2.4,1130500.0,828400.0,63.0,57950.0,13300.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,8984
PGEL,2026-01-27,660.0,1.8,392350.0,257450.0,65.9,23750.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,13968
PGEL,2026-01-27,670.0,1.5,275500.0,70300.0,86.1,11400.0,2850.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,19376
PGEL,2026-01-27,680.0,1.2,478800.0,669750.0,85.1,16150.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,25100
PGEL,2026-01-27,690.0,0.95,316350.0,55100.0,94.55,10450.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,31296
PGEL,2026-01-27,700.0,0.85,355300.0,199500.0,104.2,14250.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,37830
PGEL,2026-01-27,710.0,0.75,39900.0,21850.0,112.7,4750.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,44683
PGEL,2026-01-27,720.0,0.6,144400.0,9500.0,0.0,0.0,0.0,589.15,600.8,582.35,-1.075,2026-01-13 13:29,51649
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.9,51800.0,350.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,12709
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.35,16450.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,10974
PHOENIXLTD,2026-01-27,1560.0,378.75,2800.0,0.0,1.9,2450.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,9189
PHOENIXLTD,2026-01-27,1600.0,256.0,3150.0,0.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,7534
PHOENIXLTD,2026-01-27,1640.0,260.65,1050.0,0.0,2.65,15050.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,5866
PHOENIXLTD,2026-01-27,1660.0,240.0,1750.0,350.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,5047
PHOENIXLTD,2026-01-27,1680.0,200.35,1050.0,0.0,2.7,15400.0,700.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,4250
PHOENIXLTD,2026-01-27,1700.0,250.0,5600.0,0.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,3462
PHOENIXLTD,2026-01-27,1720.0,98.9,2800.0,0.0,3.15,1050.0,9450.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,2807
PHOENIXLTD,2026-01-27,1740.0,183.15,45850.0,0.0,4.05,11200.0,20650.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,2048
PHOENIXLTD,2026-01-27,1760.0,129.2,17500.0,0.0,5.45,55300.0,8050.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,2210
PHOENIXLTD,2026-01-27,1780.0,69.5,3150.0,0.0,6.55,50750.0,62300.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,1879
PHOENIXLTD,2026-01-27,1800.0,118.85,16450.0,4900.0,9.0,67550.0,72100.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,1448
PHOENIXLTD,2026-01-27,1820.0,82.3,2450.0,0.0,14.0,2450.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,1332
PHOENIXLTD,2026-01-27,1840.0,73.9,17850.0,1050.0,16.95,40600.0,53900.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,1107
PHOENIXLTD,2026-01-27,1860.0,59.95,28350.0,19250.0,23.35,31150.0,51800.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,1045
PHOENIXLTD,2026-01-27,1880.0,47.1,26950.0,28350.0,30.0,33950.0,51450.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,1137
PHOENIXLTD,2026-01-27,1900.0,37.8,99050.0,422450.0,39.25,55300.0,106400.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,1278
PHOENIXLTD,2026-01-27,1920.0,27.9,42700.0,61250.0,50.55,10150.0,6650.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,1861
PHOENIXLTD,2026-01-27,1940.0,21.4,33250.0,45500.0,77.0,17850.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,2459
PHOENIXLTD,2026-01-27,1960.0,14.85,68950.0,85050.0,90.0,11550.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,3026
PHOENIXLTD,2026-01-27,1980.0,10.85,57050.0,74900.0,85.65,700.0,2100.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,3818
PHOENIXLTD,2026-01-27,2000.0,7.95,114100.0,167300.0,106.45,25900.0,64750.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,4783
PHOENIXLTD,2026-01-27,2020.0,5.55,3850.0,6300.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,5787
PHOENIXLTD,2026-01-27,2040.0,4.05,7000.0,6650.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,6986
PHOENIXLTD,2026-01-27,2060.0,3.05,32200.0,24150.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,8200
PHOENIXLTD,2026-01-27,2080.0,2.35,82250.0,78400.0,164.25,1050.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,9486
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,10930
PHOENIXLTD,2026-01-27,2120.0,1.75,8750.0,1750.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,12372
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,13833
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,15292
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,18211
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1891.4,1925.8,1880.5,0.334,2026-01-13 13:29,21130
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,19740
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,17676
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.6,2500.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,15612
PIDILITIND,2026-01-27,1300.0,205.8,500.0,0.0,0.3,1500.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,13553
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,11509
PIDILITIND,2026-01-27,1340.0,128.1,1000.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,9454
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,8440
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,0.95,71500.0,11000.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,7413
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,6452
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,1.2,29000.0,500.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,5498
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,1.7,9500.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,4575
PIDILITIND,2026-01-27,1400.0,87.0,19000.0,0.0,1.5,149000.0,13500.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,3659
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,15000.0,22500.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,3056
PIDILITIND,2026-01-27,1420.0,99.5,500.0,0.0,2.3,145000.0,75000.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,2322
PIDILITIND,2026-01-27,1430.0,78.3,1000.0,500.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,1707
PIDILITIND,2026-01-27,1440.0,53.3,29500.0,0.0,3.85,103500.0,31000.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,1130
PIDILITIND,2026-01-27,1450.0,56.25,4000.0,3000.0,5.5,20500.0,6000.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,796
PIDILITIND,2026-01-27,1460.0,47.0,75000.0,7500.0,6.95,64500.0,55500.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,379
PIDILITIND,2026-01-27,1470.0,41.1,14500.0,1000.0,10.95,17000.0,14000.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,399
PIDILITIND,2026-01-27,1480.0,33.0,41500.0,4000.0,13.9,48500.0,57000.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,183
PIDILITIND,2026-01-27,1490.0,23.5,26500.0,9000.0,15.7,23500.0,19500.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,86
PIDILITIND,2026-01-27,1500.0,20.05,272500.0,247000.0,20.75,182500.0,258500.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,-4
PIDILITIND,2026-01-27,1510.0,16.0,85500.0,42500.0,25.15,93500.0,2500.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,502
PIDILITIND,2026-01-27,1520.0,11.5,113000.0,50000.0,33.35,10000.0,3000.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,921
PIDILITIND,2026-01-27,1530.0,10.55,41500.0,13000.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,1658
PIDILITIND,2026-01-27,1540.0,7.05,52000.0,79000.0,42.7,15500.0,1000.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,2384
PIDILITIND,2026-01-27,1550.0,5.7,32000.0,18000.0,52.05,1500.0,500.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,3104
PIDILITIND,2026-01-27,1560.0,4.0,95000.0,46000.0,61.7,6000.0,1500.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,3897
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,4782
PIDILITIND,2026-01-27,1580.0,2.2,206500.0,111000.0,72.0,2500.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,5666
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,6786
PIDILITIND,2026-01-27,1600.0,1.6,119000.0,91500.0,116.0,16500.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,7879
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,8936
PIDILITIND,2026-01-27,1620.0,2.4,2500.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,10164
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,11396
PIDILITIND,2026-01-27,1640.0,1.15,43500.0,31500.0,129.5,1500.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,12627
PIDILITIND,2026-01-27,1660.0,1.0,70500.0,41000.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,15164
PIDILITIND,2026-01-27,1680.0,0.9,52000.0,26500.0,195.0,500.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,17864
PIDILITIND,2026-01-27,1700.0,1.0,1500.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,20657
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,23458
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.7,1511.0,1490.4,-0.34,2026-01-13 13:29,26265
PIIND,2026-01-27,2600.0,626.6,525.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,29310
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,24126
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,23086
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,21006
PIIND,2026-01-27,2800.0,0.0,0.0,0.0,1.0,1050.0,350.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,18926
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,16851
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,16332
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,1.05,525.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,14776
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,5.6,3150.0,0.0,3262.2,3273.9,3225.0,0.178,2026-01-13 13:29,13740
