Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-02-24,3700.0,296.0,56650.0,3025.0,106.8,130075.0,197175.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,-5332
MUTHOOTFIN,2026-02-24,3750.0,246.3,1650.0,825.0,126.0,24475.0,53625.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,-7727
MUTHOOTFIN,2026-02-24,3800.0,235.8,125675.0,88000.0,145.5,182050.0,564025.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,-10547
MUTHOOTFIN,2026-02-24,3850.0,206.5,64900.0,102025.0,168.6,101475.0,141900.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,-11246
MUTHOOTFIN,2026-02-24,3900.0,180.5,234575.0,210100.0,193.65,97625.0,390500.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,-11798
MUTHOOTFIN,2026-02-24,3950.0,163.9,45650.0,150150.0,221.0,19800.0,137500.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,-7975
MUTHOOTFIN,2026-02-24,4000.0,136.65,253275.0,782100.0,250.05,95975.0,193050.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,-5858
MUTHOOTFIN,2026-02-24,4050.0,118.65,33825.0,99275.0,280.2,20900.0,46750.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,-1243
MUTHOOTFIN,2026-02-24,4100.0,101.0,171875.0,431200.0,308.3,83875.0,101200.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,2398
MUTHOOTFIN,2026-02-24,4150.0,86.2,16225.0,43450.0,191.3,1375.0,0.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,6653
MUTHOOTFIN,2026-02-24,4200.0,71.65,142450.0,469975.0,381.45,16775.0,15675.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,11960
MUTHOOTFIN,2026-02-24,4250.0,61.6,4400.0,14575.0,249.0,1375.0,0.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,18331
MUTHOOTFIN,2026-02-24,4300.0,51.3,166650.0,284900.0,0.0,0.0,0.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,24342
MUTHOOTFIN,2026-02-24,4350.0,43.75,9075.0,10175.0,0.0,0.0,0.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,32048
MUTHOOTFIN,2026-02-24,4400.0,37.15,83600.0,226325.0,572.45,7150.0,275.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,38985
MUTHOOTFIN,2026-02-24,4450.0,44.3,0.0,275.0,0.0,0.0,0.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,46237
MUTHOOTFIN,2026-02-24,4500.0,26.05,144650.0,292325.0,0.0,0.0,0.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,53588
MUTHOOTFIN,2026-02-24,4600.0,18.6,81125.0,201575.0,0.0,0.0,0.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,70113
MUTHOOTFIN,2026-02-24,4700.0,13.15,45100.0,88550.0,0.0,0.0,0.0,3872.0,4000.0,3803.4,-5.369,2026-01-30 13:36:54,87223
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,1.45,7500.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,332042
NATIONALUM,2026-02-24,275.0,102.0,11250.0,0.0,0.5,7500.0,7500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,204820
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.55,356250.0,412500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,190809
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.4,33750.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,184221
NATIONALUM,2026-02-24,285.0,89.0,41250.0,0.0,0.45,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,177265
NATIONALUM,2026-02-24,290.0,97.0,41250.0,3750.0,0.4,105000.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,163742
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.05,41250.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,157229
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.0,45000.0,7500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,150331
NATIONALUM,2026-02-24,300.0,93.95,326250.0,22500.0,1.05,1346250.0,1987500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,136585
NATIONALUM,2026-02-24,305.0,9.12,0.0,0.0,1.05,176250.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,126573
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,0.1,37500.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,120131
NATIONALUM,2026-02-24,310.0,68.1,30000.0,0.0,1.5,446250.0,573750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,113716
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.1,60000.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,107558
NATIONALUM,2026-02-24,315.0,61.25,22500.0,0.0,0.8,45000.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,101278
NATIONALUM,2026-02-24,317.5,112.85,7500.0,0.0,0.15,33750.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,95148
NATIONALUM,2026-02-24,320.0,71.0,63750.0,7500.0,2.15,960000.0,1788750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,88979
NATIONALUM,2026-02-24,322.5,15.05,0.0,0.0,3.1,37500.0,41250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,83228
NATIONALUM,2026-02-24,325.0,100.0,7500.0,0.0,3.6,116250.0,105000.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,77229
NATIONALUM,2026-02-24,327.5,19.6,0.0,0.0,3.95,93750.0,33750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,71305
NATIONALUM,2026-02-24,330.0,66.0,120000.0,15000.0,3.25,690000.0,1777500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,65335
NATIONALUM,2026-02-24,332.5,17.65,0.0,0.0,0.45,71250.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,60172
NATIONALUM,2026-02-24,335.0,50.0,41250.0,0.0,4.05,232500.0,408750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,54455
NATIONALUM,2026-02-24,337.5,15.85,0.0,0.0,0.6,3750.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,48923
NATIONALUM,2026-02-24,340.0,53.5,266250.0,41250.0,4.5,1983750.0,4976250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,43279
NATIONALUM,2026-02-24,342.5,14.2,0.0,0.0,5.75,210000.0,420000.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,38729
NATIONALUM,2026-02-24,345.0,0.0,0.0,0.0,6.25,277500.0,401250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,33580
NATIONALUM,2026-02-24,347.5,83.85,7500.0,0.0,6.85,161250.0,127500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,28447
NATIONALUM,2026-02-24,350.0,45.8,408750.0,442500.0,6.55,2077500.0,6056250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,23482
NATIONALUM,2026-02-24,352.5,79.2,18750.0,0.0,9.0,86250.0,112500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,19698
NATIONALUM,2026-02-24,355.0,40.0,157500.0,3750.0,7.6,292500.0,326250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,15499
NATIONALUM,2026-02-24,357.5,74.6,45000.0,0.0,9.4,90000.0,168750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,11750
NATIONALUM,2026-02-24,360.0,34.9,798750.0,168750.0,9.1,2820000.0,6960000.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,7878
NATIONALUM,2026-02-24,362.5,32.0,105000.0,18750.0,12.25,112500.0,221250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,4881
NATIONALUM,2026-02-24,365.0,33.9,146250.0,37500.0,10.65,435000.0,1136250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,1915
NATIONALUM,2026-02-24,367.5,32.0,78750.0,30000.0,13.05,176250.0,292500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-1070
NATIONALUM,2026-02-24,370.0,32.2,1230000.0,360000.0,12.3,1983750.0,3652500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-4003
NATIONALUM,2026-02-24,372.5,29.1,56250.0,26250.0,14.25,198750.0,255000.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-4634
NATIONALUM,2026-02-24,375.0,28.4,273750.0,210000.0,14.05,667500.0,1620000.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-6841
NATIONALUM,2026-02-24,377.5,27.8,116250.0,60000.0,15.1,172500.0,367500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-8854
NATIONALUM,2026-02-24,380.0,26.3,1376250.0,1383750.0,16.15,1631250.0,6022500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-10572
NATIONALUM,2026-02-24,382.5,24.8,150000.0,195000.0,19.45,135000.0,547500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-10615
NATIONALUM,2026-02-24,385.0,23.9,446250.0,1200000.0,19.0,675000.0,2231250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-11463
NATIONALUM,2026-02-24,387.5,22.6,266250.0,686250.0,19.9,285000.0,536250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-12356
NATIONALUM,2026-02-24,390.0,21.35,1447500.0,6472500.0,21.15,1263750.0,8752500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-12860
NATIONALUM,2026-02-24,392.5,20.3,285000.0,1023750.0,22.5,277500.0,1226250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-12304
NATIONALUM,2026-02-24,395.0,19.0,1080000.0,2868750.0,23.9,570000.0,2557500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-12070
NATIONALUM,2026-02-24,397.5,18.0,258750.0,1173750.0,28.05,202500.0,960000.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-10689
NATIONALUM,2026-02-24,400.0,17.0,4320000.0,16781250.0,26.6,1758750.0,7998750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-9984
NATIONALUM,2026-02-24,402.5,15.9,161250.0,521250.0,28.25,142500.0,993750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-4991
NATIONALUM,2026-02-24,405.0,14.3,1061250.0,1916250.0,34.9,438750.0,791250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,-2735
NATIONALUM,2026-02-24,407.5,13.4,108750.0,502500.0,32.5,105000.0,63750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,28
NATIONALUM,2026-02-24,410.0,13.45,1436250.0,4672500.0,35.5,592500.0,1563750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,2664
NATIONALUM,2026-02-24,412.5,12.35,52500.0,48750.0,34.1,108750.0,45000.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,5831
NATIONALUM,2026-02-24,415.0,11.7,1856250.0,2891250.0,37.3,446250.0,296250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,8904
NATIONALUM,2026-02-24,417.5,9.5,161250.0,146250.0,39.85,97500.0,90000.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,13365
NATIONALUM,2026-02-24,420.0,10.45,2621250.0,6761250.0,40.0,843750.0,911250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,17149
NATIONALUM,2026-02-24,422.5,9.75,270000.0,386250.0,44.7,112500.0,48750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,21399
NATIONALUM,2026-02-24,425.0,9.35,1503750.0,2606250.0,47.75,146250.0,232500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,26140
NATIONALUM,2026-02-24,427.5,8.6,510000.0,813750.0,46.0,333750.0,37500.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,32241
NATIONALUM,2026-02-24,430.0,8.1,2366250.0,6393750.0,53.5,832500.0,573750.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,36749
NATIONALUM,2026-02-24,432.5,7.55,333750.0,476250.0,50.05,48750.0,30000.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,40616
NATIONALUM,2026-02-24,435.0,6.65,416250.0,727500.0,28.95,52500.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,47123
NATIONALUM,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,53865
NATIONALUM,2026-02-24,440.0,6.15,1751250.0,6423750.0,54.45,457500.0,41250.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,60482
NATIONALUM,2026-02-24,442.5,5.75,67500.0,90000.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,66237
NATIONALUM,2026-02-24,445.0,5.25,468750.0,592500.0,34.55,30000.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,73462
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,80915
NATIONALUM,2026-02-24,450.0,4.7,4087500.0,9082500.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,88225
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,98479
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,106811
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,115144
NATIONALUM,2026-02-24,460.0,3.6,3322500.0,7020000.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,123476
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,133836
NATIONALUM,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,142999
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,152162
NATIONALUM,2026-02-24,470.0,2.8,303750.0,982500.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,161325
NATIONALUM,2026-02-24,472.5,2.3,45000.0,63750.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,170649
NATIONALUM,2026-02-24,475.0,2.3,191250.0,277500.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,179910
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,189252
NATIONALUM,2026-02-24,480.0,2.05,1395000.0,2598750.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,198550
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,208483
NATIONALUM,2026-02-24,485.0,1.8,180000.0,427500.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,218130
NATIONALUM,2026-02-24,487.5,1.6,288750.0,510000.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,227854
NATIONALUM,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,237664
NATIONALUM,2026-02-24,492.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,247428
NATIONALUM,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,257192
NATIONALUM,2026-02-24,497.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,266956
NATIONALUM,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,276721
NATIONALUM,2026-02-24,502.5,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,286485
NATIONALUM,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,296249
NATIONALUM,2026-02-24,507.5,0.0,0.0,0.0,0.05,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,306013
NATIONALUM,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,315777
NATIONALUM,2026-02-24,512.5,13.65,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,325541
NATIONALUM,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,335305
NATIONALUM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,354833
NATIONALUM,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,374361
NATIONALUM,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,393889
NATIONALUM,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,413417
NATIONALUM,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,432946
NATIONALUM,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,452474
NATIONALUM,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,393.8,413.9,386.0,-8.173,2026-01-30 13:36:54,472002
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,6.35,38250.0,16500.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,14385
NAUKRI,2026-02-24,1120.0,249.35,1125.0,0.0,10.55,46500.0,28875.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,10120
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,8074
NAUKRI,2026-02-24,1160.0,149.55,1500.0,0.0,17.2,89625.0,16125.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,6049
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,21.05,22125.0,13125.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,4074
NAUKRI,2026-02-24,1200.0,80.2,5625.0,8625.0,27.75,375750.0,130500.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,2229
NAUKRI,2026-02-24,1220.0,66.25,4125.0,5250.0,33.25,63375.0,45000.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,196
NAUKRI,2026-02-24,1240.0,56.65,2250.0,6375.0,42.5,64125.0,182625.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,-887
NAUKRI,2026-02-24,1260.0,45.05,96000.0,210375.0,51.15,90000.0,156375.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,-1915
NAUKRI,2026-02-24,1280.0,36.7,78375.0,72000.0,61.7,58875.0,20250.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,-2339
NAUKRI,2026-02-24,1300.0,28.25,187875.0,163875.0,74.35,124125.0,26625.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,-2536
NAUKRI,2026-02-24,1320.0,21.65,358500.0,78375.0,85.95,32250.0,1875.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,-2426
NAUKRI,2026-02-24,1340.0,17.05,86625.0,37125.0,102.8,13875.0,5250.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,-643
NAUKRI,2026-02-24,1360.0,13.3,55500.0,91500.0,73.6,11625.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,846
NAUKRI,2026-02-24,1380.0,10.1,137625.0,62250.0,118.3,5250.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,2454
NAUKRI,2026-02-24,1400.0,7.75,212625.0,65625.0,152.0,29250.0,1875.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,4436
NAUKRI,2026-02-24,1420.0,6.0,43500.0,4875.0,0.0,0.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,6545
NAUKRI,2026-02-24,1440.0,4.55,60750.0,7875.0,0.0,0.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,9047
NAUKRI,2026-02-24,1460.0,3.55,27000.0,15375.0,153.7,1500.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,11672
NAUKRI,2026-02-24,1480.0,12.55,1500.0,0.0,186.9,1500.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,14312
NAUKRI,2026-02-24,1500.0,2.25,90750.0,30375.0,220.0,4875.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,16946
NAUKRI,2026-02-24,1520.0,1.5,84750.0,9375.0,0.0,0.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,19711
NAUKRI,2026-02-24,1560.0,3.7,2625.0,0.0,291.0,25500.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,25766
NAUKRI,2026-02-24,1600.0,1.0,18000.0,0.0,0.0,0.0,0.0,1248.4,1257.0,1242.2,-1.569,2026-01-30 13:36:54,31179
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.48,299000.0,58500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,26858
NBCC,2026-02-24,82.0,17.6,6500.0,0.0,0.58,227500.0,6500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,23390
NBCC,2026-02-24,84.0,0.0,0.0,0.0,0.83,195000.0,383500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,19981
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.44,0.0,6500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,16596
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,14912
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.41,331500.0,104000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,13228
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.06,84500.0,0.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,11530
NBCC,2026-02-24,90.0,11.57,91000.0,6500.0,1.63,1898000.0,468000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,9879
NBCC,2026-02-24,91.0,0.0,0.0,0.0,1.61,78000.0,0.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,8231
NBCC,2026-02-24,92.0,0.0,0.0,0.0,2.1,195000.0,91000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,6782
NBCC,2026-02-24,93.0,7.68,65000.0,45500.0,2.6,357500.0,214500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,5325
NBCC,2026-02-24,94.0,8.15,260000.0,0.0,2.9,669500.0,195000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,3908
NBCC,2026-02-24,95.0,6.49,890500.0,481000.0,3.23,2431000.0,2203500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,2645
NBCC,2026-02-24,96.0,5.89,331500.0,201500.0,3.63,578500.0,214500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,1488
NBCC,2026-02-24,97.0,5.3,396500.0,234000.0,4.15,702000.0,357500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,616
NBCC,2026-02-24,98.0,4.7,838500.0,695500.0,4.61,1001000.0,247000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,-213
NBCC,2026-02-24,99.0,4.22,975000.0,981500.0,5.09,676000.0,422500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,-844
NBCC,2026-02-24,100.0,3.83,5395000.0,5804500.0,5.7,2847000.0,754000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,-1176
NBCC,2026-02-24,101.0,3.42,1085500.0,643500.0,6.28,383500.0,32500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,-307
NBCC,2026-02-24,102.0,3.02,1163500.0,533000.0,6.87,286000.0,117000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,394
NBCC,2026-02-24,103.0,2.7,552500.0,507000.0,7.49,279500.0,169000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,1266
NBCC,2026-02-24,104.0,2.41,338000.0,188500.0,8.26,279500.0,117000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,2006
NBCC,2026-02-24,105.0,2.16,3263000.0,2125500.0,8.94,630500.0,65000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,2718
NBCC,2026-02-24,106.0,1.91,58500.0,208000.0,9.72,318500.0,32500.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,4111
NBCC,2026-02-24,107.0,1.69,117000.0,136500.0,10.75,13000.0,0.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,5101
NBCC,2026-02-24,108.0,1.48,240500.0,318500.0,13.21,84500.0,0.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,6409
NBCC,2026-02-24,109.0,1.68,136500.0,0.0,14.5,13000.0,0.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,7667
NBCC,2026-02-24,110.0,1.25,4699500.0,2288000.0,13.13,1040000.0,65000.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,9021
NBCC,2026-02-24,111.0,0.0,0.0,0.0,14.5,52000.0,0.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,10166
NBCC,2026-02-24,112.0,0.96,19500.0,39000.0,16.5,13000.0,0.0,98.19,100.0,97.6,-1.118,2026-01-30 13:36:54,12019
