Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-02-24,1730.0,5.65,15750.0,2100.0,66.0,2450.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,6834
SUNPHARMA,2026-02-24,1740.0,4.9,52150.0,18200.0,120.8,1750.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,9153
SUNPHARMA,2026-02-24,1750.0,4.35,82950.0,57400.0,122.35,3850.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,11537
SUNPHARMA,2026-02-24,1760.0,4.0,40600.0,350.0,135.0,16800.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,13994
SUNPHARMA,2026-02-24,1770.0,3.35,14000.0,1400.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,16308
SUNPHARMA,2026-02-24,1780.0,3.0,21350.0,1050.0,155.0,6650.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,18851
SUNPHARMA,2026-02-24,1790.0,2.8,17150.0,350.0,77.35,700.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,21321
SUNPHARMA,2026-02-24,1800.0,2.45,269150.0,47600.0,175.0,32550.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,23905
SUNPHARMA,2026-02-24,1810.0,6.4,3500.0,0.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,26287
SUNPHARMA,2026-02-24,1820.0,2.15,38150.0,3850.0,182.0,700.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,29179
SUNPHARMA,2026-02-24,1830.0,2.45,2450.0,0.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,32103
SUNPHARMA,2026-02-24,1840.0,2.55,19950.0,0.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,35034
SUNPHARMA,2026-02-24,1850.0,1.65,39900.0,1050.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,37990
SUNPHARMA,2026-02-24,1860.0,3.55,9800.0,0.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,40987
SUNPHARMA,2026-02-24,1870.0,1.45,19950.0,350.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,43991
SUNPHARMA,2026-02-24,1880.0,1.5,23100.0,0.0,156.0,1400.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,47015
SUNPHARMA,2026-02-24,1900.0,1.5,27650.0,0.0,265.0,700.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,53086
SUNPHARMA,2026-02-24,1960.0,2.0,11900.0,0.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,71512
SUNPHARMA,2026-02-24,1980.0,0.85,8050.0,0.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,77685
SUNPHARMA,2026-02-24,2000.0,1.25,7350.0,0.0,350.0,1400.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,83872
SUNPHARMA,2026-02-24,2020.0,0.75,2450.0,0.0,0.0,0.0,0.0,1588.7,1625.0,1583.7,-1.36,2026-01-29 10:27:25,90028
SUPREMEIND,2026-02-24,2800.0,0.0,0.0,0.0,13.7,525.0,175.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,8766
SUPREMEIND,2026-02-24,2900.0,552.15,525.0,0.0,4.25,1925.0,2800.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,6887
SUPREMEIND,2026-02-24,3000.0,484.05,175.0,0.0,10.0,35000.0,36050.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,5062
SUPREMEIND,2026-02-24,3050.0,0.0,0.0,0.0,22.2,525.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,4285
SUPREMEIND,2026-02-24,3100.0,0.0,0.0,0.0,15.1,4375.0,175.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,3536
SUPREMEIND,2026-02-24,3150.0,0.0,0.0,0.0,61.55,1750.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,2803
SUPREMEIND,2026-02-24,3200.0,326.2,350.0,0.0,23.0,5600.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,2075
SUPREMEIND,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,1385
SUPREMEIND,2026-02-24,3300.0,258.25,4200.0,175.0,44.6,14175.0,5075.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,698
SUPREMEIND,2026-02-24,3350.0,0.0,0.0,0.0,49.05,3150.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,147
SUPREMEIND,2026-02-24,3400.0,196.0,40425.0,0.0,73.35,27825.0,350.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,-448
SUPREMEIND,2026-02-24,3450.0,138.0,8575.0,1925.0,78.1,13825.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,-98
SUPREMEIND,2026-02-24,3500.0,110.0,72625.0,24150.0,115.0,51800.0,1400.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,-215
SUPREMEIND,2026-02-24,3550.0,91.1,3150.0,525.0,124.75,175.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,483
SUPREMEIND,2026-02-24,3600.0,72.15,22225.0,3325.0,156.0,5600.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,1021
SUPREMEIND,2026-02-24,3650.0,65.35,2450.0,0.0,187.0,700.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,1745
SUPREMEIND,2026-02-24,3700.0,43.3,8225.0,525.0,265.0,4375.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,2415
SUPREMEIND,2026-02-24,3750.0,39.0,3150.0,0.0,263.1,700.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,3064
SUPREMEIND,2026-02-24,3800.0,34.1,9275.0,0.0,303.2,9450.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,3807
SUPREMEIND,2026-02-24,3850.0,0.0,0.0,0.0,0.0,0.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,4395
SUPREMEIND,2026-02-24,3900.0,14.4,29750.0,11025.0,450.0,700.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,5237
SUPREMEIND,2026-02-24,3950.0,20.55,175.0,0.0,0.0,0.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,6244
SUPREMEIND,2026-02-24,4000.0,8.1,24675.0,700.0,500.0,4200.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,7240
SUPREMEIND,2026-02-24,4100.0,6.2,1925.0,0.0,630.0,1925.0,0.0,3482.6,3532.0,3472.6,-0.863,2026-01-29 10:27:25,9330
SUZLON,2026-02-24,38.0,8.2,9025.0,0.0,0.18,803225.0,216600.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,41599
SUZLON,2026-02-24,40.0,7.81,207575.0,0.0,0.32,2933125.0,406125.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,32098
SUZLON,2026-02-24,41.0,7.26,9025.0,0.0,0.42,496375.0,117325.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,27733
SUZLON,2026-02-24,42.0,5.9,108300.0,9025.0,0.57,2788725.0,451250.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,23336
SUZLON,2026-02-24,43.0,5.65,189525.0,0.0,0.78,1218375.0,270750.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,19148
SUZLON,2026-02-24,44.0,4.83,207575.0,18050.0,1.0,3086550.0,370025.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,15208
SUZLON,2026-02-24,45.0,3.59,2319425.0,153425.0,1.32,5261575.0,1092025.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,11377
SUZLON,2026-02-24,46.0,2.9,2797750.0,351975.0,1.73,4485425.0,749075.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,8651
SUZLON,2026-02-24,47.0,2.35,3754400.0,1660600.0,2.2,4756175.0,1326675.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,6550
SUZLON,2026-02-24,48.0,1.95,5315725.0,2716525.0,2.77,3998075.0,731025.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,5101
SUZLON,2026-02-24,49.0,1.55,3528775.0,2102825.0,3.39,2310400.0,333925.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,4676
SUZLON,2026-02-24,50.0,1.23,15604225.0,7183900.0,4.08,4232725.0,731025.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,4670
SUZLON,2026-02-24,51.0,0.97,2066725.0,1444000.0,4.08,649800.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,7076
SUZLON,2026-02-24,52.0,0.77,3781475.0,1534250.0,4.91,1281550.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,9497
SUZLON,2026-02-24,53.0,0.6,5216450.0,767125.0,6.02,577600.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,12151
SUZLON,2026-02-24,54.0,0.48,7066575.0,1398875.0,7.21,595650.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,15687
SUZLON,2026-02-24,55.0,0.38,7653200.0,3167775.0,8.0,2156975.0,27075.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,19934
SUZLON,2026-02-24,56.0,0.29,2238200.0,279775.0,8.2,1425950.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,23818
SUZLON,2026-02-24,57.0,0.25,1064950.0,117325.0,9.21,126350.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,28398
SUZLON,2026-02-24,58.0,0.19,767125.0,189525.0,11.77,388075.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,34113
SUZLON,2026-02-24,59.0,0.16,144400.0,90250.0,11.08,72200.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,39590
SUZLON,2026-02-24,60.0,0.13,6443850.0,324900.0,13.81,3799525.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,45453
SUZLON,2026-02-24,62.0,0.09,406125.0,306850.0,14.7,839325.0,252700.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,54221
SUZLON,2026-02-24,64.0,0.07,1344725.0,370025.0,0.0,0.0,0.0,46.99,48.09,46.9,-1.695,2026-01-29 10:27:25,67171
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.25,36400.0,1300.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,17820
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,2.0,33800.0,1300.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,14249
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.85,146900.0,59800.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,10710
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.3,214500.0,49400.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,7283
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,5606
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,6.65,91000.0,13000.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,4020
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.8,122200.0,92300.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,2443
SWIGGY,2026-02-24,300.0,34.25,124800.0,14300.0,8.65,1203800.0,249600.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,897
SWIGGY,2026-02-24,305.0,32.7,14300.0,3900.0,10.25,87100.0,24700.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,-525
SWIGGY,2026-02-24,310.0,27.5,97500.0,26000.0,11.85,213200.0,127400.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,-1325
SWIGGY,2026-02-24,315.0,24.25,42900.0,61100.0,13.7,48100.0,20800.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,-1912
SWIGGY,2026-02-24,320.0,21.65,542100.0,153400.0,16.05,603200.0,260000.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,-2431
SWIGGY,2026-02-24,325.0,18.05,210600.0,213200.0,18.25,120900.0,118300.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,-2210
SWIGGY,2026-02-24,330.0,16.1,224900.0,223600.0,21.45,146900.0,66300.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,-1869
SWIGGY,2026-02-24,335.0,13.8,87100.0,45500.0,23.6,29900.0,3900.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,-1455
SWIGGY,2026-02-24,340.0,12.0,512200.0,995800.0,26.8,68900.0,15600.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,-980
SWIGGY,2026-02-24,345.0,10.05,11700.0,10400.0,0.0,0.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,166
SWIGGY,2026-02-24,350.0,8.95,354900.0,353600.0,33.55,153400.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,899
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,35.4,1300.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,1679
SWIGGY,2026-02-24,360.0,6.25,300300.0,377000.0,38.45,163800.0,10400.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,2651
SWIGGY,2026-02-24,365.0,4.0,2600.0,0.0,45.35,27300.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,3418
SWIGGY,2026-02-24,370.0,4.3,93600.0,40300.0,47.85,35100.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,4519
SWIGGY,2026-02-24,375.0,3.7,2600.0,3900.0,0.0,0.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,5680
SWIGGY,2026-02-24,380.0,2.95,130000.0,80600.0,56.75,35100.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,6970
SWIGGY,2026-02-24,390.0,2.1,14300.0,3900.0,0.0,0.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,9554
SWIGGY,2026-02-24,400.0,1.6,158600.0,162500.0,86.25,19500.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,12315
SWIGGY,2026-02-24,440.0,0.5,28600.0,0.0,0.0,0.0,0.0,324.25,328.9,321.65,0.232,2026-01-29 10:27:25,23919
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.5,46000.0,40000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,49410
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.4,171000.0,60000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,41019
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,3.1,19000.0,4000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,36957
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.95,101000.0,7000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,32949
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,5.4,68000.0,45000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,29008
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,7.15,317000.0,220000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,25138
SYNGENE,2026-02-24,450.0,34.9,1000.0,2000.0,9.6,295000.0,92000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,21413
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,12.6,269000.0,213000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,17916
SYNGENE,2026-02-24,470.0,20.8,42000.0,47000.0,16.6,193000.0,220000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,14629
SYNGENE,2026-02-24,480.0,15.65,286000.0,274000.0,21.6,511000.0,376000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,11683
SYNGENE,2026-02-24,490.0,11.7,247000.0,210000.0,27.0,226000.0,53000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,9111
SYNGENE,2026-02-24,500.0,8.55,1074000.0,629000.0,34.5,451000.0,84000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,7347
SYNGENE,2026-02-24,510.0,6.15,306000.0,171000.0,40.2,197000.0,18000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,6791
SYNGENE,2026-02-24,520.0,4.4,571000.0,229000.0,43.0,167000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,6772
SYNGENE,2026-02-24,530.0,3.25,314000.0,86000.0,50.4,87000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,7628
SYNGENE,2026-02-24,540.0,2.4,256000.0,41000.0,59.35,93000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,9016
SYNGENE,2026-02-24,550.0,1.8,759000.0,141000.0,68.05,90000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,10598
SYNGENE,2026-02-24,560.0,1.35,337000.0,21000.0,83.5,105000.0,2000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,13045
SYNGENE,2026-02-24,570.0,1.05,194000.0,31000.0,84.3,136000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,15577
SYNGENE,2026-02-24,580.0,0.9,205000.0,22000.0,88.5,142000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,18145
SYNGENE,2026-02-24,590.0,0.9,141000.0,0.0,107.0,39000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,20948
SYNGENE,2026-02-24,600.0,0.6,1079000.0,83000.0,116.75,175000.0,2000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,24764
SYNGENE,2026-02-24,610.0,0.5,92000.0,4000.0,103.0,10000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,28261
SYNGENE,2026-02-24,620.0,0.45,149000.0,5000.0,137.3,149000.0,2000.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,33740
SYNGENE,2026-02-24,630.0,0.4,88000.0,1000.0,144.8,23000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,37576
SYNGENE,2026-02-24,640.0,0.45,109000.0,2000.0,152.0,33000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,43232
SYNGENE,2026-02-24,650.0,0.3,245000.0,19000.0,160.0,60000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,48863
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,54344
SYNGENE,2026-02-24,670.0,0.35,10000.0,2000.0,183.95,5000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,60757
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,67160
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,73587
SYNGENE,2026-02-24,700.0,0.25,159000.0,7000.0,208.0,24000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,80111
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,93106
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,99848
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,106598
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,471.15,483.85,470.55,-1.905,2026-01-29 10:27:25,120007
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,36221
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.85,107800.0,14300.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,29541
TATACONSUM,2026-02-24,1000.0,139.0,2750.0,0.0,4.05,155100.0,35750.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,23047
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,19949
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,6.2,697400.0,122650.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,16875
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,6.95,75900.0,21450.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,14066
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,8.65,153450.0,39050.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,11712
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,10.7,70950.0,42350.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,9432
TATACONSUM,2026-02-24,1060.0,65.95,1650.0,2200.0,12.4,96250.0,45100.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,7280
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,14.8,94600.0,21450.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,5193
TATACONSUM,2026-02-24,1080.0,114.35,1650.0,0.0,18.15,94600.0,23650.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,3170
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,20.4,69850.0,43450.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,1229
TATACONSUM,2026-02-24,1100.0,39.6,173250.0,60500.0,24.55,423500.0,303600.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,-630
TATACONSUM,2026-02-24,1110.0,34.65,24200.0,33550.0,28.2,91850.0,101750.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,-2104
TATACONSUM,2026-02-24,1120.0,29.25,153450.0,174350.0,33.65,430650.0,138600.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,-3284
TATACONSUM,2026-02-24,1130.0,24.45,225500.0,145750.0,38.75,160600.0,60500.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,-4705
TATACONSUM,2026-02-24,1140.0,20.3,411400.0,309650.0,44.7,118250.0,55000.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,-4811
TATACONSUM,2026-02-24,1150.0,16.95,284350.0,183700.0,51.0,123200.0,23650.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,-4009
TATACONSUM,2026-02-24,1160.0,13.9,250800.0,222200.0,58.65,67100.0,8250.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,-3253
TATACONSUM,2026-02-24,1170.0,11.5,151250.0,75900.0,65.5,53900.0,9900.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,-2078
TATACONSUM,2026-02-24,1180.0,9.3,292050.0,122650.0,58.1,88000.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,-831
TATACONSUM,2026-02-24,1190.0,7.55,145200.0,49500.0,65.05,37950.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,734
TATACONSUM,2026-02-24,1200.0,6.2,1131350.0,568150.0,85.25,105050.0,1100.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,2585
TATACONSUM,2026-02-24,1210.0,5.0,64900.0,43450.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,5616
TATACONSUM,2026-02-24,1220.0,4.1,204600.0,124850.0,50.7,8250.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,8939
TATACONSUM,2026-02-24,1230.0,3.55,64900.0,11000.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,12484
TATACONSUM,2026-02-24,1240.0,2.8,124300.0,36300.0,111.0,2750.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,16075
TATACONSUM,2026-02-24,1250.0,2.35,388850.0,88000.0,115.5,7700.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,19774
TATACONSUM,2026-02-24,1260.0,2.05,140250.0,24200.0,104.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,23868
TATACONSUM,2026-02-24,1270.0,2.75,34100.0,0.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,28128
TATACONSUM,2026-02-24,1280.0,1.55,61050.0,9900.0,97.85,1650.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,32404
TATACONSUM,2026-02-24,1290.0,2.1,19800.0,0.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,36725
TATACONSUM,2026-02-24,1300.0,1.15,306900.0,74800.0,136.3,3300.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,41078
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,45727
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,50386
TATACONSUM,2026-02-24,1330.0,1.15,3300.0,0.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,55047
TATACONSUM,2026-02-24,1340.0,0.7,64900.0,6050.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,59712
TATACONSUM,2026-02-24,1360.0,1.0,22550.0,0.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,69174
TATACONSUM,2026-02-24,1380.0,0.75,6050.0,0.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,78679
TATACONSUM,2026-02-24,1400.0,0.4,62700.0,8800.0,0.0,0.0,0.0,1111.4,1131.4,1107.1,-1.802,2026-01-29 10:27:25,88194
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,0.85,400.0,0.0,5310.5,5405.5,5294.5,-1.493,2026-01-29 10:27:25,22565
