Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-02-24,1510.0,8.0,1500.0,0.0,77.0,33500.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,1490
PIDILITIND,2026-02-24,1520.0,10.8,53500.0,5000.0,89.3,7500.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,2029
PIDILITIND,2026-02-24,1530.0,5.1,1000.0,0.0,0.0,0.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,2877
PIDILITIND,2026-02-24,1540.0,8.3,22000.0,2500.0,106.85,5000.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,3736
PIDILITIND,2026-02-24,1550.0,3.1,8000.0,0.0,115.9,1000.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,4586
PIDILITIND,2026-02-24,1560.0,5.7,50500.0,3000.0,125.2,2500.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,5470
PIDILITIND,2026-02-24,1570.0,5.0,3000.0,0.0,0.0,0.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,6415
PIDILITIND,2026-02-24,1580.0,4.2,5500.0,0.0,0.0,0.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,7366
PIDILITIND,2026-02-24,1600.0,3.6,66500.0,7500.0,163.4,16500.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,9280
PIDILITIND,2026-02-24,1620.0,0.45,1500.0,0.0,0.0,0.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,11111
PIDILITIND,2026-02-24,1640.0,0.25,500.0,0.0,0.0,0.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,13191
PIDILITIND,2026-02-24,1660.0,0.15,500.0,0.0,0.0,0.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,15272
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,242.35,1000.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,17354
PIDILITIND,2026-02-24,1700.0,0.05,8500.0,0.0,0.0,0.0,0.0,1426.3,1431.1,1422.1,-0.335,2026-02-01 11:26:25,19414
PIIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,16147
PIIND,2026-02-24,2720.0,0.0,0.0,0.0,0.95,4200.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,14414
PIIND,2026-02-24,2760.0,0.0,0.0,0.0,1.65,525.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,12698
PIIND,2026-02-24,2800.0,0.0,0.0,0.0,14.0,23800.0,875.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,10984
PIIND,2026-02-24,2840.0,371.05,175.0,0.0,4.5,1925.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,9333
PIIND,2026-02-24,2880.0,0.0,0.0,0.0,7.05,525.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,7728
PIIND,2026-02-24,2900.0,0.0,0.0,0.0,27.0,8050.0,1050.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,6924
PIIND,2026-02-24,2920.0,0.0,0.0,0.0,10.7,2975.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,6114
PIIND,2026-02-24,2940.0,0.0,0.0,0.0,28.65,87500.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,5329
PIIND,2026-02-24,2960.0,0.0,0.0,0.0,15.7,1225.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,4472
PIIND,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,3865
PIIND,2026-02-24,3000.0,229.55,3325.0,0.0,49.0,53550.0,3325.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,3261
PIIND,2026-02-24,3020.0,183.3,350.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,2584
PIIND,2026-02-24,3040.0,174.95,700.0,0.0,30.95,1400.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,2100
PIIND,2026-02-24,3060.0,170.4,175.0,0.0,67.5,12075.0,350.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,1623
PIIND,2026-02-24,3080.0,137.4,2800.0,350.0,76.85,4725.0,1050.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,1083
PIIND,2026-02-24,3100.0,126.5,14700.0,8400.0,78.2,78925.0,4025.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,639
PIIND,2026-02-24,3120.0,94.5,4200.0,175.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-51
PIIND,2026-02-24,3140.0,106.8,6825.0,350.0,105.5,5425.0,525.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-261
PIIND,2026-02-24,3160.0,99.7,13125.0,1575.0,114.15,11200.0,525.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-472
PIIND,2026-02-24,3180.0,83.85,7875.0,525.0,119.2,5075.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-646
PIIND,2026-02-24,3200.0,78.0,71050.0,28000.0,131.1,60025.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-792
PIIND,2026-02-24,3220.0,71.95,4900.0,700.0,139.9,2625.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-915
PIIND,2026-02-24,3240.0,74.6,8575.0,0.0,110.9,1225.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-790
PIIND,2026-02-24,3260.0,59.7,14175.0,525.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-595
PIIND,2026-02-24,3280.0,52.0,1925.0,700.0,134.85,175.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-336
PIIND,2026-02-24,3300.0,45.5,90825.0,19075.0,189.85,9975.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,-151
PIIND,2026-02-24,3320.0,49.7,5075.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,451
PIIND,2026-02-24,3340.0,40.0,8925.0,175.0,232.0,525.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,866
PIIND,2026-02-24,3360.0,38.7,700.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,1298
PIIND,2026-02-24,3380.0,33.0,350.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,1711
PIIND,2026-02-24,3400.0,27.0,65450.0,5425.0,220.8,7525.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,2122
PIIND,2026-02-24,3420.0,25.7,2275.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,2689
PIIND,2026-02-24,3440.0,22.3,350.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,3256
PIIND,2026-02-24,3460.0,21.0,1750.0,0.0,270.25,700.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,3819
PIIND,2026-02-24,3480.0,16.6,700.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,4370
PIIND,2026-02-24,3500.0,15.55,38850.0,5600.0,334.05,32550.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,4939
PIIND,2026-02-24,3520.0,15.0,2800.0,2100.0,322.9,175.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,4623
PIIND,2026-02-24,3560.0,8.8,3500.0,0.0,359.4,2800.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,6055
PIIND,2026-02-24,3600.0,10.0,25200.0,1050.0,396.7,9800.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,7417
PIIND,2026-02-24,3640.0,4.4,5075.0,0.0,0.0,0.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,8652
PIIND,2026-02-24,3680.0,0.0,0.0,0.0,473.2,700.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,10273
PIIND,2026-02-24,3720.0,0.0,0.0,0.0,512.05,1050.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,11862
PIIND,2026-02-24,3760.0,0.0,0.0,0.0,551.25,175.0,0.0,3163.1,3202.1,3155.0,-1.011,2026-02-01 11:26:25,13434
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.1,72000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,101482
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.12,1608000.0,416000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,91144
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.13,320000.0,56000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,81108
PNB,2026-02-24,104.0,21.67,32000.0,0.0,0.21,424000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,71152
PNB,2026-02-24,106.0,19.73,8000.0,0.0,0.29,632000.0,48000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,61352
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.16,48000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,56483
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.2,344000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,51621
PNB,2026-02-24,109.0,16.88,16000.0,0.0,0.42,240000.0,16000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,46786
PNB,2026-02-24,110.0,14.44,536000.0,32000.0,0.54,3208000.0,608000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,42002
PNB,2026-02-24,111.0,13.75,8000.0,40000.0,0.41,136000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,38175
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.73,448000.0,40000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,33768
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.8,392000.0,64000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,29367
PNB,2026-02-24,114.0,12.41,8000.0,0.0,1.0,464000.0,16000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,25007
PNB,2026-02-24,115.0,10.0,352000.0,24000.0,1.19,3016000.0,1040000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,20689
PNB,2026-02-24,116.0,0.0,0.0,0.0,1.1,632000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,16737
PNB,2026-02-24,117.0,9.98,8000.0,0.0,1.26,696000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,12786
PNB,2026-02-24,118.0,9.4,104000.0,0.0,1.78,1296000.0,328000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,8895
PNB,2026-02-24,119.0,7.94,112000.0,0.0,2.13,1456000.0,264000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,5091
PNB,2026-02-24,120.0,6.45,1864000.0,560000.0,2.38,9872000.0,1656000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,1356
PNB,2026-02-24,121.0,5.94,680000.0,208000.0,2.79,1488000.0,384000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,-2132
PNB,2026-02-24,122.0,5.34,880000.0,208000.0,3.26,1768000.0,488000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,-4267
PNB,2026-02-24,123.0,4.58,1440000.0,848000.0,3.7,1424000.0,744000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,-6232
PNB,2026-02-24,124.0,4.18,4336000.0,4336000.0,4.13,2656000.0,1904000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,-7673
PNB,2026-02-24,125.0,3.67,9432000.0,4920000.0,4.68,6784000.0,1432000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,-7831
PNB,2026-02-24,126.0,3.26,2832000.0,1104000.0,5.3,1680000.0,392000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,-6796
PNB,2026-02-24,127.0,2.87,1976000.0,512000.0,4.83,328000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,-5564
PNB,2026-02-24,128.0,2.55,3080000.0,600000.0,6.67,520000.0,128000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,-3726
PNB,2026-02-24,129.0,2.32,736000.0,152000.0,6.41,168000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,-1498
PNB,2026-02-24,130.0,2.0,14624000.0,5000000.0,8.02,6376000.0,416000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,445
PNB,2026-02-24,131.0,1.8,728000.0,336000.0,7.43,184000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,2236
PNB,2026-02-24,132.0,1.56,1984000.0,392000.0,8.23,800000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,6301
PNB,2026-02-24,133.0,1.46,1896000.0,832000.0,9.11,32000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,10302
PNB,2026-02-24,134.0,1.23,1520000.0,224000.0,9.92,112000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,15092
PNB,2026-02-24,135.0,1.13,8216000.0,3080000.0,10.5,1344000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,19874
PNB,2026-02-24,136.0,0.95,1288000.0,96000.0,11.52,96000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,25052
PNB,2026-02-24,137.0,0.91,688000.0,72000.0,12.34,24000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,30864
PNB,2026-02-24,138.0,0.83,888000.0,192000.0,14.75,32000.0,24000.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,36768
PNB,2026-02-24,139.0,0.75,280000.0,48000.0,0.0,0.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,42758
PNB,2026-02-24,140.0,0.66,14160000.0,3712000.0,15.13,368000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,48770
PNB,2026-02-24,141.0,0.62,328000.0,0.0,0.0,0.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,56592
PNB,2026-02-24,142.0,0.52,1000000.0,72000.0,16.74,32000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,64089
PNB,2026-02-24,143.0,0.42,56000.0,0.0,0.0,0.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,71668
PNB,2026-02-24,144.0,0.45,1592000.0,112000.0,0.0,0.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,79255
PNB,2026-02-24,146.0,0.37,3656000.0,368000.0,0.0,0.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,94817
PNB,2026-02-24,150.0,0.27,2872000.0,680000.0,25.07,240000.0,0.0,123.61,124.8,123.0,-1.262,2026-02-01 11:26:25,127394
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,26147
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,3.35,49400.0,1300.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,21867
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,5.45,37700.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,17670
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,15597
PNBHOUSING,2026-02-24,740.0,0.0,0.0,0.0,8.15,42250.0,650.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,13544
PNBHOUSING,2026-02-24,750.0,86.55,4550.0,0.0,10.0,107900.0,7150.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,11499
PNBHOUSING,2026-02-24,760.0,0.0,0.0,0.0,10.4,45500.0,1300.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,9533
PNBHOUSING,2026-02-24,770.0,0.0,0.0,0.0,13.8,20150.0,2600.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,7633
PNBHOUSING,2026-02-24,780.0,60.5,3900.0,0.0,15.8,57200.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,5773
PNBHOUSING,2026-02-24,790.0,54.65,1950.0,0.0,18.1,55900.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,3935
PNBHOUSING,2026-02-24,800.0,48.0,37050.0,4550.0,20.15,793000.0,48750.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,2131
PNBHOUSING,2026-02-24,810.0,41.2,16250.0,5850.0,24.5,65650.0,3250.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-172
PNBHOUSING,2026-02-24,820.0,35.3,77350.0,56550.0,27.55,87100.0,22750.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-1067
PNBHOUSING,2026-02-24,830.0,30.5,195650.0,89050.0,34.0,85150.0,29250.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-1671
PNBHOUSING,2026-02-24,840.0,26.0,65650.0,28600.0,38.25,37700.0,6500.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-1720
PNBHOUSING,2026-02-24,850.0,21.0,212550.0,96850.0,43.75,78000.0,4550.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-1946
PNBHOUSING,2026-02-24,860.0,18.65,260000.0,55250.0,53.45,334100.0,2600.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-1803
PNBHOUSING,2026-02-24,870.0,15.7,102050.0,7800.0,56.65,35100.0,4550.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-2472
PNBHOUSING,2026-02-24,880.0,12.55,111800.0,20150.0,64.05,57850.0,1300.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-1742
PNBHOUSING,2026-02-24,890.0,10.45,66950.0,11700.0,63.3,16250.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-1034
PNBHOUSING,2026-02-24,900.0,8.05,442650.0,178100.0,80.0,50700.0,2600.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,-45
PNBHOUSING,2026-02-24,910.0,7.0,48750.0,24050.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,1420
PNBHOUSING,2026-02-24,920.0,5.7,126750.0,30550.0,104.35,7150.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,3018
PNBHOUSING,2026-02-24,930.0,4.45,74100.0,11700.0,112.75,7150.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,4713
PNBHOUSING,2026-02-24,940.0,2.9,39000.0,0.0,121.35,3900.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,6445
PNBHOUSING,2026-02-24,950.0,3.2,126750.0,14950.0,130.15,15600.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,8231
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,139.1,24050.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,10033
PNBHOUSING,2026-02-24,970.0,1.3,113750.0,0.0,148.2,1300.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,11780
PNBHOUSING,2026-02-24,980.0,4.0,33800.0,650.0,157.4,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,13957
PNBHOUSING,2026-02-24,990.0,3.05,6500.0,0.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,16186
PNBHOUSING,2026-02-24,1000.0,1.45,229450.0,19500.0,176.2,22100.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,18410
PNBHOUSING,2026-02-24,1010.0,2.1,6500.0,0.0,185.7,1300.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,20527
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,22985
PNBHOUSING,2026-02-24,1030.0,1.4,1950.0,0.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,25470
PNBHOUSING,2026-02-24,1040.0,1.15,650.0,0.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,27957
PNBHOUSING,2026-02-24,1050.0,0.0,0.0,0.0,224.4,650.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,30445
PNBHOUSING,2026-02-24,1060.0,1.0,1300.0,1950.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,32919
PNBHOUSING,2026-02-24,1080.0,0.3,35100.0,0.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,37898
PNBHOUSING,2026-02-24,1100.0,0.2,6500.0,0.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,42948
PNBHOUSING,2026-02-24,1140.0,0.15,5850.0,0.0,0.0,0.0,0.0,826.0,860.0,813.35,0.438,2026-02-01 11:26:25,53073
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,5.15,12600.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,18772
POLICYBZR,2026-02-24,1400.0,0.0,0.0,0.0,7.0,15750.0,7000.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,15537
POLICYBZR,2026-02-24,1440.0,0.0,0.0,0.0,9.65,700.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,12361
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,14.3,27300.0,700.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,10779
POLICYBZR,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,9213
POLICYBZR,2026-02-24,1500.0,0.0,0.0,0.0,22.15,65450.0,20300.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,7686
POLICYBZR,2026-02-24,1520.0,0.0,0.0,0.0,25.75,4200.0,4200.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,6146
POLICYBZR,2026-02-24,1540.0,0.0,0.0,0.0,29.0,700.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,4747
POLICYBZR,2026-02-24,1560.0,134.35,10850.0,1050.0,38.0,28350.0,3850.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,3359
POLICYBZR,2026-02-24,1580.0,120.9,5250.0,3500.0,44.25,14700.0,17150.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,2090
POLICYBZR,2026-02-24,1600.0,98.15,51100.0,274400.0,51.45,129150.0,158550.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,821
POLICYBZR,2026-02-24,1620.0,87.15,49700.0,25900.0,57.5,32200.0,38850.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,-249
POLICYBZR,2026-02-24,1640.0,75.55,114800.0,762300.0,71.0,87500.0,856800.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,-744
POLICYBZR,2026-02-24,1660.0,68.5,69650.0,242550.0,78.85,82950.0,26250.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,-837
POLICYBZR,2026-02-24,1680.0,59.2,30800.0,23100.0,89.75,16800.0,8050.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,-1047
POLICYBZR,2026-02-24,1700.0,50.0,188650.0,607250.0,102.8,92050.0,340200.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,-954
POLICYBZR,2026-02-24,1720.0,44.25,20650.0,65450.0,106.55,5250.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,-334
POLICYBZR,2026-02-24,1740.0,40.0,22400.0,16800.0,118.3,147350.0,5250.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,375
POLICYBZR,2026-02-24,1760.0,36.55,22750.0,4200.0,138.1,1400.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,-263
POLICYBZR,2026-02-24,1780.0,30.9,20300.0,0.0,152.55,4550.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,862
POLICYBZR,2026-02-24,1800.0,25.1,123550.0,126350.0,162.25,40600.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,1968
POLICYBZR,2026-02-24,1820.0,22.9,2800.0,0.0,0.0,0.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,3060
POLICYBZR,2026-02-24,1840.0,17.8,25550.0,700.0,0.0,0.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,4512
POLICYBZR,2026-02-24,1860.0,16.55,29750.0,20300.0,0.0,0.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,6055
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,233.35,350.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,7661
POLICYBZR,2026-02-24,1900.0,7.3,43050.0,14350.0,250.85,4200.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,9211
POLICYBZR,2026-02-24,1920.0,9.25,1750.0,0.0,268.65,350.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,10789
POLICYBZR,2026-02-24,1960.0,7.4,1750.0,0.0,305.2,5250.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,14093
POLICYBZR,2026-02-24,1980.0,6.15,700.0,0.0,0.0,0.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,15605
POLICYBZR,2026-02-24,2000.0,5.9,21350.0,6650.0,0.0,0.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,17277
POLICYBZR,2026-02-24,2080.0,2.25,350.0,0.0,0.0,0.0,0.0,1637.8,1661.9,1630.1,-1.009,2026-02-01 11:26:25,24146
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,18.15,25125.0,45375.0,7020.0,7050.0,6893.5,0.093,2026-02-01 11:26:25,24329
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,21.85,125.0,125.0,7020.0,7050.0,6893.5,0.093,2026-02-01 11:26:25,20359
