Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TORNTPHARM,2026-01-27,4100.0,47.7,79750.0,194500.0,110.0,8250.0,11250.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,2894
TORNTPHARM,2026-01-27,4120.0,44.55,11250.0,15250.0,109.45,0.0,1500.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,3913
TORNTPHARM,2026-01-27,4140.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,4714
TORNTPHARM,2026-01-27,4150.0,32.9,23750.0,22500.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,5090
TORNTPHARM,2026-01-27,4160.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,5568
TORNTPHARM,2026-01-27,4180.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,6367
TORNTPHARM,2026-01-27,4200.0,25.3,48500.0,87250.0,182.15,2000.0,250.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,7166
TORNTPHARM,2026-01-27,4220.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,8152
TORNTPHARM,2026-01-27,4240.0,20.0,3250.0,4750.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,9052
TORNTPHARM,2026-01-27,4260.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,9965
TORNTPHARM,2026-01-27,4280.0,13.55,2500.0,3750.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,10871
TORNTPHARM,2026-01-27,4300.0,11.3,52500.0,89000.0,464.3,6000.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,11786
TORNTPHARM,2026-01-27,4320.0,10.05,7500.0,3250.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,12596
TORNTPHARM,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,13647
TORNTPHARM,2026-01-27,4360.0,7.85,6750.0,4500.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,14690
TORNTPHARM,2026-01-27,4400.0,6.1,44250.0,83250.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,16809
TORNTPHARM,2026-01-27,4440.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,19127
TORNTPHARM,2026-01-27,4480.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,21418
TORNTPHARM,2026-01-27,4520.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,23709
TORNTPHARM,2026-01-27,4560.0,0.0,0.0,0.0,0.0,0.0,0.0,4027.9,4080.0,4021.6,-1.571,2026-01-08 15:15,26000
TORNTPOWER,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,17102
TORNTPOWER,2026-01-27,1120.0,180.35,425.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,15410
TORNTPOWER,2026-01-27,1140.0,0.0,0.0,0.0,3.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,13726
TORNTPOWER,2026-01-27,1160.0,0.0,0.0,0.0,1.45,21675.0,3400.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,12035
TORNTPOWER,2026-01-27,1180.0,0.0,0.0,0.0,1.4,10200.0,2975.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,10383
TORNTPOWER,2026-01-27,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,9568
TORNTPOWER,2026-01-27,1200.0,0.0,0.0,0.0,2.25,24650.0,11050.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,8754
TORNTPOWER,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,7960
TORNTPOWER,2026-01-27,1220.0,0.0,0.0,0.0,1.6,8500.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,7170
TORNTPOWER,2026-01-27,1230.0,0.0,0.0,0.0,4.4,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,6388
TORNTPOWER,2026-01-27,1240.0,0.0,0.0,0.0,3.8,18275.0,11050.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,5608
TORNTPOWER,2026-01-27,1250.0,0.0,0.0,0.0,4.0,1275.0,1275.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,4838
TORNTPOWER,2026-01-27,1260.0,133.85,6800.0,5100.0,5.25,42925.0,38250.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,4076
TORNTPOWER,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,3433
TORNTPOWER,2026-01-27,1280.0,130.7,38675.0,0.0,7.55,75650.0,30175.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,2722
TORNTPOWER,2026-01-27,1290.0,123.65,2550.0,0.0,9.65,850.0,850.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,2573
TORNTPOWER,2026-01-27,1300.0,75.0,83300.0,307700.0,11.2,153000.0,216325.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,2010
TORNTPOWER,2026-01-27,1310.0,108.15,4675.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,2106
TORNTPOWER,2026-01-27,1320.0,65.0,15725.0,850.0,15.75,36975.0,31875.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,1804
TORNTPOWER,2026-01-27,1330.0,73.65,13600.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,1548
TORNTPOWER,2026-01-27,1340.0,58.9,26775.0,11050.0,23.85,58650.0,133450.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,1362
TORNTPOWER,2026-01-27,1350.0,58.65,7225.0,0.0,26.2,20825.0,56525.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,1178
TORNTPOWER,2026-01-27,1360.0,33.45,36975.0,7650.0,30.25,36550.0,90950.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,993
TORNTPOWER,2026-01-27,1370.0,28.4,16150.0,28475.0,33.95,22950.0,92650.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,907
TORNTPOWER,2026-01-27,1380.0,24.95,62475.0,797725.0,42.35,47600.0,642600.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,815
TORNTPOWER,2026-01-27,1390.0,23.8,32300.0,144500.0,42.0,17425.0,109225.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,819
TORNTPOWER,2026-01-27,1400.0,17.5,263075.0,1745050.0,54.4,111775.0,1327275.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,922
TORNTPOWER,2026-01-27,1410.0,14.25,36550.0,88400.0,47.2,11050.0,24650.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,1248
TORNTPOWER,2026-01-27,1420.0,12.15,67575.0,597125.0,67.65,22525.0,164900.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,1770
TORNTPOWER,2026-01-27,1430.0,10.0,20825.0,58225.0,59.6,425.0,850.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,2312
TORNTPOWER,2026-01-27,1440.0,8.2,93500.0,953275.0,81.25,65875.0,588625.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,2963
TORNTPOWER,2026-01-27,1450.0,6.7,50150.0,50150.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,3297
TORNTPOWER,2026-01-27,1460.0,6.6,46325.0,194225.0,97.95,34850.0,158950.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,4174
TORNTPOWER,2026-01-27,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,4787
TORNTPOWER,2026-01-27,1480.0,4.65,172125.0,61625.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,5711
TORNTPOWER,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,6887
TORNTPOWER,2026-01-27,1500.0,3.15,73100.0,57375.0,100.0,425.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,7983
TORNTPOWER,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,9172
TORNTPOWER,2026-01-27,1520.0,2.45,81175.0,97750.0,132.0,1275.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,10341
TORNTPOWER,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,11596
TORNTPOWER,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,12848
TORNTPOWER,2026-01-27,1550.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,14100
TORNTPOWER,2026-01-27,1560.0,4.0,11900.0,8075.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,15352
TORNTPOWER,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,16621
TORNTPOWER,2026-01-27,1580.0,1.05,20400.0,1700.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,17885
TORNTPOWER,2026-01-27,1590.0,5.5,425.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,19172
TORNTPOWER,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1362.6,1408.7,1360.1,-2.448,2026-01-08 15:15,20457
TRENT,2026-01-27,3400.0,0.0,0.0,0.0,5.9,119900.0,53800.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,198002
TRENT,2026-01-27,3500.0,532.0,1900.0,400.0,7.8,169500.0,97700.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,167137
TRENT,2026-01-27,3550.0,0.0,0.0,0.0,8.75,15400.0,39500.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,152566
TRENT,2026-01-27,3600.0,493.15,1400.0,0.0,12.3,92700.0,90000.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,138089
TRENT,2026-01-27,3650.0,0.0,0.0,0.0,15.0,12100.0,20800.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,124052
TRENT,2026-01-27,3700.0,315.75,3100.0,1600.0,20.9,110100.0,104700.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,110102
TRENT,2026-01-27,3750.0,368.95,200.0,0.0,27.2,19500.0,40000.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,96603
TRENT,2026-01-27,3800.0,233.65,21400.0,6200.0,36.7,226800.0,297600.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,83290
TRENT,2026-01-27,3850.0,262.85,1300.0,0.0,47.95,40100.0,93100.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,70931
TRENT,2026-01-27,3900.0,161.95,34800.0,31500.0,63.2,235300.0,350400.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,58954
TRENT,2026-01-27,3950.0,130.0,20700.0,42900.0,81.35,81900.0,193000.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,47561
TRENT,2026-01-27,4000.0,103.45,333800.0,753100.0,104.35,388600.0,894500.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,37208
TRENT,2026-01-27,4050.0,80.75,213300.0,772600.0,132.35,135400.0,291600.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,30262
TRENT,2026-01-27,4100.0,62.25,802700.0,1341000.0,162.6,317900.0,362300.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,25592
TRENT,2026-01-27,4150.0,47.35,237200.0,316400.0,199.0,79300.0,66600.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,26422
TRENT,2026-01-27,4200.0,35.95,785700.0,800500.0,235.75,227000.0,37200.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,28553
TRENT,2026-01-27,4250.0,26.95,150200.0,229700.0,272.55,65700.0,2700.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,33674
TRENT,2026-01-27,4300.0,20.45,662400.0,595100.0,322.0,261900.0,5800.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,41016
TRENT,2026-01-27,4350.0,15.95,102400.0,109800.0,348.7,41200.0,1800.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,47287
TRENT,2026-01-27,4400.0,12.7,723200.0,542700.0,410.0,136400.0,27500.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,60081
TRENT,2026-01-27,4450.0,10.3,132600.0,95300.0,459.35,38900.0,1900.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,73773
TRENT,2026-01-27,4500.0,8.7,646400.0,380100.0,504.15,81100.0,4100.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,91346
TRENT,2026-01-27,4550.0,7.2,56900.0,50100.0,517.0,21600.0,0.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,110680
TRENT,2026-01-27,4600.0,6.05,325200.0,183400.0,560.0,33100.0,100.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,132857
TRENT,2026-01-27,4650.0,5.3,66600.0,33600.0,0.0,0.0,0.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,156245
TRENT,2026-01-27,4700.0,4.35,171300.0,62100.0,619.5,32500.0,0.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,181658
TRENT,2026-01-27,4750.0,12.7,100.0,0.0,0.0,0.0,0.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,206115
TRENT,2026-01-27,4800.0,3.05,193800.0,64800.0,726.0,33800.0,0.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,232512
TRENT,2026-01-27,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,257653
TRENT,2026-01-27,4900.0,2.55,96100.0,11300.0,829.85,4100.0,0.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,285188
TRENT,2026-01-27,5000.0,2.15,458400.0,95000.0,1000.0,177500.0,1300.0,3991.6,4094.5,3987.6,-1.697,2026-01-08 15:15,340944
TVSMOTOR,2026-01-27,3000.0,849.95,11025.0,0.0,0.05,8050.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,66498
TVSMOTOR,2026-01-27,3100.0,750.3,2450.0,0.0,3.75,8225.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,54620
TVSMOTOR,2026-01-27,3150.0,700.5,700.0,0.0,0.15,2975.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,48447
TVSMOTOR,2026-01-27,3160.0,0.0,0.0,0.0,0.7,2275.0,175.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,47229
TVSMOTOR,2026-01-27,3200.0,650.8,10325.0,0.0,0.3,3675.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,42169
TVSMOTOR,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,37837
TVSMOTOR,2026-01-27,3250.0,601.25,1400.0,0.0,2.0,19250.0,1400.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,36586
TVSMOTOR,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,32976
TVSMOTOR,2026-01-27,3300.0,551.9,35700.0,0.0,2.65,38325.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,30515
TVSMOTOR,2026-01-27,3320.0,0.0,0.0,0.0,1.35,525.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,30163
TVSMOTOR,2026-01-27,3350.0,0.0,0.0,0.0,1.95,15225.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,26696
TVSMOTOR,2026-01-27,3360.0,0.0,0.0,0.0,5.25,3500.0,700.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,25552
TVSMOTOR,2026-01-27,3400.0,425.0,22750.0,2450.0,5.0,101150.0,13825.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,21003
TVSMOTOR,2026-01-27,3440.0,0.0,0.0,0.0,6.0,175.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,17867
TVSMOTOR,2026-01-27,3450.0,407.15,875.0,0.0,6.25,18375.0,11200.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,16854
TVSMOTOR,2026-01-27,3460.0,0.0,0.0,0.0,6.7,3500.0,7000.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,15884
TVSMOTOR,2026-01-27,3480.0,0.0,0.0,0.0,7.75,175.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,13901
TVSMOTOR,2026-01-27,3500.0,325.0,49175.0,4725.0,7.95,138950.0,46550.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,11921
TVSMOTOR,2026-01-27,3520.0,0.0,0.0,0.0,11.2,7350.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,11805
TVSMOTOR,2026-01-27,3540.0,0.0,0.0,0.0,11.0,8750.0,2450.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,10208
TVSMOTOR,2026-01-27,3550.0,316.25,6650.0,0.0,12.55,29750.0,26250.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,9413
TVSMOTOR,2026-01-27,3560.0,307.55,0.0,0.0,12.7,19600.0,2625.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,8836
TVSMOTOR,2026-01-27,3580.0,0.0,0.0,0.0,14.25,5600.0,2100.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,7352
TVSMOTOR,2026-01-27,3600.0,227.9,76650.0,3850.0,18.35,140175.0,82600.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,5896
TVSMOTOR,2026-01-27,3620.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,6371
TVSMOTOR,2026-01-27,3640.0,241.5,1400.0,0.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,5356
TVSMOTOR,2026-01-27,3650.0,233.7,44625.0,0.0,28.0,47600.0,20475.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,4884
TVSMOTOR,2026-01-27,3660.0,226.05,3150.0,0.0,29.0,21350.0,1750.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,5380
TVSMOTOR,2026-01-27,3680.0,211.25,7875.0,0.0,32.8,11725.0,5775.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,4611
TVSMOTOR,2026-01-27,3700.0,155.0,113750.0,24500.0,38.7,102550.0,103075.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,3999
TVSMOTOR,2026-01-27,3720.0,151.95,10150.0,2975.0,44.25,11900.0,8400.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,5059
TVSMOTOR,2026-01-27,3740.0,144.55,8925.0,2800.0,52.0,18725.0,10500.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,4898
TVSMOTOR,2026-01-27,3750.0,128.1,37450.0,4200.0,55.5,51975.0,106750.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,4826
TVSMOTOR,2026-01-27,3760.0,124.65,13475.0,7000.0,60.0,25025.0,43050.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,5003
TVSMOTOR,2026-01-27,3780.0,104.0,8225.0,7350.0,67.75,26250.0,19950.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,5070
TVSMOTOR,2026-01-27,3800.0,91.7,121975.0,149975.0,75.0,123725.0,267575.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,5095
TVSMOTOR,2026-01-27,3820.0,81.5,10675.0,30800.0,85.55,20825.0,74550.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,5895
TVSMOTOR,2026-01-27,3840.0,73.25,19425.0,62650.0,96.3,19425.0,75425.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,6475
TVSMOTOR,2026-01-27,3850.0,67.55,56000.0,109025.0,102.1,30100.0,93975.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,6806
TVSMOTOR,2026-01-27,3860.0,64.25,44450.0,83125.0,107.9,54250.0,48825.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,7337
TVSMOTOR,2026-01-27,3880.0,56.85,87500.0,58450.0,117.65,29050.0,36400.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,8157
TVSMOTOR,2026-01-27,3900.0,48.65,298900.0,221025.0,128.85,95025.0,35700.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,9665
TVSMOTOR,2026-01-27,3920.0,43.35,28350.0,24850.0,144.65,11200.0,4900.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,12035
TVSMOTOR,2026-01-27,3940.0,37.7,25200.0,29050.0,159.95,12950.0,6650.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,14215
TVSMOTOR,2026-01-27,3950.0,38.1,36575.0,26600.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,15251
TVSMOTOR,2026-01-27,3960.0,31.0,16800.0,13825.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,16575
TVSMOTOR,2026-01-27,3980.0,34.4,14700.0,7350.0,162.5,0.0,700.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,19029
TVSMOTOR,2026-01-27,4000.0,23.85,173775.0,136500.0,200.0,10150.0,3500.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,21512
TVSMOTOR,2026-01-27,4020.0,20.95,26950.0,25375.0,210.95,525.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,24523
TVSMOTOR,2026-01-27,4040.0,17.75,18025.0,17850.0,226.2,700.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,27423
TVSMOTOR,2026-01-27,4050.0,18.9,40950.0,5250.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,28885
TVSMOTOR,2026-01-27,4060.0,18.05,1225.0,2625.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,30449
TVSMOTOR,2026-01-27,4080.0,15.45,21875.0,6825.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,33428
TVSMOTOR,2026-01-27,4100.0,11.1,178150.0,178500.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,36482
TVSMOTOR,2026-01-27,4120.0,9.6,17500.0,14700.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,40056
TVSMOTOR,2026-01-27,4160.0,7.65,26600.0,15750.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,46896
TVSMOTOR,2026-01-27,4200.0,5.25,90300.0,47950.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,53845
TVSMOTOR,2026-01-27,4240.0,6.3,15225.0,1400.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,61183
TVSMOTOR,2026-01-27,4280.0,3.2,43750.0,19075.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,68544
TVSMOTOR,2026-01-27,4320.0,5.6,525.0,0.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,76085
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3801.9,3854.0,3791.9,-0.997,2026-01-08 15:15,83613
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,0.05,50.0,0.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,63197
ULTRACEMCO,2026-01-27,10000.0,2216.35,50.0,0.0,3.0,1650.0,0.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,55575
ULTRACEMCO,2026-01-27,10200.0,0.0,0.0,0.0,0.1,150.0,0.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,47997
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,0.2,100.0,0.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,44205
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,3.5,1600.0,100.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,40413
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.7,5200.0,150.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,36637
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,1.0,750.0,0.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,32913
ULTRACEMCO,2026-01-27,10700.0,0.0,0.0,0.0,4.0,1650.0,0.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,29197
ULTRACEMCO,2026-01-27,10800.0,0.0,0.0,0.0,5.0,9300.0,950.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,25497
ULTRACEMCO,2026-01-27,10900.0,0.0,0.0,0.0,5.2,17000.0,1850.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,21886
ULTRACEMCO,2026-01-27,11000.0,1226.4,1950.0,0.0,7.5,27100.0,1650.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,18441
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,9.95,500.0,0.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,15513
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,13.9,10500.0,2650.0,12067.0,12188.0,12034.0,-0.96,2026-01-08 15:15,12372
