Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-02-24,2160.0,3.5,1950.0,0.0,0.0,0.0,0.0,1861.2,1890.0,1844.9,1.889,2026-02-03 13:52,9513
ICICIGI,2026-02-24,2200.0,1.55,3900.0,0.0,0.0,0.0,0.0,1861.2,1890.0,1844.9,1.889,2026-02-03 13:52,11283
ICICIGI,2026-02-24,2240.0,0.25,5525.0,0.0,384.95,975.0,0.0,1861.2,1890.0,1844.9,1.889,2026-02-03 13:52,13068
ICICIGI,2026-02-24,2280.0,5.45,1300.0,0.0,0.0,0.0,0.0,1861.2,1890.0,1844.9,1.889,2026-02-03 13:52,14842
ICICIPRULI,2026-02-24,530.0,112.35,4625.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,13651
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,1.35,1850.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,11822
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,0.3,77700.0,3700.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,9942
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,8137
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,7237
ICICIPRULI,2026-02-24,570.0,73.2,2775.0,0.0,2.7,27750.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,6336
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,5463
ICICIPRULI,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,4577
ICICIPRULI,2026-02-24,585.0,0.0,0.0,0.0,0.9,157250.0,39775.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,3691
ICICIPRULI,2026-02-24,590.0,0.0,0.0,0.0,1.05,49950.0,62900.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,2870
ICICIPRULI,2026-02-24,595.0,68.5,925.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,2083
ICICIPRULI,2026-02-24,600.0,55.4,2775.0,0.0,1.5,549450.0,174825.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,1308
ICICIPRULI,2026-02-24,605.0,0.0,0.0,0.0,3.75,6475.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,735
ICICIPRULI,2026-02-24,610.0,37.75,6475.0,0.0,2.05,72150.0,61050.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,230
ICICIPRULI,2026-02-24,615.0,33.0,10175.0,0.0,2.25,27750.0,26825.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,-222
ICICIPRULI,2026-02-24,620.0,45.05,25900.0,6475.0,3.05,191475.0,112850.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,-639
ICICIPRULI,2026-02-24,625.0,24.95,5550.0,0.0,7.75,29600.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,-916
ICICIPRULI,2026-02-24,630.0,34.2,77700.0,8325.0,4.2,60125.0,37925.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,-1243
ICICIPRULI,2026-02-24,635.0,29.55,78625.0,7400.0,5.0,40700.0,4625.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,-1251
ICICIPRULI,2026-02-24,640.0,26.9,161875.0,54575.0,6.3,238650.0,225700.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,-1228
ICICIPRULI,2026-02-24,645.0,23.0,66600.0,8325.0,7.9,38850.0,23125.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,-932
ICICIPRULI,2026-02-24,650.0,20.05,200725.0,172050.0,9.25,120250.0,60125.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,-746
ICICIPRULI,2026-02-24,655.0,17.0,25900.0,11100.0,21.55,2775.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,-230
ICICIPRULI,2026-02-24,660.0,14.4,478225.0,349650.0,13.7,83250.0,77700.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,46
ICICIPRULI,2026-02-24,665.0,5.75,7400.0,0.0,28.5,2775.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,1140
ICICIPRULI,2026-02-24,670.0,9.95,109150.0,210900.0,18.9,32375.0,21275.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,1660
ICICIPRULI,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,2303
ICICIPRULI,2026-02-24,680.0,6.75,180375.0,87875.0,25.6,20350.0,15725.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,2898
ICICIPRULI,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,3664
ICICIPRULI,2026-02-24,690.0,4.55,78625.0,53650.0,46.25,6475.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,4359
ICICIPRULI,2026-02-24,695.0,0.0,0.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,5103
ICICIPRULI,2026-02-24,700.0,3.0,268250.0,408850.0,43.35,46250.0,7400.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,5841
ICICIPRULI,2026-02-24,705.0,0.0,0.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,6617
ICICIPRULI,2026-02-24,710.0,1.6,12025.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,7512
ICICIPRULI,2026-02-24,720.0,1.45,138750.0,68450.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,9317
ICICIPRULI,2026-02-24,730.0,10.0,925.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,11279
ICICIPRULI,2026-02-24,735.0,1.85,925.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,12251
ICICIPRULI,2026-02-24,740.0,0.55,35150.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,13223
ICICIPRULI,2026-02-24,750.0,0.0,0.0,0.0,92.8,1850.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,15203
ICICIPRULI,2026-02-24,780.0,0.8,2775.0,0.0,0.0,0.0,0.0,658.55,662.8,651.2,2.61,2026-02-03 13:52,21127
IDEA,2026-02-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,763005
IDEA,2026-02-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,671453
IDEA,2026-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,579901
IDEA,2026-02-24,4.0,6.11,0.0,0.0,0.01,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,488348
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,396796
IDEA,2026-02-24,6.0,5.37,7076025.0,1929825.0,0.02,9577650.0,214425.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,305244
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14652375.0,11007150.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,219137
IDEA,2026-02-24,8.0,3.55,9220275.0,428850.0,0.03,82196250.0,51319050.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,131823
IDEA,2026-02-24,9.0,2.5,49460700.0,7147500.0,0.05,193768725.0,120220950.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,55806
IDEA,2026-02-24,10.0,1.58,139519200.0,71832375.0,0.12,244658925.0,234795375.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,12481
IDEA,2026-02-24,11.0,0.83,292189800.0,347154075.0,0.38,133372350.0,186049425.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,15286
IDEA,2026-02-24,12.0,0.4,359090400.0,461942925.0,0.94,176471775.0,68330100.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,60722
IDEA,2026-02-24,13.0,0.2,182547150.0,323209950.0,1.79,39668625.0,4502925.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,138306
IDEA,2026-02-24,14.0,0.09,138947400.0,325139775.0,2.69,16153350.0,9506175.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,236887
IDEA,2026-02-24,15.0,0.06,44314500.0,179902575.0,4.26,5003250.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,351333
IDEA,2026-02-24,16.0,0.04,42813525.0,24087075.0,5.9,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,471940
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,598865
IDEA,2026-02-24,18.0,0.02,40026000.0,9792075.0,7.77,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,725619
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,856455
IDEA,2026-02-24,20.0,0.1,0.0,0.0,1373.1,0.0,0.0,11.38,11.55,10.81,5.273,2026-02-03 13:52,987211
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,2086875.0,695625.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,79349
IDFCFIRSTB,2026-02-24,70.0,15.0,139125.0,18550.0,0.09,4516925.0,3199875.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,63076
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.11,3617250.0,5073425.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,47912
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,40632
IDFCFIRSTB,2026-02-24,74.0,7.24,27825.0,0.0,0.15,4758075.0,1623125.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,33334
IDFCFIRSTB,2026-02-24,75.0,9.85,1706600.0,250425.0,0.2,4359250.0,4275775.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,26464
IDFCFIRSTB,2026-02-24,76.0,9.01,315350.0,64925.0,0.25,2643375.0,1706600.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,21845
IDFCFIRSTB,2026-02-24,77.0,8.36,74200.0,259700.0,0.32,1910650.0,2754675.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,16147
IDFCFIRSTB,2026-02-24,78.0,7.23,1048075.0,148400.0,0.4,7123200.0,6436850.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,10430
IDFCFIRSTB,2026-02-24,79.0,6.45,287525.0,287525.0,0.51,4238675.0,8449525.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,6002
IDFCFIRSTB,2026-02-24,80.0,5.65,2754675.0,4183025.0,0.7,16203425.0,13281800.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,1523
IDFCFIRSTB,2026-02-24,81.0,4.93,1752975.0,3450300.0,0.88,3376100.0,5045600.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,-607
IDFCFIRSTB,2026-02-24,82.0,4.1,3478125.0,3793475.0,1.13,4145925.0,8162000.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,-2079
IDFCFIRSTB,2026-02-24,83.0,3.45,3051475.0,5778325.0,1.45,4006800.0,8996750.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,-2399
IDFCFIRSTB,2026-02-24,84.0,2.82,4674600.0,10499300.0,1.82,5704125.0,10406550.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,-2498
IDFCFIRSTB,2026-02-24,85.0,2.3,21165550.0,32759300.0,2.3,6919150.0,4516925.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,-1752
IDFCFIRSTB,2026-02-24,86.0,1.84,3357550.0,10610600.0,2.8,1150100.0,2513525.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,4799
IDFCFIRSTB,2026-02-24,87.0,1.43,3218425.0,6075125.0,3.4,408100.0,936775.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,8820
IDFCFIRSTB,2026-02-24,88.0,1.06,6557425.0,7253050.0,4.07,779100.0,231875.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,13230
IDFCFIRSTB,2026-02-24,89.0,0.81,3070025.0,4099550.0,5.79,27825.0,55650.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,18430
IDFCFIRSTB,2026-02-24,90.0,0.63,19097225.0,15850975.0,5.52,4600400.0,1029525.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,23795
IDFCFIRSTB,2026-02-24,91.0,0.48,1196475.0,1660225.0,8.0,9275.0,0.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,29960
IDFCFIRSTB,2026-02-24,92.0,0.35,5027050.0,3255525.0,9.5,64925.0,0.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,37632
IDFCFIRSTB,2026-02-24,93.0,0.26,1548925.0,3199875.0,0.0,0.0,0.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,45878
IDFCFIRSTB,2026-02-24,94.0,0.21,4479825.0,6316275.0,10.55,18550.0,0.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,54205
IDFCFIRSTB,2026-02-24,96.0,0.12,3598700.0,3023650.0,13.8,166950.0,0.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,71751
IDFCFIRSTB,2026-02-24,98.0,0.07,8505175.0,3524500.0,13.09,565775.0,259700.0,84.69,85.98,83.4,4.285,2026-02-03 13:52,89790
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.39,135000.0,146250.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,107883
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.45,367500.0,326250.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,99334
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.52,247500.0,427500.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,90848
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.65,1031250.0,326250.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,82415
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.76,356250.0,416250.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,74134
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.87,2250000.0,2028750.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,65964
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,61922
IEX,2026-02-24,112.0,10.9,3750.0,0.0,1.11,420000.0,285000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,58076
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,54229
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.33,645000.0,1132500.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,50425
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.49,4530000.0,2887500.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,46616
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.65,502500.0,191250.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,42793
IEX,2026-02-24,117.0,7.68,22500.0,0.0,2.25,363750.0,165000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,39542
IEX,2026-02-24,118.0,9.03,67500.0,45000.0,2.06,667500.0,645000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,36301
IEX,2026-02-24,119.0,7.91,228750.0,112500.0,2.26,581250.0,663750.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,33121
IEX,2026-02-24,120.0,7.0,1173750.0,1050000.0,2.58,3570000.0,3168750.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,30149
IEX,2026-02-24,121.0,6.55,360000.0,165000.0,2.91,952500.0,1233750.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,27502
IEX,2026-02-24,122.0,5.89,667500.0,337500.0,3.25,888750.0,570000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,25045
IEX,2026-02-24,123.0,5.1,420000.0,236250.0,3.64,776250.0,1185000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,22889
IEX,2026-02-24,124.0,4.52,765000.0,412500.0,4.08,1038750.0,1346250.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,20680
IEX,2026-02-24,125.0,4.27,3232500.0,5692500.0,4.55,3071250.0,2621250.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,18641
IEX,2026-02-24,126.0,3.81,1207500.0,1781250.0,5.0,671250.0,247500.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,17294
IEX,2026-02-24,127.0,3.31,3176250.0,2396250.0,5.71,993750.0,600000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,16276
IEX,2026-02-24,128.0,3.05,1293750.0,1897500.0,6.89,363750.0,22500.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,16035
IEX,2026-02-24,129.0,2.65,1548750.0,1080000.0,7.53,378750.0,30000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,15619
IEX,2026-02-24,130.0,2.43,12071250.0,8557500.0,7.7,4065000.0,510000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,15378
IEX,2026-02-24,131.0,2.1,1777500.0,326250.0,8.96,281250.0,18750.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,16428
IEX,2026-02-24,132.0,1.95,1732500.0,986250.0,9.59,356250.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,18002
IEX,2026-02-24,133.0,1.7,1158750.0,363750.0,10.64,101250.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,19659
IEX,2026-02-24,134.0,1.58,435000.0,150000.0,11.7,30000.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,21536
IEX,2026-02-24,135.0,1.47,4305000.0,3783750.0,12.16,1897500.0,112500.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,23404
IEX,2026-02-24,136.0,1.26,288750.0,187500.0,12.6,7500.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,24184
IEX,2026-02-24,137.0,1.15,408750.0,270000.0,12.49,142500.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,26695
IEX,2026-02-24,138.0,1.08,135000.0,150000.0,13.05,7500.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,29103
IEX,2026-02-24,139.0,0.98,82500.0,60000.0,14.2,3750.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,31661
IEX,2026-02-24,140.0,0.91,7953750.0,3146250.0,17.1,5385000.0,26250.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,34226
IEX,2026-02-24,141.0,0.84,157500.0,153750.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,29637
IEX,2026-02-24,142.0,0.56,56250.0,0.0,22.0,3750.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,33562
IEX,2026-02-24,143.0,0.71,168750.0,123750.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,37475
IEX,2026-02-24,144.0,0.67,206250.0,33750.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,41421
IEX,2026-02-24,145.0,0.63,2482500.0,1376250.0,20.88,1327500.0,15000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,45390
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,47111
IEX,2026-02-24,147.0,0.57,195000.0,15000.0,22.0,7500.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,51448
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,55803
IEX,2026-02-24,149.0,0.51,45000.0,52500.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,60178
IEX,2026-02-24,150.0,0.49,7920000.0,2051250.0,25.89,2040000.0,15000.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,64548
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,65018
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,70371
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,75741
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,81109
IEX,2026-02-24,155.0,0.37,866250.0,135000.0,29.03,277500.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,86470
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,91179
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,96663
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,107640
IEX,2026-02-24,160.0,0.29,2238750.0,517500.0,36.33,483750.0,11250.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,113130
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,134468
IEX,2026-02-24,165.0,0.29,251250.0,153750.0,37.5,210000.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,140217
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,156849
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,162657
IEX,2026-02-24,170.0,0.17,1496250.0,281250.0,45.0,1395000.0,3750.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,168464
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,174401
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,180499
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,186595
IEX,2026-02-24,175.0,0.18,150000.0,33750.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,192696
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,204923
IEX,2026-02-24,180.0,0.14,806250.0,183750.0,42.0,3750.0,0.0,125.69,128.17,124.26,2.504,2026-02-03 13:52,223263
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.75,73000.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,65405
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,62450
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,59501
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,56552
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,53604
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,50655
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.0,79000.0,42000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,47707
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,44790
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,163000.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,41881
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,39021
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.4,294000.0,14000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,36193
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.6,13000.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,33472
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,1.95,314000.0,128000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,30794
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,28262
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.05,74000.0,84000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,25750
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.45,24000.0,3000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,23263
INDHOTEL,2026-02-24,620.0,46.1,7000.0,0.0,2.9,132000.0,161000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,20797
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.35,35000.0,20000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,18400
INDHOTEL,2026-02-24,630.0,61.0,31000.0,26000.0,4.1,272000.0,400000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,16016
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,5.0,28000.0,74000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,13872
INDHOTEL,2026-02-24,640.0,50.65,93000.0,31000.0,5.45,249000.0,249000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,11650
INDHOTEL,2026-02-24,645.0,47.2,67000.0,1000.0,6.7,87000.0,25000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,9949
INDHOTEL,2026-02-24,650.0,39.9,639000.0,310000.0,7.45,1124000.0,604000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,8247
INDHOTEL,2026-02-24,655.0,34.8,146000.0,49000.0,8.65,68000.0,82000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,8882
INDHOTEL,2026-02-24,660.0,32.45,384000.0,255000.0,9.95,512000.0,524000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,8360
INDHOTEL,2026-02-24,665.0,26.4,57000.0,50000.0,11.3,96000.0,207000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,8574
INDHOTEL,2026-02-24,670.0,25.85,322000.0,596000.0,13.05,244000.0,555000.0,681.4,693.9,678.25,2.636,2026-02-03 13:52,8169
