Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,375.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,58442
SBILIFE,2026-01-27,1800.0,302.45,1875.0,0.0,0.5,39375.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,52699
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.8,1875.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,47094
SBILIFE,2026-01-27,1840.0,262.6,750.0,0.0,0.25,217875.0,16500.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,41437
SBILIFE,2026-01-27,1860.0,242.7,3750.0,0.0,0.2,24000.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,36232
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.7,2625.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,31159
SBILIFE,2026-01-27,1900.0,203.3,2250.0,0.0,0.7,264750.0,26625.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,26000
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,1.5,25500.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,21403
SBILIFE,2026-01-27,1940.0,164.7,375.0,0.0,1.5,87000.0,10500.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,16825
SBILIFE,2026-01-27,1960.0,145.95,14250.0,0.0,2.25,74625.0,18750.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,12420
SBILIFE,2026-01-27,1980.0,119.3,10500.0,0.0,3.1,81375.0,12750.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,8390
SBILIFE,2026-01-27,2000.0,93.4,65625.0,3375.0,5.25,219375.0,70875.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,4453
SBILIFE,2026-01-27,2020.0,75.7,75750.0,4500.0,7.05,132000.0,24000.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,1483
SBILIFE,2026-01-27,2040.0,60.1,106125.0,13125.0,11.6,216375.0,109125.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,-1087
SBILIFE,2026-01-27,2060.0,45.1,155250.0,14625.0,17.2,212625.0,91125.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,-3107
SBILIFE,2026-01-27,2080.0,32.4,498000.0,141375.0,24.9,380250.0,136125.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,-4444
SBILIFE,2026-01-27,2100.0,20.0,1473375.0,638625.0,34.9,620250.0,231375.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,-3691
SBILIFE,2026-01-27,2120.0,13.0,1441875.0,171375.0,44.45,168750.0,8625.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,1362
SBILIFE,2026-01-27,2140.0,7.75,2316000.0,350250.0,59.65,73500.0,7125.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,9981
SBILIFE,2026-01-27,2160.0,5.0,273375.0,137250.0,76.4,18000.0,7500.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,23610
SBILIFE,2026-01-27,2180.0,3.65,219000.0,117000.0,90.45,4500.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,36465
SBILIFE,2026-01-27,2200.0,2.2,375750.0,107250.0,106.5,6375.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,49807
SBILIFE,2026-01-27,2220.0,1.6,143250.0,13875.0,0.0,0.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,63889
SBILIFE,2026-01-27,2240.0,0.8,514125.0,32250.0,141.3,3375.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,78265
SBILIFE,2026-01-27,2260.0,0.95,92250.0,0.0,0.0,0.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,93647
SBILIFE,2026-01-27,2280.0,0.75,79125.0,0.0,0.0,0.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,109229
SBILIFE,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,124966
SBILIFE,2026-01-27,2320.0,0.75,93375.0,0.0,217.2,1875.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,140698
SBILIFE,2026-01-27,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,172507
SBILIFE,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.9,2102.1,2082.8,-0.72,2026-01-13 11:28,204351
SBIN,2026-01-27,820.0,143.0,72750.0,0.0,0.0,0.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,388690
SBIN,2026-01-27,830.0,140.75,3750.0,0.0,0.2,39750.0,16500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,360614
SBIN,2026-01-27,840.0,134.0,12000.0,0.0,0.3,8250.0,3750.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,331592
SBIN,2026-01-27,850.0,156.0,50250.0,0.0,0.2,60000.0,1500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,302700
SBIN,2026-01-27,860.0,134.1,18750.0,0.0,0.2,84750.0,750.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,274540
SBIN,2026-01-27,870.0,114.0,8250.0,0.0,0.25,63000.0,3000.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,245951
SBIN,2026-01-27,880.0,91.5,21750.0,0.0,0.35,80250.0,2250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,217276
SBIN,2026-01-27,890.0,85.6,17250.0,0.0,0.35,190500.0,12000.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,188806
SBIN,2026-01-27,895.0,0.0,0.0,0.0,0.35,40500.0,11250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,174718
SBIN,2026-01-27,900.0,124.8,698250.0,22500.0,0.4,938250.0,306000.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,160508
SBIN,2026-01-27,905.0,75.7,1500.0,0.0,0.4,529500.0,10500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,155794
SBIN,2026-01-27,910.0,70.0,3750.0,0.0,0.45,485250.0,51750.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,142660
SBIN,2026-01-27,915.0,0.0,0.0,0.0,0.4,48000.0,4500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,129783
SBIN,2026-01-27,920.0,96.1,41250.0,0.0,0.45,642000.0,220500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,116925
SBIN,2026-01-27,925.0,0.0,0.0,0.0,0.45,104250.0,2250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,104778
SBIN,2026-01-27,930.0,78.5,20250.0,0.0,0.55,1174500.0,118500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,92310
SBIN,2026-01-27,935.0,54.9,5250.0,0.0,0.65,300750.0,38250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,80539
SBIN,2026-01-27,940.0,77.75,83250.0,0.0,0.7,771000.0,443250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,68836
SBIN,2026-01-27,945.0,65.55,6750.0,0.0,0.75,141000.0,3000.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,58144
SBIN,2026-01-27,950.0,76.0,422250.0,81750.0,0.95,1521000.0,502500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,46966
SBIN,2026-01-27,955.0,67.1,27000.0,1500.0,1.05,414000.0,361500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,39791
SBIN,2026-01-27,960.0,66.9,305250.0,6000.0,1.2,1885500.0,927000.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,29910
SBIN,2026-01-27,965.0,60.5,231000.0,750.0,1.35,267750.0,117000.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,22802
SBIN,2026-01-27,970.0,55.15,552750.0,21750.0,1.6,1745250.0,795000.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,15489
SBIN,2026-01-27,975.0,51.2,172500.0,18000.0,1.9,369000.0,257250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,10732
SBIN,2026-01-27,980.0,47.0,673500.0,187500.0,2.25,2080500.0,1373250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,4291
SBIN,2026-01-27,985.0,41.9,324750.0,9000.0,2.75,716250.0,401250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,1110
SBIN,2026-01-27,990.0,38.5,832500.0,194250.0,3.35,2405250.0,1845000.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,-3082
SBIN,2026-01-27,995.0,34.65,572250.0,26250.0,4.1,975750.0,1025250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,-4421
SBIN,2026-01-27,1000.0,29.45,3243000.0,1761000.0,5.0,4302000.0,6447750.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,-5803
SBIN,2026-01-27,1005.0,26.25,858000.0,333000.0,6.1,597000.0,1347000.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,2404
SBIN,2026-01-27,1010.0,22.55,1999500.0,1706250.0,7.45,1428750.0,3600750.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,5828
SBIN,2026-01-27,1015.0,19.2,904500.0,1717500.0,9.0,657750.0,1611750.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,12522
SBIN,2026-01-27,1020.0,16.15,4265250.0,6900000.0,10.95,1617000.0,6494250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,17697
SBIN,2026-01-27,1025.0,13.6,1183500.0,4302000.0,13.3,567750.0,2134500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,29787
SBIN,2026-01-27,1030.0,11.15,4707750.0,7817250.0,15.9,841500.0,2185500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,38489
SBIN,2026-01-27,1035.0,9.25,531750.0,1785000.0,19.05,120000.0,222750.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,53023
SBIN,2026-01-27,1040.0,7.6,1590750.0,4370250.0,22.95,322500.0,269250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,64234
SBIN,2026-01-27,1045.0,6.2,696750.0,1416750.0,26.1,62250.0,3750.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,76608
SBIN,2026-01-27,1050.0,5.1,6546000.0,4515750.0,30.0,386250.0,267750.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,89161
SBIN,2026-01-27,1055.0,4.15,463500.0,1065750.0,38.45,9000.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,107091
SBIN,2026-01-27,1060.0,3.3,2138250.0,3496500.0,37.7,83250.0,65250.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,123236
SBIN,2026-01-27,1065.0,2.65,260250.0,411000.0,42.9,7500.0,4500.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,140725
SBIN,2026-01-27,1070.0,2.15,1203750.0,1490250.0,0.0,0.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,157993
SBIN,2026-01-27,1075.0,1.7,114000.0,149250.0,0.0,0.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,176085
SBIN,2026-01-27,1080.0,1.45,852750.0,493500.0,0.0,0.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,193994
SBIN,2026-01-27,1090.0,1.05,240750.0,456000.0,88.0,1500.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,230751
SBIN,2026-01-27,1100.0,0.85,1531500.0,1068000.0,98.0,102750.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,267638
SBIN,2026-01-27,1110.0,0.65,210750.0,66000.0,97.0,750.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,305271
SBIN,2026-01-27,1120.0,0.65,254250.0,135750.0,0.0,0.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,343999
SBIN,2026-01-27,1130.0,0.5,137250.0,37500.0,0.0,0.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,382990
SBIN,2026-01-27,1140.0,0.45,13500.0,5250.0,0.0,0.0,0.0,1024.3,1027.5,1016.0,0.901,2026-01-13 11:28,422110
SHREECEM,2026-01-27,22500.0,4719.9,75.0,0.0,18.65,50.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,18703
SHREECEM,2026-01-27,23000.0,4221.2,75.0,0.0,17.5,575.0,25.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,15939
SHREECEM,2026-01-27,23250.0,0.0,0.0,0.0,0.2,50.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,14587
SHREECEM,2026-01-27,23500.0,0.0,0.0,0.0,21.0,4000.0,12850.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,13205
SHREECEM,2026-01-27,23750.0,0.0,0.0,0.0,1.0,0.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,11915
SHREECEM,2026-01-27,24000.0,3225.45,25.0,0.0,1.95,925.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,10633
SHREECEM,2026-01-27,24250.0,0.0,0.0,0.0,3.75,400.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,9383
SHREECEM,2026-01-27,24500.0,0.0,0.0,0.0,27.7,1925.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,8134
SHREECEM,2026-01-27,24750.0,2487.6,50.0,0.0,12.25,275.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,6929
SHREECEM,2026-01-27,25000.0,0.0,0.0,0.0,40.5,3775.0,1700.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,5749
SHREECEM,2026-01-27,25250.0,0.0,0.0,0.0,52.0,650.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,4637
SHREECEM,2026-01-27,25500.0,1780.7,50.0,0.0,69.0,3900.0,25.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,3552
SHREECEM,2026-01-27,25750.0,1559.25,25.0,0.0,81.45,575.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,2551
SHREECEM,2026-01-27,26000.0,1348.35,1150.0,0.0,120.85,9500.0,5350.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,1583
SHREECEM,2026-01-27,26250.0,1150.0,1025.0,25.0,171.15,1875.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,922
SHREECEM,2026-01-27,26500.0,800.0,2675.0,2500.0,288.4,7000.0,1700.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,379
SHREECEM,2026-01-27,26750.0,670.0,1525.0,75.0,257.15,3050.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,4
SHREECEM,2026-01-27,27000.0,565.95,5475.0,5700.0,349.15,7000.0,1800.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,-243
SHREECEM,2026-01-27,27250.0,422.0,1525.0,400.0,568.8,1600.0,325.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,-139
SHREECEM,2026-01-27,27500.0,312.0,11750.0,15050.0,665.35,4300.0,150.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,-48
SHREECEM,2026-01-27,27750.0,246.15,1350.0,75.0,789.9,175.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,551
SHREECEM,2026-01-27,28000.0,180.0,13275.0,6300.0,1048.35,1700.0,100.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,1127
SHREECEM,2026-01-27,28250.0,106.9,950.0,125.0,1348.3,475.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,2119
SHREECEM,2026-01-27,28500.0,77.7,4425.0,2175.0,1713.3,1425.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,3032
SHREECEM,2026-01-27,28750.0,59.2,1850.0,50.0,1607.0,0.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,3935
SHREECEM,2026-01-27,29000.0,50.6,7725.0,3975.0,1828.65,525.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,5105
SHREECEM,2026-01-27,29250.0,16.1,1050.0,50.0,0.0,0.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,6414
SHREECEM,2026-01-27,29500.0,12.55,11800.0,150.0,2292.65,100.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,7808
SHREECEM,2026-01-27,29750.0,0.0,0.0,0.0,2531.9,25.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,9489
SHREECEM,2026-01-27,30000.0,14.5,12625.0,26275.0,2774.4,150.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,11173
SHREECEM,2026-01-27,30250.0,0.0,0.0,0.0,0.0,0.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,13159
SHREECEM,2026-01-27,30500.0,9.95,1925.0,4725.0,0.0,0.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,15168
SHREECEM,2026-01-27,31000.0,11.0,1275.0,850.0,3761.2,50.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,19285
SHREECEM,2026-01-27,31500.0,14.0,150.0,0.0,0.0,0.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,23449
SHREECEM,2026-01-27,32000.0,0.0,0.0,0.0,4831.85,50.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,27638
SHREECEM,2026-01-27,33000.0,0.05,475.0,0.0,0.0,0.0,0.0,27150.0,27400.0,26920.0,-0.055,2026-01-13 11:28,35996
SHRIRAMFIN,2026-01-27,700.0,270.0,44550.0,0.0,0.1,5775.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,201406
SHRIRAMFIN,2026-01-27,720.0,256.7,11550.0,0.0,0.0,0.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,182670
SHRIRAMFIN,2026-01-27,740.0,237.2,4950.0,0.0,0.0,0.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,163051
SHRIRAMFIN,2026-01-27,760.0,214.0,2475.0,0.0,0.4,67650.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,143263
SHRIRAMFIN,2026-01-27,770.0,0.0,0.0,0.0,0.5,36300.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,133431
SHRIRAMFIN,2026-01-27,780.0,189.5,825.0,0.0,0.45,26400.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,123583
SHRIRAMFIN,2026-01-27,790.0,0.0,0.0,0.0,0.95,25575.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,113778
SHRIRAMFIN,2026-01-27,800.0,171.15,39600.0,0.0,0.5,311025.0,36300.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,103982
SHRIRAMFIN,2026-01-27,810.0,0.0,0.0,0.0,0.85,51975.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,95201
SHRIRAMFIN,2026-01-27,820.0,195.7,28875.0,0.0,0.7,121275.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,85806
SHRIRAMFIN,2026-01-27,830.0,152.0,6600.0,0.0,0.7,195525.0,1650.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,77122
SHRIRAMFIN,2026-01-27,840.0,139.0,24750.0,0.0,1.0,103950.0,7425.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,68170
SHRIRAMFIN,2026-01-27,850.0,135.0,70125.0,1650.0,1.15,536250.0,25575.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,59593
SHRIRAMFIN,2026-01-27,860.0,113.1,35475.0,0.0,1.4,188100.0,14025.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,52175
SHRIRAMFIN,2026-01-27,870.0,116.3,61050.0,2475.0,1.55,301950.0,56925.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,44469
SHRIRAMFIN,2026-01-27,880.0,101.3,214500.0,0.0,1.95,184800.0,27225.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,37416
SHRIRAMFIN,2026-01-27,890.0,111.85,31350.0,0.0,2.5,192225.0,23925.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,32235
SHRIRAMFIN,2026-01-27,900.0,88.25,399300.0,13200.0,2.9,1136025.0,356400.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,25443
SHRIRAMFIN,2026-01-27,910.0,71.0,85800.0,0.0,3.65,203775.0,74250.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,23079
SHRIRAMFIN,2026-01-27,920.0,69.0,154275.0,2475.0,4.55,341550.0,177375.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,18344
SHRIRAMFIN,2026-01-27,930.0,58.0,87450.0,10725.0,5.85,336600.0,126225.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,14480
SHRIRAMFIN,2026-01-27,940.0,53.05,226050.0,14025.0,7.65,871200.0,545325.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,10441
SHRIRAMFIN,2026-01-27,950.0,43.0,255750.0,157575.0,10.0,616275.0,551925.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,7721
SHRIRAMFIN,2026-01-27,960.0,37.6,556875.0,216975.0,12.9,759825.0,547800.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,5825
SHRIRAMFIN,2026-01-27,970.0,32.0,326700.0,1225125.0,16.65,626175.0,766425.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,5875
SHRIRAMFIN,2026-01-27,980.0,26.4,956175.0,2603700.0,21.0,843975.0,934725.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,5767
SHRIRAMFIN,2026-01-27,990.0,21.25,749100.0,872850.0,26.5,405900.0,245025.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,8209
SHRIRAMFIN,2026-01-27,1000.0,17.0,2151600.0,1806750.0,31.8,727650.0,184800.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,11569
SHRIRAMFIN,2026-01-27,1010.0,13.6,637725.0,572550.0,42.65,109725.0,9900.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,18637
SHRIRAMFIN,2026-01-27,1020.0,10.45,1142625.0,468600.0,56.35,377025.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,25508
SHRIRAMFIN,2026-01-27,1030.0,8.2,566775.0,284625.0,60.8,96525.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,32568
SHRIRAMFIN,2026-01-27,1040.0,6.3,603075.0,292050.0,61.6,98175.0,4125.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,41100
SHRIRAMFIN,2026-01-27,1050.0,4.95,849750.0,337425.0,78.0,66000.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,50231
SHRIRAMFIN,2026-01-27,1060.0,3.95,513150.0,158400.0,63.5,8250.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,60408
SHRIRAMFIN,2026-01-27,1070.0,3.15,233475.0,43725.0,93.85,18150.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,71351
SHRIRAMFIN,2026-01-27,1080.0,2.4,588225.0,69300.0,106.2,1650.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,82299
SHRIRAMFIN,2026-01-27,1090.0,1.9,115500.0,31350.0,0.0,0.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,94056
SHRIRAMFIN,2026-01-27,1100.0,1.65,754050.0,198000.0,128.1,26400.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,105828
SHRIRAMFIN,2026-01-27,1110.0,1.3,105600.0,9075.0,0.0,0.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,118144
SHRIRAMFIN,2026-01-27,1120.0,1.1,386100.0,48675.0,0.0,0.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,130794
SHRIRAMFIN,2026-01-27,1140.0,0.85,340725.0,9900.0,0.0,0.0,0.0,983.15,983.45,969.2,1.064,2026-01-13 11:28,156880
SIEMENS,2026-01-27,2500.0,0.0,0.0,0.0,2.15,23275.0,2450.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,32343
SIEMENS,2026-01-27,2600.0,514.5,1050.0,0.0,4.4,26950.0,1925.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,24572
SIEMENS,2026-01-27,2650.0,0.0,0.0,0.0,5.3,9625.0,175.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,20871
SIEMENS,2026-01-27,2700.0,508.55,175.0,0.0,6.65,40775.0,16625.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,17170
SIEMENS,2026-01-27,2750.0,251.4,8750.0,1575.0,9.5,17675.0,350.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,13662
SIEMENS,2026-01-27,2800.0,202.1,2975.0,0.0,14.4,108850.0,38500.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,10507
SIEMENS,2026-01-27,2850.0,175.75,7000.0,1400.0,21.9,42000.0,60550.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,7611
SIEMENS,2026-01-27,2900.0,130.0,20300.0,8750.0,32.9,71225.0,99575.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,5088
SIEMENS,2026-01-27,2950.0,96.6,54950.0,40425.0,55.4,67200.0,54600.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,3021
SIEMENS,2026-01-27,3000.0,70.0,99400.0,232750.0,71.35,92400.0,75950.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,1694
SIEMENS,2026-01-27,3050.0,48.35,95725.0,73325.0,94.15,73150.0,5600.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,1203
SIEMENS,2026-01-27,3100.0,32.0,237825.0,197750.0,145.95,92750.0,2625.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,1295
SIEMENS,2026-01-27,3150.0,20.85,189350.0,72450.0,182.45,60725.0,0.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,2673
SIEMENS,2026-01-27,3200.0,13.45,232925.0,116900.0,229.85,38500.0,0.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,5181
SIEMENS,2026-01-27,3250.0,8.5,94500.0,40250.0,181.0,2625.0,0.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,9187
SIEMENS,2026-01-27,3300.0,5.8,184275.0,53200.0,322.95,11200.0,0.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,14284
SIEMENS,2026-01-27,3350.0,4.2,29575.0,23625.0,142.5,350.0,0.0,2997.3,3015.1,2972.0,0.554,2026-01-13 11:28,20070
