Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,37.45,23300.0,14000.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,7790
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,49.0,11100.0,4800.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,5311
PERSISTENT,2026-02-24,5800.0,538.05,100.0,0.0,64.75,19600.0,25300.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,2975
PERSISTENT,2026-02-24,5900.0,467.15,400.0,0.0,84.8,14700.0,12500.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,770
PERSISTENT,2026-02-24,6000.0,405.35,14600.0,7000.0,107.95,39700.0,62000.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,-1268
PERSISTENT,2026-02-24,6100.0,331.4,20200.0,40800.0,142.0,26500.0,55600.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,-2495
PERSISTENT,2026-02-24,6200.0,267.3,29800.0,114000.0,182.5,88600.0,95100.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,-3125
PERSISTENT,2026-02-24,6300.0,211.3,41300.0,197700.0,230.05,21000.0,29200.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,-3684
PERSISTENT,2026-02-24,6400.0,168.2,29800.0,95600.0,282.15,10000.0,5000.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,-2411
PERSISTENT,2026-02-24,6500.0,130.0,32900.0,122500.0,342.3,5300.0,8000.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,-909
PERSISTENT,2026-02-24,6600.0,100.0,19200.0,49900.0,487.75,400.0,0.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,1000
PERSISTENT,2026-02-24,6700.0,77.4,17200.0,25700.0,561.45,3100.0,0.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,3032
PERSISTENT,2026-02-24,6800.0,58.55,16000.0,26600.0,0.0,0.0,0.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,5054
PERSISTENT,2026-02-24,6900.0,47.15,10100.0,9100.0,0.0,0.0,0.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,7371
PERSISTENT,2026-02-24,7000.0,33.2,44500.0,49000.0,805.2,400.0,0.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,9743
PERSISTENT,2026-02-24,7100.0,25.35,5300.0,8300.0,0.0,0.0,0.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,12631
PERSISTENT,2026-02-24,7200.0,18.9,11100.0,6200.0,0.0,0.0,0.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,15471
PERSISTENT,2026-02-24,7400.0,10.5,15500.0,15300.0,0.0,0.0,0.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,21366
PERSISTENT,2026-02-24,7600.0,6.55,900.0,1800.0,1359.35,0.0,0.0,6255.5,6299.5,6079.5,0.635,2026-01-28 11:28:50,27566
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.35,7600.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,32198
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.75,41800.0,28500.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,27364
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.95,127300.0,210900.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,22549
PETRONET,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,20163
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,1.15,573800.0,171000.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,17789
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,15499
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,1.5,847400.0,60800.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,13265
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.6,190000.0,20900.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,11155
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,1.8,946200.0,486400.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,9188
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,2.05,32300.0,34200.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,7333
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,2.25,203300.0,226100.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,5637
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,2.55,28500.0,36100.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,3952
PETRONET,2026-02-24,270.0,25.25,169100.0,85500.0,2.8,326800.0,511100.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,2312
PETRONET,2026-02-24,272.5,14.0,3800.0,0.0,7.55,7600.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,1140
PETRONET,2026-02-24,275.0,21.7,438900.0,112100.0,3.65,338200.0,290700.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,-365
PETRONET,2026-02-24,277.5,19.3,169100.0,57000.0,4.2,190000.0,112100.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,-847
PETRONET,2026-02-24,280.0,17.2,1776500.0,1569400.0,4.75,1179900.0,739100.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,-1822
PETRONET,2026-02-24,282.5,14.6,26600.0,38000.0,6.0,60800.0,51300.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,190
PETRONET,2026-02-24,285.0,14.15,412300.0,1060200.0,6.05,459800.0,231800.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,-267
PETRONET,2026-02-24,287.5,12.0,630800.0,1909500.0,7.0,163400.0,290700.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,-204
PETRONET,2026-02-24,290.0,10.7,974700.0,4651200.0,8.1,1102000.0,330600.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,394
PETRONET,2026-02-24,292.5,9.25,136800.0,387600.0,9.1,62700.0,100700.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,1020
PETRONET,2026-02-24,295.0,7.95,551000.0,1153300.0,10.3,243200.0,26600.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,1615
PETRONET,2026-02-24,297.5,6.9,64600.0,60800.0,0.0,0.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,2526
PETRONET,2026-02-24,300.0,5.95,2965900.0,6283300.0,13.0,2363600.0,53200.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,3311
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,4075
PETRONET,2026-02-24,305.0,4.35,340100.0,701100.0,18.3,5700.0,1900.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,6148
PETRONET,2026-02-24,307.5,0.0,0.0,0.0,30.9,3800.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,8444
PETRONET,2026-02-24,310.0,3.1,594700.0,1601700.0,23.15,9500.0,9500.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,10592
PETRONET,2026-02-24,312.5,1.05,1900.0,0.0,0.0,0.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,13066
PETRONET,2026-02-24,315.0,0.9,3800.0,0.0,37.25,5700.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,15377
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,17670
PETRONET,2026-02-24,320.0,1.6,269800.0,1181800.0,35.15,11400.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,19984
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,22371
PETRONET,2026-02-24,325.0,1.0,49400.0,98800.0,43.0,0.0,3800.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,24755
PETRONET,2026-02-24,330.0,1.0,3800.0,0.0,49.4,1900.0,5700.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,29552
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,290.85,292.0,276.1,4.735,2026-01-28 11:28:50,34339
PFC,2026-02-24,300.0,0.0,0.0,0.0,1.1,247000.0,33800.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,85789
PFC,2026-02-24,305.0,58.95,0.0,0.0,0.0,0.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,78157
PFC,2026-02-24,310.0,53.0,5200.0,0.0,1.45,100100.0,23400.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,70553
PFC,2026-02-24,315.0,0.0,0.0,0.0,2.35,39000.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,63014
PFC,2026-02-24,320.0,40.75,5200.0,0.0,1.9,695500.0,110500.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,55473
PFC,2026-02-24,325.0,0.0,0.0,0.0,2.6,81900.0,71500.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,48180
PFC,2026-02-24,327.5,0.0,0.0,0.0,2.6,88400.0,6500.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,44588
PFC,2026-02-24,330.0,42.7,152100.0,57200.0,2.7,577200.0,200200.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,41017
PFC,2026-02-24,332.5,0.0,0.0,0.0,3.15,44200.0,13000.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,38145
PFC,2026-02-24,335.0,0.0,0.0,0.0,3.25,170300.0,23400.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,34776
PFC,2026-02-24,337.5,0.0,0.0,0.0,5.7,40300.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,31408
PFC,2026-02-24,340.0,35.35,126100.0,9100.0,3.9,614900.0,185900.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,28083
PFC,2026-02-24,342.5,0.0,0.0,0.0,4.75,75400.0,62400.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,25172
PFC,2026-02-24,345.0,26.4,1300.0,0.0,4.75,117000.0,35100.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,22038
PFC,2026-02-24,347.5,23.3,3900.0,0.0,5.65,40300.0,16900.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,18917
PFC,2026-02-24,350.0,27.9,773500.0,210600.0,5.75,1319500.0,378300.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,15845
PFC,2026-02-24,352.5,19.75,16900.0,0.0,8.0,52000.0,3900.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,14710
PFC,2026-02-24,355.0,17.95,170300.0,0.0,7.0,378300.0,97500.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,12185
PFC,2026-02-24,357.5,21.6,273000.0,27300.0,7.6,348400.0,53300.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,9846
PFC,2026-02-24,360.0,20.5,1996800.0,496600.0,8.5,1937000.0,776100.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,7946
PFC,2026-02-24,362.5,18.95,291200.0,141700.0,9.4,534300.0,154700.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,9152
PFC,2026-02-24,365.0,17.45,735800.0,609700.0,10.25,800800.0,543400.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,8167
PFC,2026-02-24,367.5,16.0,323700.0,516100.0,11.3,365300.0,390000.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,7979
PFC,2026-02-24,370.0,14.55,2033200.0,2554500.0,12.35,1714700.0,950300.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,7606
PFC,2026-02-24,372.5,13.25,237900.0,287300.0,13.45,66300.0,40300.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,8905
PFC,2026-02-24,375.0,12.05,448500.0,534300.0,15.8,224900.0,7800.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,9666
PFC,2026-02-24,377.5,10.75,159900.0,75400.0,21.95,24700.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,10554
PFC,2026-02-24,380.0,9.8,1900600.0,1166100.0,17.8,946400.0,115700.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,11421
PFC,2026-02-24,382.5,8.65,122200.0,44200.0,0.0,0.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,13060
PFC,2026-02-24,385.0,7.75,244400.0,153400.0,26.25,54600.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,14657
PFC,2026-02-24,387.5,6.5,75400.0,11700.0,0.0,0.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,16269
PFC,2026-02-24,390.0,6.35,717600.0,421200.0,26.0,466700.0,1300.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,17903
PFC,2026-02-24,392.5,5.35,85800.0,113100.0,0.0,0.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,19027
PFC,2026-02-24,395.0,5.0,85800.0,67600.0,34.2,29900.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,20975
PFC,2026-02-24,397.5,2.5,66300.0,0.0,0.0,0.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,22847
PFC,2026-02-24,400.0,4.0,2141100.0,1687400.0,31.65,1753700.0,48100.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,24812
PFC,2026-02-24,402.5,3.35,106600.0,29900.0,0.0,0.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,23039
PFC,2026-02-24,405.0,3.1,149500.0,120900.0,0.0,0.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,26024
PFC,2026-02-24,407.5,2.65,53300.0,3900.0,0.0,0.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,29056
PFC,2026-02-24,410.0,2.45,500500.0,444600.0,40.0,184600.0,10400.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,32069
PFC,2026-02-24,415.0,1.8,89700.0,2600.0,0.0,0.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,37794
PFC,2026-02-24,420.0,1.5,612300.0,365300.0,50.05,484900.0,6500.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,44196
PFC,2026-02-24,425.0,1.25,166400.0,84500.0,61.65,837200.0,0.0,373.3,373.6,362.15,3.221,2026-01-28 11:28:50,48795
PGEL,2026-02-24,440.0,0.0,0.0,0.0,3.95,47500.0,29450.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,6152
PGEL,2026-02-24,450.0,79.65,0.0,950.0,5.75,54150.0,4750.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,4859
PGEL,2026-02-24,460.0,0.0,0.0,0.0,6.65,278350.0,47500.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,3608
PGEL,2026-02-24,470.0,58.1,950.0,0.0,11.3,13300.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,2481
PGEL,2026-02-24,480.0,57.15,4750.0,3800.0,11.15,77900.0,56050.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,1545
PGEL,2026-02-24,490.0,45.65,1900.0,0.0,14.05,21850.0,14250.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,640
PGEL,2026-02-24,500.0,44.0,70300.0,10450.0,17.45,173850.0,115900.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,-201
PGEL,2026-02-24,510.0,35.9,19000.0,11400.0,21.5,30400.0,11400.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,-772
PGEL,2026-02-24,520.0,31.95,134900.0,97850.0,25.85,190000.0,97850.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,-1297
PGEL,2026-02-24,530.0,27.4,159600.0,131100.0,30.9,91200.0,73150.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,-1559
PGEL,2026-02-24,540.0,22.95,250800.0,95000.0,36.55,95000.0,52250.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,-1355
PGEL,2026-02-24,550.0,19.0,152000.0,68400.0,43.5,78850.0,4750.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,-732
PGEL,2026-02-24,560.0,15.45,235600.0,60800.0,61.8,1900.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,-162
PGEL,2026-02-24,570.0,12.75,46550.0,38950.0,58.45,48450.0,3800.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,1052
PGEL,2026-02-24,580.0,10.85,96900.0,27550.0,67.95,16150.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,1786
PGEL,2026-02-24,590.0,8.1,17100.0,7600.0,71.5,6650.0,1900.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,2852
PGEL,2026-02-24,600.0,7.0,341050.0,133000.0,82.75,68400.0,7600.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,3913
PGEL,2026-02-24,610.0,10.0,0.0,0.0,0.0,0.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,5089
PGEL,2026-02-24,620.0,3.25,3800.0,0.0,102.0,6650.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,6593
PGEL,2026-02-24,630.0,5.6,1900.0,0.0,110.85,4750.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,8041
PGEL,2026-02-24,640.0,3.3,74100.0,4750.0,131.6,3800.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,9510
PGEL,2026-02-24,650.0,2.75,15200.0,950.0,0.0,0.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,11084
PGEL,2026-02-24,660.0,2.3,56050.0,6650.0,142.7,6650.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,12702
PGEL,2026-02-24,670.0,1.9,9500.0,0.0,151.95,3800.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,14297
PGEL,2026-02-24,680.0,3.0,2850.0,0.0,0.0,0.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,15931
PGEL,2026-02-24,690.0,2.0,950.0,0.0,0.0,0.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,17624
PGEL,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,19318
PGEL,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,21012
PGEL,2026-02-24,720.0,0.0,0.0,0.0,199.55,1900.0,0.0,523.0,527.0,518.65,0.858,2026-01-28 11:28:50,22706
PHOENIXLTD,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,5623
PHOENIXLTD,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,4663
PHOENIXLTD,2026-02-24,1520.0,0.0,0.0,0.0,9.7,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,3703
PHOENIXLTD,2026-02-24,1540.0,0.0,0.0,0.0,10.0,350.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,3222
PHOENIXLTD,2026-02-24,1560.0,191.1,1400.0,0.0,15.65,3850.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,2743
PHOENIXLTD,2026-02-24,1580.0,167.85,1050.0,0.0,15.0,2450.0,350.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,2294
PHOENIXLTD,2026-02-24,1600.0,0.0,0.0,0.0,19.05,21700.0,28350.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,1846
PHOENIXLTD,2026-02-24,1620.0,127.3,1050.0,0.0,24.25,1050.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,1386
PHOENIXLTD,2026-02-24,1640.0,0.0,0.0,0.0,26.0,1750.0,350.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,983
PHOENIXLTD,2026-02-24,1660.0,100.0,1400.0,0.0,32.3,1050.0,1050.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,567
PHOENIXLTD,2026-02-24,1680.0,110.7,2450.0,2100.0,33.85,6650.0,8400.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,172
PHOENIXLTD,2026-02-24,1700.0,101.0,4200.0,4200.0,43.3,94850.0,119350.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,-210
PHOENIXLTD,2026-02-24,1720.0,87.85,1400.0,2800.0,50.9,5950.0,9100.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,-768
PHOENIXLTD,2026-02-24,1740.0,73.15,25200.0,8050.0,59.5,24850.0,19600.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,-961
PHOENIXLTD,2026-02-24,1760.0,64.8,24500.0,11900.0,69.7,41650.0,20650.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,-1000
PHOENIXLTD,2026-02-24,1780.0,0.0,0.0,0.0,80.45,2800.0,2450.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,-1074
PHOENIXLTD,2026-02-24,1800.0,47.45,97300.0,113750.0,91.2,18900.0,23450.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,-1033
PHOENIXLTD,2026-02-24,1820.0,42.65,350.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,-449
PHOENIXLTD,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,-151
PHOENIXLTD,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,144
PHOENIXLTD,2026-02-24,1880.0,26.95,3150.0,0.0,170.0,700.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,440
PHOENIXLTD,2026-02-24,1900.0,20.25,82250.0,147700.0,190.9,3850.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,741
PHOENIXLTD,2026-02-24,1920.0,19.35,700.0,0.0,209.15,700.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,1310
PHOENIXLTD,2026-02-24,1940.0,16.3,2100.0,0.0,219.1,2450.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,1775
PHOENIXLTD,2026-02-24,1960.0,13.65,3500.0,0.0,236.35,350.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,2213
PHOENIXLTD,2026-02-24,1980.0,8.85,2800.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,2705
PHOENIXLTD,2026-02-24,2000.0,8.0,25900.0,57050.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,3209
PHOENIXLTD,2026-02-24,2020.0,7.85,1050.0,0.0,309.85,2100.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,3782
PHOENIXLTD,2026-02-24,2040.0,6.45,1750.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,4277
PHOENIXLTD,2026-02-24,2060.0,5.3,1750.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,4841
PHOENIXLTD,2026-02-24,2080.0,4.3,1750.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,5408
PHOENIXLTD,2026-02-24,2100.0,3.8,12950.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,5979
PHOENIXLTD,2026-02-24,2120.0,2.85,1400.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,6580
PHOENIXLTD,2026-02-24,2140.0,3.0,1400.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,7179
PHOENIXLTD,2026-02-24,2160.0,1.85,7000.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,7780
PHOENIXLTD,2026-02-24,2200.0,2.6,35700.0,0.0,462.8,2100.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,9012
PHOENIXLTD,2026-02-24,2240.0,0.75,86100.0,0.0,0.0,0.0,0.0,1741.1,1766.4,1732.7,0.741,2026-01-28 11:28:50,10306
PIDILITIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,10402
PIDILITIND,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,9319
PIDILITIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,8236
PIDILITIND,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,7153
PIDILITIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,6070
PIDILITIND,2026-02-24,1300.0,0.0,0.0,0.0,5.5,35000.0,31000.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,4987
PIDILITIND,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,4462
PIDILITIND,2026-02-24,1320.0,0.0,0.0,0.0,7.3,5500.0,6000.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,3955
PIDILITIND,2026-02-24,1330.0,0.0,0.0,0.0,8.0,5500.0,6500.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,3450
PIDILITIND,2026-02-24,1340.0,0.0,0.0,0.0,3.15,6000.0,0.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,2950
PIDILITIND,2026-02-24,1350.0,0.0,0.0,0.0,11.0,65000.0,60000.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,2459
PIDILITIND,2026-02-24,1360.0,87.5,1500.0,1000.0,13.0,0.0,500.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,1963
PIDILITIND,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,1553
PIDILITIND,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1428.9,1443.5,1420.4,-1.265,2026-01-28 11:28:50,1130
