Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,693.1,704.7,690.5,0.0,2026-01-12 06:46:50,99639
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,693.1,704.7,690.5,0.0,2026-01-12 06:46:50,120455
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,31996
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,28837
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.6,67000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,25700
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,22679
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.75,59000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,19652
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,16690
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,1.35,94000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,13779
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.95,254000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,11017
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.55,79000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,8420
INDIANB,2026-01-27,770.0,71.7,18000.0,0.0,3.45,70000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,6010
INDIANB,2026-01-27,780.0,62.45,132000.0,0.0,4.85,270000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,3724
INDIANB,2026-01-27,790.0,55.8,62000.0,0.0,6.3,167000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,2428
INDIANB,2026-01-27,800.0,44.75,346000.0,0.0,8.75,446000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,909
INDIANB,2026-01-27,810.0,34.45,85000.0,0.0,11.5,142000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,1099
INDIANB,2026-01-27,820.0,32.15,153000.0,0.0,14.95,377000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,488
INDIANB,2026-01-27,830.0,26.0,111000.0,0.0,19.0,168000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,205
INDIANB,2026-01-27,840.0,20.95,244000.0,0.0,23.85,200000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,242
INDIANB,2026-01-27,850.0,16.65,445000.0,0.0,29.15,333000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,789
INDIANB,2026-01-27,860.0,13.05,392000.0,0.0,36.0,127000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,1849
INDIANB,2026-01-27,870.0,10.05,466000.0,0.0,41.2,103000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,3712
INDIANB,2026-01-27,880.0,7.6,214000.0,0.0,47.75,34000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,6134
INDIANB,2026-01-27,890.0,5.8,134000.0,0.0,57.65,18000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,8760
INDIANB,2026-01-27,900.0,4.25,865000.0,0.0,69.0,24000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,11512
INDIANB,2026-01-27,910.0,3.25,119000.0,0.0,53.6,7000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,15381
INDIANB,2026-01-27,920.0,2.5,157000.0,0.0,62.5,14000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,19176
INDIANB,2026-01-27,930.0,1.85,309000.0,0.0,141.35,2000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,23091
INDIANB,2026-01-27,940.0,1.5,102000.0,0.0,84.0,1000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,27395
INDIANB,2026-01-27,950.0,1.15,130000.0,0.0,97.1,2000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,31780
INDIANB,2026-01-27,960.0,0.95,241000.0,0.0,124.4,0.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,36286
INDIANB,2026-01-27,980.0,0.65,175000.0,0.0,118.55,3000.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,45811
INDIANB,2026-01-27,1000.0,0.5,95000.0,0.0,0.0,0.0,0.0,832.9,857.0,828.0,0.0,2026-01-12 06:46:50,55644
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,2.7,12600.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,296802
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,3.1,76800.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,265501
INDIGO,2026-01-27,4100.0,755.4,0.0,0.0,3.4,15000.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,234947
INDIGO,2026-01-27,4200.0,1677.55,0.0,0.0,4.75,28500.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,204563
INDIGO,2026-01-27,4300.0,1581.6,0.0,0.0,6.75,45000.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,174455
INDIGO,2026-01-27,4350.0,512.85,0.0,0.0,8.85,21750.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,159602
INDIGO,2026-01-27,4400.0,531.05,1200.0,0.0,10.55,86700.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,144869
INDIGO,2026-01-27,4450.0,1376.5,0.0,0.0,13.9,34200.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,130568
INDIGO,2026-01-27,4500.0,382.9,10050.0,0.0,17.75,315750.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,116417
INDIGO,2026-01-27,4550.0,1280.4,0.0,0.0,22.25,55650.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,103768
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,28.55,118350.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,91448
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,36.05,53550.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,79588
INDIGO,2026-01-27,4700.0,211.05,14850.0,0.0,46.3,168300.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,68065
INDIGO,2026-01-27,4750.0,233.4,2550.0,0.0,59.0,52200.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,57186
INDIGO,2026-01-27,4800.0,142.15,175200.0,0.0,76.1,327000.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,46797
INDIGO,2026-01-27,4850.0,111.85,82050.0,0.0,95.45,109500.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,39170
INDIGO,2026-01-27,4900.0,86.45,223950.0,0.0,120.1,216000.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,32371
INDIGO,2026-01-27,4950.0,65.65,125550.0,0.0,148.2,113700.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,27242
INDIGO,2026-01-27,5000.0,48.6,503850.0,0.0,181.9,427950.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,23106
INDIGO,2026-01-27,5050.0,35.85,257700.0,0.0,216.35,78750.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,19154
INDIGO,2026-01-27,5100.0,26.25,736800.0,0.0,260.3,188850.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,21440
INDIGO,2026-01-27,5150.0,19.65,301350.0,0.0,299.95,47700.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,26153
INDIGO,2026-01-27,5200.0,15.1,555000.0,0.0,348.0,85500.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,34753
INDIGO,2026-01-27,5250.0,11.7,89100.0,0.0,375.55,11850.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,45258
INDIGO,2026-01-27,5300.0,9.6,348450.0,0.0,430.0,55950.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,58064
INDIGO,2026-01-27,5350.0,7.9,37950.0,0.0,439.9,6300.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,71161
INDIGO,2026-01-27,5400.0,6.6,294450.0,0.0,540.0,32850.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,86304
INDIGO,2026-01-27,5450.0,5.75,53400.0,0.0,352.25,1950.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,101751
INDIGO,2026-01-27,5500.0,4.75,570600.0,0.0,634.7,182250.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,119017
INDIGO,2026-01-27,5550.0,4.4,52500.0,0.0,540.0,1500.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,128788
INDIGO,2026-01-27,5600.0,3.45,219300.0,0.0,455.0,32250.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,150067
INDIGO,2026-01-27,5650.0,3.2,26850.0,0.0,518.4,3150.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,171271
INDIGO,2026-01-27,5700.0,2.9,107550.0,0.0,780.0,10050.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,193861
INDIGO,2026-01-27,5750.0,2.4,10950.0,0.0,709.0,300.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,216442
INDIGO,2026-01-27,5800.0,2.35,121800.0,0.0,640.1,16050.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,239813
INDIGO,2026-01-27,5850.0,2.4,23850.0,0.0,0.0,0.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,262893
INDIGO,2026-01-27,5900.0,2.0,26550.0,0.0,1031.85,68850.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,287096
INDIGO,2026-01-27,5950.0,2.05,6300.0,0.0,793.0,300.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,304672
INDIGO,2026-01-27,6000.0,1.8,370050.0,0.0,1067.15,18150.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,329358
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,1121.2,1650.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,354137
INDIGO,2026-01-27,6100.0,2.0,900.0,0.0,1051.0,3000.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,380634
INDIGO,2026-01-27,6200.0,1.45,27450.0,0.0,1120.0,750.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,433722
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,460485
INDIGO,2026-01-27,6300.0,0.6,14250.0,0.0,0.0,0.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,487329
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,514245
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,594994
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,700890
INDIGO,2026-01-27,6800.0,0.55,4800.0,0.0,0.0,0.0,0.0,4844.0,4924.0,4833.0,0.0,2026-01-12 06:46:50,754882
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.35,79100.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,115970
INDUSINDBK,2026-01-27,740.0,112.05,0.0,0.0,0.45,91000.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,96437
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,86759
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.5,165200.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,77086
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.55,61600.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,67777
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,1.95,123200.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,58354
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.4,56000.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,49029
INDUSINDBK,2026-01-27,800.0,87.6,294000.0,0.0,3.0,420700.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,39830
INDUSINDBK,2026-01-27,810.0,79.95,37800.0,0.0,3.75,356300.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,33753
INDUSINDBK,2026-01-27,820.0,68.2,29400.0,0.0,4.85,582400.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,25790
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,6.15,795200.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,18188
INDUSINDBK,2026-01-27,840.0,52.45,361200.0,0.0,8.05,792400.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,11608
INDUSINDBK,2026-01-27,850.0,44.9,828100.0,0.0,10.35,1038100.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,7366
INDUSINDBK,2026-01-27,860.0,37.65,420000.0,0.0,13.2,635600.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,6376
INDUSINDBK,2026-01-27,870.0,31.15,483700.0,0.0,16.75,784700.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,4541
INDUSINDBK,2026-01-27,880.0,25.4,547400.0,0.0,21.15,574700.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,3425
INDUSINDBK,2026-01-27,890.0,20.55,586600.0,0.0,26.15,390600.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,3413
INDUSINDBK,2026-01-27,900.0,16.4,2322600.0,0.0,31.95,1719200.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,4387
INDUSINDBK,2026-01-27,910.0,13.05,665000.0,0.0,38.5,270900.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,7535
INDUSINDBK,2026-01-27,920.0,10.25,811300.0,0.0,45.55,275800.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,13128
INDUSINDBK,2026-01-27,930.0,8.05,502600.0,0.0,53.15,162400.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,19559
INDUSINDBK,2026-01-27,940.0,6.35,551600.0,0.0,61.2,291900.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,26620
INDUSINDBK,2026-01-27,950.0,5.0,1322300.0,0.0,67.35,64400.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,33548
INDUSINDBK,2026-01-27,960.0,3.9,573300.0,0.0,82.45,49700.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,43525
INDUSINDBK,2026-01-27,970.0,3.1,126700.0,0.0,144.05,0.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,53712
INDUSINDBK,2026-01-27,980.0,2.55,736400.0,0.0,99.85,37100.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,64252
INDUSINDBK,2026-01-27,990.0,2.05,22400.0,0.0,159.9,0.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,75342
INDUSINDBK,2026-01-27,1000.0,1.8,613200.0,0.0,119.0,24500.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,86643
INDUSINDBK,2026-01-27,1020.0,1.2,167300.0,0.0,223.05,0.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,110329
INDUSINDBK,2026-01-27,1040.0,1.2,8400.0,0.0,240.25,0.0,0.0,882.25,892.0,878.05,0.0,2026-01-12 06:46:50,134551
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,17000.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,145670
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.2,173400.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,94216
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,81600.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,77286
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,68900
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.45,392700.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,60468
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.5,105400.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,52364
INDUSTOWER,2026-01-27,380.0,57.65,28900.0,0.0,0.65,374000.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,44219
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,36397
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.05,453900.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,28541
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.25,374000.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,20980
INDUSTOWER,2026-01-27,400.0,35.35,1016600.0,0.0,1.65,1728900.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,13516
INDUSTOWER,2026-01-27,405.0,30.25,45900.0,0.0,2.25,515100.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,10770
INDUSTOWER,2026-01-27,410.0,27.0,258400.0,0.0,3.0,844900.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,5018
INDUSTOWER,2026-01-27,415.0,23.2,239700.0,0.0,4.05,639200.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,239
INDUSTOWER,2026-01-27,420.0,19.5,1647300.0,0.0,5.3,3928700.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,-4247
INDUSTOWER,2026-01-27,425.0,16.05,712300.0,0.0,7.15,1195100.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,-5113
INDUSTOWER,2026-01-27,430.0,13.2,3121200.0,0.0,9.15,2221900.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,-5866
INDUSTOWER,2026-01-27,435.0,10.8,1210400.0,0.0,11.75,919700.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,-2150
INDUSTOWER,2026-01-27,440.0,8.8,2240600.0,0.0,14.6,892500.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,770
INDUSTOWER,2026-01-27,445.0,7.1,1900600.0,0.0,17.9,408000.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,5700
INDUSTOWER,2026-01-27,450.0,5.75,4819500.0,0.0,21.45,935000.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,11734
INDUSTOWER,2026-01-27,455.0,4.55,1018300.0,0.0,25.35,158100.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,20793
INDUSTOWER,2026-01-27,460.0,3.7,2971600.0,0.0,29.5,428400.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,29736
INDUSTOWER,2026-01-27,465.0,2.95,538900.0,0.0,65.1,0.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,40153
INDUSTOWER,2026-01-27,470.0,2.35,1864900.0,0.0,37.85,57800.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,51162
INDUSTOWER,2026-01-27,475.0,1.95,768400.0,0.0,73.3,0.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,63193
INDUSTOWER,2026-01-27,480.0,1.65,2135200.0,0.0,46.75,45900.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,75539
INDUSTOWER,2026-01-27,485.0,1.3,372300.0,0.0,52.9,28900.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,88963
INDUSTOWER,2026-01-27,490.0,1.2,569500.0,0.0,102.45,0.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,102345
INDUSTOWER,2026-01-27,495.0,1.3,5100.0,0.0,90.55,0.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,116185
INDUSTOWER,2026-01-27,500.0,0.9,3498600.0,0.0,58.35,8500.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,129960
INDUSTOWER,2026-01-27,505.0,0.75,45900.0,0.0,99.5,0.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,145753
INDUSTOWER,2026-01-27,510.0,0.55,44200.0,0.0,114.55,0.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,161307
INDUSTOWER,2026-01-27,515.0,2.45,0.0,0.0,97.45,0.0,0.0,433.4,454.95,430.05,0.0,2026-01-12 06:46:50,176883
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.6,27600.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,253678
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,1.05,111200.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,204931
INFY,2026-01-27,1400.0,221.0,17600.0,0.0,1.4,530000.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,157076
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.7,134400.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,134318
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.1,316800.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,111492
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,2.85,372400.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,89377
INFY,2026-01-27,1480.0,139.5,15600.0,0.0,4.0,525200.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,67881
INFY,2026-01-27,1500.0,123.0,195600.0,0.0,5.8,1330400.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,47557
INFY,2026-01-27,1520.0,107.2,40000.0,0.0,8.1,548000.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,31913
INFY,2026-01-27,1540.0,92.7,76800.0,0.0,11.55,468400.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,15794
INFY,2026-01-27,1560.0,77.0,86400.0,0.0,16.25,854400.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,952
INFY,2026-01-27,1580.0,62.75,136800.0,0.0,21.8,700400.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,-12901
INFY,2026-01-27,1600.0,49.75,1596400.0,0.0,28.6,1843600.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,-25026
INFY,2026-01-27,1620.0,38.55,2095200.0,0.0,37.8,1941200.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,-26934
INFY,2026-01-27,1640.0,28.95,3164400.0,0.0,47.4,1019200.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,-22698
INFY,2026-01-27,1660.0,20.9,4563200.0,0.0,59.55,667200.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,-6505
INFY,2026-01-27,1680.0,14.9,3930000.0,0.0,73.4,262000.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,21382
INFY,2026-01-27,1700.0,10.9,3909200.0,0.0,89.15,265600.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,56022
INFY,2026-01-27,1720.0,7.65,1152400.0,0.0,103.6,55200.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,96973
INFY,2026-01-27,1740.0,5.35,1009200.0,0.0,127.7,36400.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,138756
INFY,2026-01-27,1760.0,3.95,474000.0,0.0,142.2,55200.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,182395
INFY,2026-01-27,1780.0,2.9,313200.0,0.0,161.8,1600.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,226419
INFY,2026-01-27,1800.0,2.35,1267200.0,0.0,181.0,126800.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,271736
INFY,2026-01-27,1820.0,1.65,338000.0,0.0,0.0,0.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,317779
INFY,2026-01-27,1840.0,1.25,712000.0,0.0,208.0,32400.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,366551
INFY,2026-01-27,1880.0,0.8,161600.0,0.0,248.0,16400.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,466376
INFY,2026-01-27,1920.0,0.5,145600.0,0.0,270.0,1600.0,0.0,1614.1,1631.3,1607.0,0.0,2026-01-12 06:46:50,567103
INOXWIND,2026-01-27,95.0,19.25,0.0,0.0,0.22,0.0,0.0,113.79,118.19,112.5,0.0,2026-01-12 06:46:50,53737
INOXWIND,2026-01-27,100.0,14.82,17875.0,0.0,0.74,858000.0,0.0,113.79,118.19,112.5,0.0,2026-01-12 06:46:50,42816
INOXWIND,2026-01-27,102.5,12.57,0.0,0.0,1.01,0.0,0.0,113.79,118.19,112.5,0.0,2026-01-12 06:46:50,37537
INOXWIND,2026-01-27,105.0,9.56,60775.0,0.0,1.26,1905475.0,0.0,113.79,118.19,112.5,0.0,2026-01-12 06:46:50,32295
INOXWIND,2026-01-27,107.5,16.47,53625.0,0.0,1.67,368225.0,0.0,113.79,118.19,112.5,0.0,2026-01-12 06:46:50,27363
INOXWIND,2026-01-27,110.0,6.37,371800.0,0.0,2.28,2037750.0,0.0,113.79,118.19,112.5,0.0,2026-01-12 06:46:50,22745
INOXWIND,2026-01-27,112.5,4.71,171600.0,0.0,3.18,965250.0,0.0,113.79,118.19,112.5,0.0,2026-01-12 06:46:50,18475
