Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-01-27,1080.0,53.25,156600.0,5400.0,17.0,169650.0,145350.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,-2247
LODHA,2026-01-27,1090.0,46.85,57150.0,13500.0,20.2,70650.0,26100.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,-2145
LODHA,2026-01-27,1100.0,40.9,303300.0,276300.0,24.7,223200.0,265500.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,-2337
LODHA,2026-01-27,1110.0,35.55,43200.0,75600.0,29.15,66150.0,63000.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,-1437
LODHA,2026-01-27,1120.0,30.45,533250.0,1178100.0,33.6,209250.0,411300.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,-1157
LODHA,2026-01-27,1130.0,25.95,223650.0,520650.0,38.85,61650.0,79200.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,825
LODHA,2026-01-27,1140.0,21.95,216000.0,568800.0,44.95,44550.0,42300.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,2513
LODHA,2026-01-27,1150.0,19.35,105750.0,293400.0,50.05,11700.0,19350.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,4395
LODHA,2026-01-27,1160.0,15.5,63450.0,144900.0,71.9,41850.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,6266
LODHA,2026-01-27,1170.0,13.0,33300.0,20250.0,0.0,0.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,7894
LODHA,2026-01-27,1180.0,10.45,181800.0,248850.0,65.0,10350.0,450.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,9801
LODHA,2026-01-27,1190.0,8.45,22950.0,36000.0,0.0,0.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,11980
LODHA,2026-01-27,1200.0,7.15,276750.0,443250.0,96.5,30150.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,14078
LODHA,2026-01-27,1210.0,5.95,4950.0,7200.0,0.0,0.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,16371
LODHA,2026-01-27,1220.0,4.85,65700.0,23850.0,116.65,1800.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,18765
LODHA,2026-01-27,1230.0,4.25,4950.0,7650.0,0.0,0.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,21234
LODHA,2026-01-27,1240.0,3.45,56250.0,34200.0,130.0,14850.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,23700
LODHA,2026-01-27,1260.0,2.5,39600.0,35100.0,150.85,450.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,28595
LODHA,2026-01-27,1280.0,1.8,48150.0,27900.0,142.0,13050.0,450.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,33747
LODHA,2026-01-27,1320.0,0.95,4950.0,0.0,206.15,7200.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,44113
LODHA,2026-01-27,1360.0,0.8,22050.0,1350.0,0.0,0.0,0.0,1113.6,1138.5,1111.3,0.135,2026-01-07 10:46,54556
LT,2026-01-27,3520.0,632.8,9800.0,0.0,1.0,1925.0,175.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,86148
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.45,175.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,78261
LT,2026-01-27,3600.0,553.6,4725.0,0.0,1.05,22225.0,2800.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,69755
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.3,1400.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,61615
LT,2026-01-27,3680.0,475.2,525.0,0.0,2.1,175.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,53222
LT,2026-01-27,3720.0,436.6,525.0,0.0,1.2,34475.0,700.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,44857
LT,2026-01-27,3740.0,417.5,875.0,0.0,4.2,53900.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,40750
LT,2026-01-27,3760.0,398.55,350.0,0.0,2.1,21175.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,36749
LT,2026-01-27,3800.0,320.0,29750.0,175.0,3.5,227150.0,12250.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,28813
LT,2026-01-27,3840.0,325.0,1050.0,0.0,3.9,16275.0,2625.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,22768
LT,2026-01-27,3860.0,0.0,0.0,0.0,6.9,0.0,175.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,19372
LT,2026-01-27,3880.0,0.0,0.0,0.0,5.45,73850.0,12950.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,15948
LT,2026-01-27,3900.0,213.0,85225.0,7525.0,6.5,196875.0,36050.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,12632
LT,2026-01-27,3920.0,256.35,700.0,0.0,7.7,13825.0,9100.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,11607
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,8931
LT,2026-01-27,3960.0,224.5,12075.0,0.0,12.05,39200.0,17325.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,6248
LT,2026-01-27,3980.0,209.3,6125.0,0.0,14.6,30975.0,4550.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,3891
LT,2026-01-27,4000.0,150.0,341950.0,13825.0,16.8,321475.0,146475.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,1468
LT,2026-01-27,4020.0,117.0,3675.0,1575.0,21.05,32375.0,15575.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,4877
LT,2026-01-27,4040.0,126.0,40950.0,3500.0,25.05,64750.0,86100.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,3745
LT,2026-01-27,4060.0,109.15,41125.0,14875.0,30.9,95375.0,152775.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,3203
LT,2026-01-27,4080.0,96.2,41125.0,15925.0,37.2,62475.0,52325.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,2734
LT,2026-01-27,4100.0,82.2,283850.0,253050.0,44.55,294000.0,307650.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,2481
LT,2026-01-27,4120.0,70.0,87850.0,96950.0,51.7,88200.0,159075.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,4245
LT,2026-01-27,4140.0,58.4,109900.0,127050.0,62.2,73150.0,144200.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,5496
LT,2026-01-27,4160.0,50.3,189700.0,157325.0,72.85,75425.0,71575.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,7140
LT,2026-01-27,4180.0,40.75,239050.0,170625.0,82.95,46025.0,34650.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,9533
LT,2026-01-27,4200.0,33.75,616000.0,494900.0,96.6,163275.0,51800.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,12684
LT,2026-01-27,4220.0,28.2,42350.0,49175.0,113.1,17325.0,1925.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,17303
LT,2026-01-27,4240.0,22.75,54075.0,102375.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,21463
LT,2026-01-27,4260.0,18.3,117250.0,57750.0,163.05,350.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,25931
LT,2026-01-27,4280.0,14.75,6125.0,8050.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,30719
LT,2026-01-27,4300.0,11.65,253225.0,230650.0,179.0,29225.0,4200.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,35320
LT,2026-01-27,4320.0,0.0,0.0,0.0,205.7,175.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,40249
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,45403
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,50560
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,55717
LT,2026-01-27,4400.0,3.75,270900.0,131250.0,227.9,41300.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,60874
LT,2026-01-27,4440.0,2.35,142275.0,35700.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,71598
LT,2026-01-27,4480.0,1.75,42875.0,5075.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,83764
LT,2026-01-27,4520.0,2.45,1050.0,175.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,96075
LT,2026-01-27,4560.0,1.25,18550.0,5250.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,108384
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,120768
LT,2026-01-27,4640.0,1.05,3325.0,2275.0,0.0,0.0,0.0,4128.6,4155.0,4094.0,-0.29,2026-01-07 10:46,133151
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,135000.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,62206
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.3,150750.0,24750.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,39837
LTF,2026-01-27,270.0,44.1,114750.0,2250.0,0.4,310500.0,31500.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,34510
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.55,339750.0,108000.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,28015
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,24705
LTF,2026-01-27,280.0,38.65,141750.0,0.0,0.8,492750.0,189000.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,21307
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,18578
LTF,2026-01-27,285.0,36.6,38250.0,0.0,1.2,330750.0,159750.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,15340
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,12296
LTF,2026-01-27,290.0,27.5,130500.0,6750.0,1.8,1302750.0,249750.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,9164
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.4,288000.0,4500.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,6525
LTF,2026-01-27,295.0,22.4,72000.0,6750.0,2.7,632250.0,150750.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,3765
LTF,2026-01-27,297.5,20.45,49500.0,4500.0,3.3,144000.0,78750.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,1241
LTF,2026-01-27,300.0,18.5,2243250.0,137250.0,3.9,1845000.0,1422000.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,-1171
LTF,2026-01-27,302.5,22.35,117000.0,0.0,4.45,488250.0,150750.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,814
LTF,2026-01-27,305.0,15.9,720000.0,45000.0,5.25,1928250.0,414000.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,-434
LTF,2026-01-27,307.5,13.5,103500.0,15750.0,6.45,315000.0,114750.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,-933
LTF,2026-01-27,310.0,12.1,1118250.0,459000.0,7.35,2313000.0,1876500.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,-1523
LTF,2026-01-27,312.5,10.55,267750.0,209250.0,8.45,337500.0,661500.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,-1539
LTF,2026-01-27,315.0,9.4,958500.0,1316250.0,9.7,693000.0,947250.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,-1059
LTF,2026-01-27,317.5,8.35,281250.0,450000.0,11.05,123750.0,261000.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,65
LTF,2026-01-27,320.0,7.35,3019500.0,2407500.0,12.7,1712250.0,591750.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,1159
LTF,2026-01-27,322.5,6.4,411750.0,414000.0,14.2,123750.0,99000.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,3384
LTF,2026-01-27,325.0,5.65,1705500.0,877500.0,15.75,360000.0,112500.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,5785
LTF,2026-01-27,327.5,4.75,236250.0,202500.0,0.0,0.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,9012
LTF,2026-01-27,330.0,4.15,2697750.0,2400750.0,19.3,465750.0,139500.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,12013
LTF,2026-01-27,332.5,3.7,162000.0,74250.0,0.0,0.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,15914
LTF,2026-01-27,335.0,3.1,715500.0,1278000.0,19.6,38250.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,19694
LTF,2026-01-27,337.5,2.65,182250.0,51750.0,0.0,0.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,23750
LTF,2026-01-27,340.0,2.35,2628000.0,702000.0,23.3,40500.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,27752
LTF,2026-01-27,345.0,1.55,951750.0,245250.0,33.85,4500.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,37518
LTF,2026-01-27,350.0,1.2,1100250.0,569250.0,31.0,2250.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,47372
LTF,2026-01-27,360.0,0.65,803250.0,216000.0,45.6,13500.0,22500.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,68042
LTF,2026-01-27,370.0,0.4,432000.0,85500.0,0.0,0.0,0.0,313.6,319.0,311.65,-1.801,2026-01-07 10:46,89394
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,56515
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,43260
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,36657
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,30312
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.95,29400.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,23784
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,20668
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,6.4,18750.0,900.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,17580
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,7.2,86250.0,6000.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,14578
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,9.4,63600.0,23550.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,11928
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,13.8,7200.0,150.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,9648
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,17.3,35100.0,10200.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,7440
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,5400
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,27.0,32850.0,6900.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,3377
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,56.35,9300.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,1541
LTIM,2026-01-27,5800.0,325.15,6150.0,450.0,43.3,46950.0,51300.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-238
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,56.3,9450.0,3900.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-1718
LTIM,2026-01-27,5900.0,306.0,4350.0,1200.0,66.45,36600.0,48750.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-3200
LTIM,2026-01-27,5950.0,254.15,3000.0,2550.0,82.2,10800.0,25950.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-4535
LTIM,2026-01-27,6000.0,235.0,34350.0,69450.0,97.5,94050.0,86250.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-5704
LTIM,2026-01-27,6050.0,209.75,58350.0,68100.0,121.2,47250.0,31350.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-6327
LTIM,2026-01-27,6100.0,181.3,96000.0,172050.0,144.75,34350.0,41100.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-5662
LTIM,2026-01-27,6150.0,154.25,33000.0,29100.0,233.0,23100.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-3752
LTIM,2026-01-27,6200.0,133.8,100200.0,140400.0,266.25,21900.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-2835
LTIM,2026-01-27,6250.0,112.3,16200.0,7650.0,223.4,8850.0,300.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,-520
LTIM,2026-01-27,6300.0,95.65,85200.0,96750.0,261.0,12150.0,450.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,1145
LTIM,2026-01-27,6350.0,79.55,11400.0,5550.0,344.75,4050.0,450.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,3812
LTIM,2026-01-27,6400.0,66.75,49500.0,54900.0,298.0,2700.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,6009
LTIM,2026-01-27,6450.0,57.0,3150.0,2100.0,0.0,0.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,8766
LTIM,2026-01-27,6500.0,45.7,78000.0,60300.0,474.7,1800.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,11307
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,14500
LTIM,2026-01-27,6600.0,30.9,28650.0,6600.0,716.8,300.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,17427
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,0.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,20563
LTIM,2026-01-27,6700.0,20.5,17550.0,17700.0,530.0,750.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,23640
LTIM,2026-01-27,6750.0,14.6,3750.0,900.0,529.0,600.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,26802
LTIM,2026-01-27,6800.0,13.0,21000.0,13800.0,758.95,150.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,29963
LTIM,2026-01-27,6850.0,10.4,100350.0,36000.0,0.0,0.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,33272
LTIM,2026-01-27,6900.0,5.85,3150.0,0.0,0.0,0.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,37171
LTIM,2026-01-27,7000.0,6.9,47250.0,23400.0,0.0,0.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,44795
LTIM,2026-01-27,7100.0,2.25,4050.0,150.0,0.0,0.0,0.0,6109.0,6114.0,5977.5,2.115,2026-01-07 10:46,52921
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,43384
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.5,6800.0,4250.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,36021
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,28686
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,25018
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,21350
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,0.6,304725.0,17000.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,17686
LUPIN,2026-01-27,1920.0,251.3,1275.0,2550.0,0.45,12750.0,2975.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,14657
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.15,24225.0,11475.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,11670
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.4,79475.0,11475.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,8698
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.85,32300.0,40375.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,5876
LUPIN,2026-01-27,2000.0,231.35,16150.0,7225.0,2.3,96050.0,119425.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,3129
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.0,40375.0,73525.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,960
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,4.05,50150.0,149175.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,-1492
LUPIN,2026-01-27,2060.0,111.7,11475.0,0.0,5.35,74800.0,101575.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,-3783
LUPIN,2026-01-27,2080.0,148.55,64600.0,14025.0,7.0,118150.0,162350.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,-5850
LUPIN,2026-01-27,2100.0,134.0,179350.0,197625.0,9.75,297075.0,438600.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,-6762
LUPIN,2026-01-27,2120.0,116.7,99025.0,163200.0,13.0,110075.0,221425.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,-5485
LUPIN,2026-01-27,2140.0,100.9,105400.0,498950.0,17.2,127075.0,392275.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,-4891
LUPIN,2026-01-27,2160.0,87.25,146625.0,687650.0,22.85,116875.0,325550.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,-3999
LUPIN,2026-01-27,2180.0,73.25,101150.0,685100.0,29.5,87550.0,252875.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,-2413
LUPIN,2026-01-27,2200.0,61.35,402900.0,3098675.0,37.0,164050.0,510425.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,-979
LUPIN,2026-01-27,2220.0,51.3,162775.0,1213375.0,47.4,55675.0,207825.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,2970
LUPIN,2026-01-27,2240.0,42.3,127925.0,914600.0,57.65,12750.0,26775.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,6063
LUPIN,2026-01-27,2260.0,34.15,86700.0,513400.0,69.1,8500.0,20400.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,9334
LUPIN,2026-01-27,2280.0,27.65,53550.0,297500.0,0.0,0.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,12565
LUPIN,2026-01-27,2300.0,21.95,283900.0,1280525.0,98.8,1700.0,2975.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,15813
LUPIN,2026-01-27,2320.0,17.55,134300.0,326825.0,108.65,14450.0,4250.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,20092
LUPIN,2026-01-27,2340.0,13.9,38675.0,96900.0,0.0,0.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,24140
LUPIN,2026-01-27,2360.0,10.7,55675.0,166175.0,237.0,850.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,28241
LUPIN,2026-01-27,2400.0,6.45,228225.0,546975.0,0.0,0.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,36600
LUPIN,2026-01-27,2440.0,4.2,83725.0,218025.0,0.0,0.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,45980
LUPIN,2026-01-27,2480.0,2.65,62900.0,78625.0,0.0,0.0,0.0,2212.0,2226.3,2146.3,2.898,2026-01-07 10:46,55583
M&M,2026-01-27,3100.0,704.05,36600.0,600.0,1.3,29200.0,200.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,83574
M&M,2026-01-27,3200.0,597.5,200.0,0.0,1.25,56800.0,0.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,66663
M&M,2026-01-27,3250.0,548.5,400.0,0.0,2.95,7200.0,200.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,57211
M&M,2026-01-27,3300.0,500.05,2200.0,0.0,1.9,73000.0,1400.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,47812
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.45,25400.0,0.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,38865
M&M,2026-01-27,3400.0,374.6,14200.0,400.0,3.5,181400.0,1400.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,29943
M&M,2026-01-27,3450.0,0.0,0.0,0.0,4.9,62000.0,1800.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,22473
M&M,2026-01-27,3500.0,292.4,35600.0,0.0,7.1,223200.0,68800.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,14815
M&M,2026-01-27,3550.0,275.55,19000.0,0.0,10.45,75000.0,42400.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,9363
M&M,2026-01-27,3600.0,199.5,112600.0,4000.0,15.9,290800.0,115000.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,3944
M&M,2026-01-27,3650.0,157.95,115800.0,9400.0,24.1,142000.0,110800.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,1881
M&M,2026-01-27,3700.0,119.3,162600.0,32400.0,37.0,284800.0,162400.0,3766.0,3808.6,3763.0,-0.518,2026-01-07 10:46,810
