Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
RELIANCE,2026-01-27,1700.0,0.35,2363500.0,869500.0,294.2,445500.0,3500.0,1404.0,1416.0,1399.2,-0.679,2026-01-20 12:33,1769800
RELIANCE,2026-01-27,1710.0,0.35,60000.0,9500.0,0.0,0.0,0.0,1404.0,1416.0,1399.2,-0.679,2026-01-20 12:33,1868347
RELIANCE,2026-01-27,1720.0,0.4,290500.0,68000.0,312.0,137500.0,3000.0,1404.0,1416.0,1399.2,-0.679,2026-01-20 12:33,1979979
RELIANCE,2026-01-27,1740.0,0.35,252500.0,18500.0,325.0,500.0,0.0,1404.0,1416.0,1399.2,-0.679,2026-01-20 12:33,2199818
RELIANCE,2026-01-27,1760.0,0.3,164000.0,8000.0,350.0,60500.0,1000.0,1404.0,1416.0,1399.2,-0.679,2026-01-20 12:33,2424434
RELIANCE,2026-01-27,1780.0,0.35,680000.0,46500.0,366.0,589000.0,0.0,1404.0,1416.0,1399.2,-0.679,2026-01-20 12:33,2647393
RELIANCE,2026-01-27,1800.0,0.2,112500.0,39500.0,393.6,16500.0,0.0,1404.0,1416.0,1399.2,-0.679,2026-01-20 12:33,2853469
RELIANCE,2026-01-27,1820.0,0.55,500.0,0.0,0.0,0.0,0.0,1404.0,1416.0,1399.2,-0.679,2026-01-20 12:33,3080690
RELIANCE,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.0,1416.0,1399.2,-0.679,2026-01-20 12:33,3308559
RVNL,2026-01-27,260.0,48.0,10675.0,0.0,0.15,158600.0,6100.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,103092
RVNL,2026-01-27,270.0,83.0,15250.0,0.0,0.1,222650.0,22875.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,87907
RVNL,2026-01-27,275.0,97.15,4575.0,0.0,0.45,18300.0,0.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,80534
RVNL,2026-01-27,280.0,43.1,3050.0,4575.0,0.25,300425.0,93025.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,73091
RVNL,2026-01-27,285.0,55.7,3050.0,0.0,0.4,57950.0,6100.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,65762
RVNL,2026-01-27,290.0,44.85,0.0,0.0,0.45,597800.0,236375.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,58473
RVNL,2026-01-27,295.0,0.0,0.0,0.0,0.7,259250.0,135725.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,51441
RVNL,2026-01-27,300.0,22.55,250100.0,41175.0,1.0,1531100.0,1517375.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,44548
RVNL,2026-01-27,305.0,34.55,12200.0,0.0,1.75,298900.0,154025.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,38974
RVNL,2026-01-27,310.0,13.8,161650.0,6100.0,2.4,1116300.0,1677500.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,33134
RVNL,2026-01-27,315.0,10.45,62525.0,41175.0,3.75,530700.0,1072075.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,27899
RVNL,2026-01-27,320.0,7.35,262300.0,783850.0,5.6,1703425.0,3512075.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,22871
RVNL,2026-01-27,325.0,5.0,463600.0,1797975.0,8.15,736575.0,1381650.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,18199
RVNL,2026-01-27,330.0,3.3,1553975.0,4683275.0,11.75,1543300.0,1261175.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,14520
RVNL,2026-01-27,335.0,2.2,777750.0,2508625.0,16.15,317200.0,274500.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,11458
RVNL,2026-01-27,340.0,1.55,2688575.0,5583025.0,20.0,1375550.0,506300.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,9902
RVNL,2026-01-27,345.0,1.1,1180350.0,1894050.0,23.1,437675.0,28975.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,8385
RVNL,2026-01-27,350.0,0.85,3881125.0,4658875.0,30.2,1030900.0,135725.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,9130
RVNL,2026-01-27,355.0,0.6,1828475.0,1191025.0,34.25,379725.0,7625.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,10429
RVNL,2026-01-27,360.0,0.55,4317275.0,2246325.0,38.65,666425.0,135725.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,14425
RVNL,2026-01-27,365.0,0.55,2017575.0,599325.0,43.65,211975.0,3050.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,19765
RVNL,2026-01-27,370.0,0.45,4605500.0,1948950.0,49.05,501725.0,62525.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,27744
RVNL,2026-01-27,375.0,0.4,1428925.0,492575.0,46.25,192150.0,0.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,36837
RVNL,2026-01-27,380.0,0.35,4898300.0,2078575.0,58.6,491050.0,10675.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,48162
RVNL,2026-01-27,385.0,0.35,1180350.0,279075.0,64.4,150975.0,1525.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,60308
RVNL,2026-01-27,390.0,0.3,2940200.0,1091900.0,69.0,216550.0,35075.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,74895
RVNL,2026-01-27,395.0,0.3,1573800.0,475800.0,45.5,18300.0,0.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,90585
RVNL,2026-01-27,400.0,0.25,11249925.0,2871575.0,78.4,298900.0,4575.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,108441
RVNL,2026-01-27,405.0,0.2,449875.0,125050.0,0.0,0.0,0.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,130045
RVNL,2026-01-27,410.0,0.2,1383175.0,311100.0,83.6,28975.0,0.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,153946
RVNL,2026-01-27,415.0,0.25,408700.0,115900.0,0.0,0.0,0.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,178329
RVNL,2026-01-27,420.0,0.2,2054175.0,311100.0,67.0,7625.0,0.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,203141
RVNL,2026-01-27,425.0,0.15,340075.0,323300.0,0.0,0.0,0.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,228963
RVNL,2026-01-27,430.0,0.1,1119350.0,446825.0,0.0,0.0,0.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,254971
RVNL,2026-01-27,440.0,0.15,1072075.0,242475.0,118.25,1525.0,1525.0,324.05,331.55,321.5,-2.188,2026-01-20 12:33,308107
SAIL,2026-01-27,106.0,0.0,0.0,0.0,0.1,51700.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,74612
SAIL,2026-01-27,108.0,0.0,0.0,0.0,0.02,310200.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,68015
SAIL,2026-01-27,110.0,0.0,0.0,0.0,0.02,352500.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,61479
SAIL,2026-01-27,112.0,0.0,0.0,0.0,0.4,183300.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,55014
SAIL,2026-01-27,114.0,0.0,0.0,0.0,0.17,75200.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,48579
SAIL,2026-01-27,115.0,0.0,0.0,0.0,0.04,277300.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,45372
SAIL,2026-01-27,116.0,0.0,0.0,0.0,1.47,70500.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,42192
SAIL,2026-01-27,117.0,0.0,0.0,0.0,0.18,150400.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,39010
SAIL,2026-01-27,118.0,0.0,0.0,0.0,0.2,272600.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,35851
SAIL,2026-01-27,119.0,0.0,0.0,0.0,1.05,42300.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,32716
SAIL,2026-01-27,120.0,29.98,258500.0,0.0,0.01,2429900.0,9400.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,29587
SAIL,2026-01-27,121.0,0.0,0.0,0.0,0.21,126900.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,27503
SAIL,2026-01-27,122.0,0.0,0.0,0.0,6.75,902400.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,24657
SAIL,2026-01-27,123.0,0.0,0.0,0.0,0.65,108100.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,21294
SAIL,2026-01-27,124.0,0.0,0.0,0.0,0.35,65800.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,18545
SAIL,2026-01-27,125.0,24.0,376000.0,0.0,0.01,1724900.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,15807
SAIL,2026-01-27,126.0,22.5,150400.0,0.0,0.1,446500.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,14182
SAIL,2026-01-27,127.0,20.0,37600.0,0.0,0.04,183300.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,12050
SAIL,2026-01-27,128.0,21.8,79900.0,0.0,0.2,347800.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,9680
SAIL,2026-01-27,129.0,18.45,211500.0,0.0,0.05,310200.0,4700.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,7446
SAIL,2026-01-27,130.0,18.0,1776600.0,23500.0,0.03,3393400.0,159800.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,5486
SAIL,2026-01-27,131.0,13.0,70500.0,0.0,0.01,390100.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,6841
SAIL,2026-01-27,132.0,17.76,169200.0,0.0,0.01,300800.0,4700.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,5147
SAIL,2026-01-27,133.0,20.0,300800.0,0.0,0.06,907100.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,3708
SAIL,2026-01-27,134.0,18.1,399500.0,0.0,0.1,991700.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,2686
SAIL,2026-01-27,135.0,13.25,2368800.0,37600.0,0.08,2171400.0,37600.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,1920
SAIL,2026-01-27,136.0,16.9,695600.0,0.0,0.01,911800.0,9400.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,4016
SAIL,2026-01-27,137.0,13.43,267900.0,0.0,0.25,761400.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,4326
SAIL,2026-01-27,138.0,14.5,211500.0,0.0,0.02,1132700.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,3906
SAIL,2026-01-27,139.0,11.92,188000.0,0.0,0.15,432400.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,3583
SAIL,2026-01-27,140.0,8.55,5118300.0,23500.0,0.39,3506200.0,56400.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,3236
SAIL,2026-01-27,141.0,9.0,333700.0,0.0,0.5,300800.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,7773
SAIL,2026-01-27,142.0,8.0,554600.0,0.0,0.25,728500.0,14100.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,8419
SAIL,2026-01-27,143.0,4.26,225600.0,0.0,0.5,390100.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,9334
SAIL,2026-01-27,144.0,6.0,169200.0,0.0,0.38,578100.0,14100.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,9961
SAIL,2026-01-27,145.0,4.27,2209000.0,18800.0,1.25,2030400.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,10666
SAIL,2026-01-27,146.0,2.7,1377100.0,4700.0,0.88,709700.0,14100.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,12405
SAIL,2026-01-27,147.0,3.11,723800.0,14100.0,0.89,667400.0,23500.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,13973
SAIL,2026-01-27,148.0,3.0,690900.0,37600.0,2.24,540500.0,4700.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,15536
SAIL,2026-01-27,149.0,2.27,747300.0,9400.0,2.0,385400.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,17142
SAIL,2026-01-27,150.0,1.25,6815000.0,338400.0,1.63,2133800.0,9400.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,18869
SAIL,2026-01-27,151.0,1.5,766100.0,9400.0,2.5,173900.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,21901
SAIL,2026-01-27,152.0,0.93,916500.0,0.0,4.25,131600.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,24595
SAIL,2026-01-27,153.0,1.4,357200.0,0.0,7.5,150400.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,27352
SAIL,2026-01-27,154.0,1.55,573400.0,18800.0,8.18,70500.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,30067
SAIL,2026-01-27,155.0,0.6,2603800.0,14100.0,5.1,291400.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,32941
SAIL,2026-01-27,156.0,0.5,493500.0,9400.0,9.31,103400.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,36081
SAIL,2026-01-27,157.0,0.68,488800.0,0.0,11.39,79900.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,39201
SAIL,2026-01-27,158.0,0.9,319600.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,42392
SAIL,2026-01-27,159.0,0.5,253800.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,45701
SAIL,2026-01-27,160.0,0.25,5306300.0,366600.0,15.98,122200.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,49020
SAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,52806
SAIL,2026-01-27,162.0,0.4,1508700.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,56655
SAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,60715
SAIL,2026-01-27,164.0,1.29,89300.0,0.0,15.68,117500.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,64715
SAIL,2026-01-27,165.0,0.29,690900.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,68562
SAIL,2026-01-27,166.0,0.99,188000.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,72672
SAIL,2026-01-27,168.0,0.44,916500.0,9400.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,80907
SAIL,2026-01-27,169.0,0.1,535800.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,85147
SAIL,2026-01-27,170.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,89406
SAIL,2026-01-27,172.0,0.0,0.0,0.0,0.0,0.0,0.0,148.3,152.22,148.01,-0.935,2026-01-20 12:33,97913
SAMMAANCAP,2026-01-27,117.5,0.0,0.0,0.0,0.02,68800.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,57350
SAMMAANCAP,2026-01-27,120.0,33.57,17200.0,0.0,0.3,322500.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,51614
SAMMAANCAP,2026-01-27,122.5,0.0,0.0,0.0,2.05,25800.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,46011
SAMMAANCAP,2026-01-27,125.0,22.5,4300.0,0.0,0.04,129000.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,40361
SAMMAANCAP,2026-01-27,127.5,0.0,0.0,0.0,0.54,133300.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,34758
SAMMAANCAP,2026-01-27,130.0,0.0,0.0,0.0,0.31,1315800.0,12900.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,29173
SAMMAANCAP,2026-01-27,132.5,20.25,0.0,0.0,0.0,0.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,23883
SAMMAANCAP,2026-01-27,135.0,13.31,240800.0,0.0,1.0,3573300.0,4300.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,18634
SAMMAANCAP,2026-01-27,137.5,0.0,0.0,0.0,1.56,1406100.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,14301
SAMMAANCAP,2026-01-27,140.0,4.72,1410400.0,0.0,2.4,4239800.0,8600.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,10138
SAMMAANCAP,2026-01-27,142.5,2.5,232200.0,0.0,4.0,696600.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,7254
SAMMAANCAP,2026-01-27,145.0,0.46,2962700.0,64500.0,7.0,3255100.0,8600.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,4734
SAMMAANCAP,2026-01-27,147.5,1.0,907300.0,4300.0,7.0,1234100.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,1847
SAMMAANCAP,2026-01-27,150.0,0.24,6303800.0,68800.0,12.0,3332500.0,30100.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,864
SAMMAANCAP,2026-01-27,152.5,0.5,649300.0,0.0,11.5,421400.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,-783
SAMMAANCAP,2026-01-27,155.0,0.2,3293800.0,12900.0,12.0,1483500.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,1231
SAMMAANCAP,2026-01-27,157.5,4.54,253700.0,0.0,0.0,0.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,3178
SAMMAANCAP,2026-01-27,160.0,0.16,6768200.0,25800.0,10.77,1023400.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,7018
SAMMAANCAP,2026-01-27,162.5,0.05,391300.0,4300.0,0.0,0.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,11697
SAMMAANCAP,2026-01-27,165.0,0.05,1978000.0,38700.0,19.5,4300.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,17469
SAMMAANCAP,2026-01-27,167.5,0.9,219300.0,0.0,0.0,0.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,23737
SAMMAANCAP,2026-01-27,170.0,0.1,3126100.0,344000.0,20.06,146200.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,30078
SAMMAANCAP,2026-01-27,175.0,0.03,550400.0,21500.0,23.64,21500.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,44094
SAMMAANCAP,2026-01-27,180.0,0.02,713800.0,8600.0,28.16,163400.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,58609
SAMMAANCAP,2026-01-27,185.0,0.03,68800.0,0.0,35.5,17200.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,73153
SAMMAANCAP,2026-01-27,200.0,0.16,266600.0,0.0,0.0,0.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,118229
SAMMAANCAP,2026-01-27,210.0,0.12,232200.0,0.0,0.0,0.0,0.0,138.53,140.81,138.05,-1.619,2026-01-20 12:33,148591
SBICARD,2026-01-27,700.0,0.0,0.0,0.0,0.15,19200.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,54125
SBICARD,2026-01-27,720.0,0.0,0.0,0.0,0.25,17600.0,800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,45321
SBICARD,2026-01-27,740.0,0.0,0.0,0.0,0.25,22400.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,36553
SBICARD,2026-01-27,750.0,131.4,6400.0,0.0,0.45,80000.0,24800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,32191
SBICARD,2026-01-27,760.0,79.8,800.0,0.0,0.45,259200.0,58400.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,27996
SBICARD,2026-01-27,770.0,72.35,4000.0,0.0,0.7,207200.0,24000.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,23976
SBICARD,2026-01-27,780.0,59.1,4000.0,0.0,1.05,220800.0,64800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,20186
SBICARD,2026-01-27,790.0,0.0,0.0,0.0,1.9,184000.0,71200.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,16607
SBICARD,2026-01-27,800.0,40.4,36800.0,0.0,3.1,701600.0,316000.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,13177
SBICARD,2026-01-27,810.0,0.0,0.0,0.0,5.25,314400.0,221600.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,10451
SBICARD,2026-01-27,820.0,14.55,63200.0,87200.0,9.4,296800.0,184800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,7944
SBICARD,2026-01-27,830.0,9.6,176000.0,312800.0,14.2,306400.0,272800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,5775
SBICARD,2026-01-27,840.0,5.8,331200.0,356800.0,20.75,296000.0,142400.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,4008
SBICARD,2026-01-27,850.0,3.25,658400.0,453600.0,27.25,521600.0,240800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,2714
SBICARD,2026-01-27,860.0,2.1,304800.0,323200.0,36.95,170400.0,32800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,1813
SBICARD,2026-01-27,870.0,1.2,275200.0,299200.0,46.5,188000.0,12800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,2030
SBICARD,2026-01-27,880.0,0.85,428800.0,276800.0,54.05,199200.0,2400.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,2435
SBICARD,2026-01-27,890.0,0.6,347200.0,134400.0,67.05,88000.0,800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,3268
SBICARD,2026-01-27,900.0,0.5,960000.0,411200.0,72.15,173600.0,13600.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,5008
SBICARD,2026-01-27,910.0,0.4,232800.0,63200.0,57.35,20800.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,7245
SBICARD,2026-01-27,920.0,0.35,264800.0,100800.0,95.35,28800.0,3200.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,10831
SBICARD,2026-01-27,930.0,0.4,212000.0,64800.0,41.0,8000.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,14556
SBICARD,2026-01-27,940.0,0.3,192800.0,60800.0,100.8,4800.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,18741
SBICARD,2026-01-27,950.0,0.3,380000.0,56800.0,98.9,43200.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,23106
SBICARD,2026-01-27,960.0,0.25,264800.0,43200.0,121.5,22400.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,27520
SBICARD,2026-01-27,970.0,0.2,81600.0,1600.0,133.2,18400.0,2400.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,32372
SBICARD,2026-01-27,980.0,0.3,121600.0,6400.0,139.5,5600.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,37346
SBICARD,2026-01-27,990.0,0.15,9600.0,1600.0,0.0,0.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,42617
SBICARD,2026-01-27,1000.0,0.2,355200.0,29600.0,145.45,800.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,47971
SBICARD,2026-01-27,1020.0,0.2,126400.0,800.0,195.0,1600.0,800.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,59387
SBICARD,2026-01-27,1040.0,0.7,7200.0,0.0,0.0,0.0,0.0,825.4,838.95,823.2,-1.539,2026-01-20 12:33,71036
SBILIFE,2026-01-27,1720.0,355.95,3750.0,0.0,0.05,2625.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,70627
SBILIFE,2026-01-27,1760.0,316.0,1125.0,0.0,0.1,7125.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,60630
SBILIFE,2026-01-27,1780.0,0.0,0.0,0.0,0.05,0.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,55616
SBILIFE,2026-01-27,1800.0,276.05,1875.0,0.0,0.05,39375.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,50567
SBILIFE,2026-01-27,1820.0,0.0,0.0,0.0,0.05,1875.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,45652
SBILIFE,2026-01-27,1840.0,236.15,750.0,0.0,0.2,215250.0,2250.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,40689
SBILIFE,2026-01-27,1860.0,216.15,3375.0,0.0,0.05,22875.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,36172
SBILIFE,2026-01-27,1880.0,0.0,0.0,0.0,0.25,5250.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,31767
SBILIFE,2026-01-27,1900.0,160.0,2250.0,375.0,0.25,257250.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,27299
SBILIFE,2026-01-27,1920.0,0.0,0.0,0.0,0.7,22125.0,2250.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,23380
SBILIFE,2026-01-27,1940.0,136.95,375.0,0.0,0.9,81750.0,0.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,19474
SBILIFE,2026-01-27,1960.0,117.75,12375.0,0.0,1.4,71625.0,4500.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,15731
SBILIFE,2026-01-27,1980.0,99.2,13500.0,0.0,2.05,80250.0,27750.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,12295
SBILIFE,2026-01-27,2000.0,64.3,66000.0,5625.0,3.6,201000.0,63750.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,9027
SBILIFE,2026-01-27,2020.0,61.65,68625.0,0.0,6.3,161625.0,109500.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,6529
SBILIFE,2026-01-27,2040.0,32.15,93375.0,42750.0,11.65,234000.0,221250.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,4460
SBILIFE,2026-01-27,2060.0,20.0,151125.0,175125.0,19.2,201000.0,380250.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,2752
SBILIFE,2026-01-27,2080.0,11.0,521250.0,447750.0,30.3,267375.0,210750.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,1637
SBILIFE,2026-01-27,2100.0,5.35,1498500.0,898500.0,44.45,414000.0,243375.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,1946
SBILIFE,2026-01-27,2120.0,2.15,1464375.0,422250.0,62.25,150750.0,7875.0,2058.0,2080.0,2055.7,-0.757,2026-01-20 12:33,5278
