Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDIGO,2026-01-27,4400.0,467.35,9000.0,0.0,5.8,134400.0,95700.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,124385
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,7.35,60750.0,56250.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,110308
INDIGO,2026-01-27,4500.0,315.6,18000.0,0.0,10.2,399000.0,305400.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,96148
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,14.35,64650.0,135900.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,84278
INDIGO,2026-01-27,4600.0,246.85,32850.0,3450.0,18.75,182850.0,456600.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,72478
INDIGO,2026-01-27,4650.0,195.5,27450.0,5250.0,26.25,100050.0,250800.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,62317
INDIGO,2026-01-27,4700.0,167.6,108000.0,88650.0,37.2,393450.0,417450.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,52600
INDIGO,2026-01-27,4750.0,132.95,92250.0,131550.0,51.9,111000.0,393000.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,45462
INDIGO,2026-01-27,4800.0,103.2,303150.0,580500.0,70.0,279750.0,522900.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,39644
INDIGO,2026-01-27,4850.0,76.25,118500.0,506250.0,94.25,109200.0,142950.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,37261
INDIGO,2026-01-27,4900.0,55.0,454200.0,1150350.0,121.05,158850.0,200700.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,34720
INDIGO,2026-01-27,4950.0,38.5,307800.0,319350.0,160.9,65850.0,36000.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,35946
INDIGO,2026-01-27,5000.0,26.95,635700.0,708000.0,194.0,258150.0,74250.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,38590
INDIGO,2026-01-27,5050.0,18.4,245100.0,317550.0,238.8,66300.0,6450.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,42283
INDIGO,2026-01-27,5100.0,12.95,780000.0,540900.0,285.0,141600.0,32100.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,49695
INDIGO,2026-01-27,5150.0,9.5,287850.0,86400.0,334.8,32250.0,450.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,59822
INDIGO,2026-01-27,5200.0,7.6,456150.0,193050.0,372.65,60450.0,7050.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,73769
INDIGO,2026-01-27,5250.0,5.4,94950.0,62100.0,375.55,11850.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,89200
INDIGO,2026-01-27,5300.0,4.4,301650.0,169050.0,481.9,40050.0,1050.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,106676
INDIGO,2026-01-27,5350.0,4.0,51900.0,25350.0,439.9,6300.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,124457
INDIGO,2026-01-27,5400.0,3.3,281700.0,48900.0,588.0,29850.0,1650.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,144071
INDIGO,2026-01-27,5450.0,2.5,38250.0,4950.0,580.0,1800.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,163836
INDIGO,2026-01-27,5500.0,2.55,409650.0,80100.0,702.65,153900.0,2100.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,185369
INDIGO,2026-01-27,5550.0,2.35,32550.0,1950.0,540.0,1500.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,199105
INDIGO,2026-01-27,5600.0,1.8,120000.0,16200.0,771.45,25950.0,1800.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,223648
INDIGO,2026-01-27,5650.0,1.35,20100.0,0.0,518.4,3150.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,247013
INDIGO,2026-01-27,5700.0,1.45,76800.0,6150.0,902.0,7500.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,272314
INDIGO,2026-01-27,5750.0,1.05,6600.0,0.0,709.0,300.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,297532
INDIGO,2026-01-27,5800.0,0.9,84750.0,1500.0,892.0,14700.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,323429
INDIGO,2026-01-27,5850.0,0.4,23100.0,450.0,0.0,0.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,348540
INDIGO,2026-01-27,5900.0,0.5,28950.0,900.0,1086.0,73950.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,375072
INDIGO,2026-01-27,5950.0,0.55,4650.0,150.0,999.0,300.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,394087
INDIGO,2026-01-27,6000.0,0.8,184950.0,23700.0,1148.9,16800.0,600.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,421127
INDIGO,2026-01-27,6050.0,1.2,1350.0,0.0,1281.85,1200.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,447291
INDIGO,2026-01-27,6100.0,1.0,900.0,150.0,1051.0,3000.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,475228
INDIGO,2026-01-27,6200.0,0.7,18750.0,1200.0,1404.0,750.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,531134
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,559239
INDIGO,2026-01-27,6300.0,0.5,8550.0,0.0,0.0,0.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,587449
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,615702
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1370.0,15600.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,700462
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,811709
INDIGO,2026-01-27,6800.0,0.25,3000.0,0.0,0.0,0.0,0.0,4824.5,4867.5,4750.0,0.72,2026-01-21 11:53,868378
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.4,69300.0,1400.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,133540
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,51100.0,1400.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,115214
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,106101
INDUSINDBK,2026-01-27,760.0,150.2,14000.0,2100.0,0.25,110600.0,2800.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,96992
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.65,52500.0,29400.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,88215
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.5,104300.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,79298
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.6,48300.0,1400.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,70473
INDUSINDBK,2026-01-27,800.0,101.95,205100.0,13300.0,1.1,296100.0,105000.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,61757
INDUSINDBK,2026-01-27,810.0,96.3,36400.0,0.0,1.4,254100.0,39200.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,55549
INDUSINDBK,2026-01-27,820.0,87.0,25900.0,0.0,1.85,373100.0,142800.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,47889
INDUSINDBK,2026-01-27,830.0,77.45,58800.0,0.0,2.35,133000.0,114800.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,40468
INDUSINDBK,2026-01-27,840.0,61.75,262500.0,7700.0,3.1,671300.0,158900.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,33507
INDUSINDBK,2026-01-27,850.0,52.5,380100.0,31500.0,3.85,487200.0,343000.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,28469
INDUSINDBK,2026-01-27,860.0,42.95,173600.0,37100.0,5.5,483000.0,164500.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,24693
INDUSINDBK,2026-01-27,870.0,35.65,266700.0,18200.0,7.4,1075200.0,472500.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,20246
INDUSINDBK,2026-01-27,880.0,27.45,377300.0,55300.0,10.4,746900.0,687400.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,16815
INDUSINDBK,2026-01-27,890.0,20.75,359100.0,117600.0,14.45,515200.0,793100.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,14613
INDUSINDBK,2026-01-27,900.0,15.8,1010800.0,1328600.0,18.85,1174600.0,2081800.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,13027
INDUSINDBK,2026-01-27,910.0,12.0,384300.0,1136100.0,24.0,327600.0,768600.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,13008
INDUSINDBK,2026-01-27,920.0,8.25,688800.0,2009700.0,31.35,325500.0,537600.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,13994
INDUSINDBK,2026-01-27,930.0,5.8,588700.0,1023400.0,39.45,399700.0,216300.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,15866
INDUSINDBK,2026-01-27,940.0,4.0,690200.0,763700.0,47.0,352800.0,151900.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,17944
INDUSINDBK,2026-01-27,950.0,2.9,970900.0,811300.0,56.3,707000.0,71400.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,20918
INDUSINDBK,2026-01-27,960.0,2.15,821100.0,622300.0,64.4,133000.0,9100.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,23253
INDUSINDBK,2026-01-27,970.0,1.6,394100.0,193900.0,72.9,45500.0,4900.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,29561
INDUSINDBK,2026-01-27,980.0,1.2,667800.0,142800.0,76.2,227500.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,36720
INDUSINDBK,2026-01-27,990.0,0.9,222600.0,122500.0,85.8,6300.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,43390
INDUSINDBK,2026-01-27,1000.0,0.7,652400.0,341600.0,102.8,53200.0,9800.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,51908
INDUSINDBK,2026-01-27,1010.0,0.65,52500.0,25200.0,0.0,0.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,60664
INDUSINDBK,2026-01-27,1020.0,0.5,189700.0,32200.0,78.3,4900.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,69977
INDUSINDBK,2026-01-27,1030.0,0.5,51800.0,7000.0,0.0,0.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,79453
INDUSINDBK,2026-01-27,1040.0,0.45,102200.0,31500.0,96.3,700.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,89012
INDUSINDBK,2026-01-27,1060.0,0.25,109900.0,16100.0,0.0,0.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,108328
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,0.0,0.0,0.0,894.65,919.15,891.45,-1.16,2026-01-21 11:53,127870
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,129433
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.1,156400.0,1700.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,87812
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,74123
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,67366
INDUSTOWER,2026-01-27,370.0,41.1,23800.0,1700.0,0.3,224400.0,117300.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,60566
INDUSTOWER,2026-01-27,375.0,30.25,5100.0,1700.0,0.25,71400.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,53981
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.4,357000.0,181900.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,47357
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,0.65,222700.0,246500.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,40984
INDUSTOWER,2026-01-27,390.0,21.5,18700.0,1700.0,0.85,601800.0,1035300.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,34647
INDUSTOWER,2026-01-27,395.0,17.7,17000.0,22100.0,1.35,561000.0,1844500.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,28613
INDUSTOWER,2026-01-27,400.0,12.8,1033600.0,1744200.0,2.15,1601400.0,5970400.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,22834
INDUSTOWER,2026-01-27,405.0,8.85,66300.0,115600.0,3.5,642600.0,4637600.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,19396
INDUSTOWER,2026-01-27,410.0,6.2,800700.0,4935100.0,5.55,844900.0,6184600.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,15167
INDUSTOWER,2026-01-27,415.0,3.8,892500.0,4800800.0,8.3,489600.0,2091000.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,11956
INDUSTOWER,2026-01-27,420.0,2.4,2206600.0,4982700.0,10.8,3000500.0,1647300.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,9340
INDUSTOWER,2026-01-27,425.0,1.45,928200.0,2465000.0,15.7,669800.0,469200.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,6684
INDUSTOWER,2026-01-27,430.0,0.95,3847100.0,2873000.0,20.5,1791800.0,870400.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,6622
INDUSTOWER,2026-01-27,435.0,0.7,1115200.0,1524900.0,24.3,613700.0,125800.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,6988
INDUSTOWER,2026-01-27,440.0,0.55,1989000.0,1696600.0,29.15,629000.0,117300.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,10113
INDUSTOWER,2026-01-27,445.0,0.4,1249500.0,836400.0,33.35,323000.0,47600.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,14236
INDUSTOWER,2026-01-27,450.0,0.4,4170100.0,1745900.0,45.0,399500.0,61200.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,19842
INDUSTOWER,2026-01-27,455.0,0.35,623900.0,232900.0,39.25,132600.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,27129
INDUSTOWER,2026-01-27,460.0,0.25,2089300.0,926500.0,49.55,282200.0,294100.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,35927
INDUSTOWER,2026-01-27,465.0,0.2,379100.0,173400.0,0.0,0.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,45063
INDUSTOWER,2026-01-27,470.0,0.3,867000.0,234600.0,40.75,73100.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,55742
INDUSTOWER,2026-01-27,475.0,0.2,532100.0,73100.0,38.2,1700.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,66612
INDUSTOWER,2026-01-27,480.0,0.2,1071000.0,340000.0,46.75,45900.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,78025
INDUSTOWER,2026-01-27,485.0,0.2,180200.0,15300.0,52.9,28900.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,89799
INDUSTOWER,2026-01-27,490.0,0.2,447100.0,54400.0,0.0,0.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,101721
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,0.0,0.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,114026
INDUSTOWER,2026-01-27,500.0,0.15,3150100.0,129200.0,63.7,1700.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,126331
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,0.0,0.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,140248
INDUSTOWER,2026-01-27,510.0,0.1,88400.0,3400.0,0.0,0.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,154141
INDUSTOWER,2026-01-27,515.0,0.1,28900.0,0.0,0.0,0.0,0.0,409.95,415.4,401.45,-1.11,2026-01-21 11:53,168080
INFY,2026-01-27,1320.0,337.8,400.0,0.0,0.15,58000.0,1200.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,424856
INFY,2026-01-27,1360.0,288.35,21600.0,1200.0,0.2,92400.0,11600.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,359918
INFY,2026-01-27,1400.0,248.0,7200.0,1600.0,0.25,323200.0,33600.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,296045
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.15,120800.0,59200.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,264629
INFY,2026-01-27,1440.0,210.0,4400.0,400.0,0.2,221200.0,32000.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,233282
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.25,212000.0,171200.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,202477
INFY,2026-01-27,1480.0,170.8,16400.0,800.0,0.35,318000.0,46800.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,172041
INFY,2026-01-27,1500.0,148.1,218000.0,23600.0,0.4,1349200.0,574000.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,142514
INFY,2026-01-27,1520.0,132.0,36400.0,3600.0,0.8,598400.0,398000.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,119027
INFY,2026-01-27,1540.0,104.95,140000.0,5600.0,1.25,737200.0,558400.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,94068
INFY,2026-01-27,1560.0,90.65,158000.0,12000.0,1.6,1352000.0,1515600.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,71808
INFY,2026-01-27,1580.0,70.0,221600.0,50800.0,2.1,1001600.0,1502800.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,52406
INFY,2026-01-27,1600.0,52.55,1432000.0,310800.0,2.9,2318000.0,5299600.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,35576
INFY,2026-01-27,1620.0,33.95,1088000.0,824400.0,4.55,1135200.0,4469200.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,31757
INFY,2026-01-27,1640.0,18.7,1801600.0,3751600.0,8.65,996400.0,6889200.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,28710
INFY,2026-01-27,1660.0,7.8,5436000.0,6945200.0,17.7,1660800.0,3581200.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,30588
INFY,2026-01-27,1680.0,2.9,5287600.0,6649600.0,34.8,2235600.0,698800.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,45453
INFY,2026-01-27,1700.0,0.95,5334800.0,3428400.0,50.8,1177200.0,241600.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,67818
INFY,2026-01-27,1720.0,0.6,1391600.0,2010800.0,76.1,191200.0,22000.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,103980
INFY,2026-01-27,1740.0,0.5,1107200.0,1084000.0,90.0,41600.0,1200.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,147409
INFY,2026-01-27,1760.0,0.45,794800.0,554400.0,109.0,27600.0,34400.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,194189
INFY,2026-01-27,1780.0,0.4,602800.0,224800.0,98.05,2000.0,0.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,242667
INFY,2026-01-27,1800.0,0.35,1164800.0,348800.0,157.65,83200.0,5600.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,292624
INFY,2026-01-27,1820.0,0.15,290000.0,70800.0,0.0,0.0,0.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,343802
INFY,2026-01-27,1840.0,0.15,654400.0,108000.0,194.05,29200.0,800.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,396835
INFY,2026-01-27,1860.0,0.1,16400.0,8800.0,0.0,0.0,0.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,450674
INFY,2026-01-27,1880.0,0.15,174800.0,68000.0,235.65,12000.0,800.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,505103
INFY,2026-01-27,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,559625
INFY,2026-01-27,1920.0,0.15,181600.0,24400.0,273.0,2000.0,400.0,1645.8,1657.0,1631.2,-0.79,2026-01-21 11:53,614428
INOXWIND,2026-01-27,90.0,0.0,0.0,0.0,0.05,260975.0,393250.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,65852
INOXWIND,2026-01-27,95.0,10.3,46475.0,85800.0,0.13,364650.0,607750.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,53824
INOXWIND,2026-01-27,97.5,0.0,0.0,0.0,0.0,0.0,0.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,47957
INOXWIND,2026-01-27,100.0,12.45,103675.0,0.0,0.4,2220075.0,3821675.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,42046
INOXWIND,2026-01-27,102.5,2.64,67925.0,128700.0,0.93,2895750.0,2245100.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,36757
INOXWIND,2026-01-27,105.0,1.35,554125.0,689975.0,2.15,3035175.0,6038175.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,31917
INOXWIND,2026-01-27,107.5,0.57,2062775.0,2988700.0,3.92,740025.0,736450.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,27648
INOXWIND,2026-01-27,110.0,0.26,2652650.0,4783350.0,5.84,1569425.0,947375.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,24485
INOXWIND,2026-01-27,112.5,0.15,3653650.0,1569425.0,8.49,1394250.0,307450.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,21703
INOXWIND,2026-01-27,115.0,0.1,3374800.0,2184325.0,10.72,1008150.0,378950.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,19901
INOXWIND,2026-01-27,117.5,0.08,1787500.0,1090375.0,13.39,393250.0,71500.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,19277
INOXWIND,2026-01-27,120.0,0.08,4046900.0,1565850.0,15.79,1701700.0,168025.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,19732
INOXWIND,2026-01-27,122.5,0.05,2595450.0,586300.0,17.04,418275.0,28600.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,19483
INOXWIND,2026-01-27,125.0,0.05,6041750.0,768625.0,19.17,2448875.0,139425.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,21942
INOXWIND,2026-01-27,127.5,0.04,1129700.0,572000.0,22.19,403975.0,7150.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,22558
INOXWIND,2026-01-27,130.0,0.05,4104100.0,1176175.0,21.48,943800.0,0.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,27331
INOXWIND,2026-01-27,132.5,0.04,1051050.0,293150.0,23.5,100100.0,0.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,32251
INOXWIND,2026-01-27,135.0,0.05,2448875.0,1033175.0,29.18,1047475.0,28600.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,39234
INOXWIND,2026-01-27,137.5,0.05,243100.0,67925.0,23.1,53625.0,0.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,44278
INOXWIND,2026-01-27,140.0,0.05,2516800.0,496925.0,34.73,1576575.0,10725.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,52318
INOXWIND,2026-01-27,142.5,0.01,228800.0,0.0,15.73,21450.0,0.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,56041
INOXWIND,2026-01-27,145.0,0.05,661375.0,114400.0,40.0,60775.0,3575.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,65256
INOXWIND,2026-01-27,147.5,0.05,128700.0,0.0,0.0,0.0,0.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,74446
INOXWIND,2026-01-27,150.0,0.03,1347775.0,378950.0,44.5,518375.0,42900.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,83908
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,91533
INOXWIND,2026-01-27,155.0,0.05,14300.0,0.0,50.0,100100.0,10725.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,100141
INOXWIND,2026-01-27,160.0,0.01,607750.0,78650.0,54.12,686400.0,89375.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,119795
INOXWIND,2026-01-27,180.0,0.01,146575.0,0.0,0.0,0.0,0.0,104.09,108.58,104.06,-3.692,2026-01-21 11:53,199285
IOC,2026-01-27,132.0,0.0,0.0,0.0,0.1,0.0,4875.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,75651
IOC,2026-01-27,134.0,24.0,24375.0,4875.0,0.0,0.0,0.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,69522
IOC,2026-01-27,135.0,23.5,238875.0,9750.0,0.05,453375.0,43875.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,66518
IOC,2026-01-27,136.0,0.0,0.0,0.0,0.14,48750.0,0.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,64085
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,61096
IOC,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,58227
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.05,248625.0,4875.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,55245
IOC,2026-01-27,140.0,18.5,34125.0,4875.0,0.09,516750.0,29250.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,52310
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,49467
IOC,2026-01-27,142.0,0.0,0.0,0.0,0.11,248625.0,0.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,46578
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.05,482625.0,4875.0,157.45,159.9,156.61,-0.619,2026-01-21 11:53,43699
