Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,5.9,45625.0,96125.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,39743
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,9.0,75875.0,96625.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,32066
POLYCAB,2026-01-27,6800.0,273.45,11625.0,25250.0,14.5,86750.0,179500.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,25094
POLYCAB,2026-01-27,6900.0,171.05,9375.0,26500.0,27.4,109875.0,243500.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,19366
POLYCAB,2026-01-27,7000.0,89.95,89375.0,278750.0,54.0,72875.0,347500.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,14497
POLYCAB,2026-01-27,7100.0,47.0,116375.0,607000.0,109.15,50000.0,114000.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,11803
POLYCAB,2026-01-27,7200.0,24.15,275500.0,396750.0,181.35,88250.0,34250.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,10363
POLYCAB,2026-01-27,7300.0,11.55,204750.0,446875.0,274.1,80875.0,17250.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,11624
POLYCAB,2026-01-27,7400.0,6.8,161750.0,230250.0,354.0,49125.0,6000.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,14696
POLYCAB,2026-01-27,7500.0,4.75,230000.0,254875.0,467.5,45875.0,6750.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,20228
POLYCAB,2026-01-27,7600.0,3.5,161500.0,156125.0,560.0,25250.0,5875.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,28113
POLYCAB,2026-01-27,7700.0,2.6,71500.0,57875.0,650.0,20125.0,1125.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,38543
POLYCAB,2026-01-27,7800.0,1.9,98750.0,39250.0,782.1,29875.0,2500.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,49957
POLYCAB,2026-01-27,7900.0,2.3,64500.0,8625.0,864.65,19875.0,250.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,61629
POLYCAB,2026-01-27,8000.0,1.7,292000.0,78250.0,981.0,9750.0,500.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,74760
POLYCAB,2026-01-27,8100.0,1.35,69250.0,14750.0,0.0,0.0,0.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,91704
POLYCAB,2026-01-27,8200.0,1.05,25500.0,20750.0,787.3,250.0,0.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,110257
POLYCAB,2026-01-27,8300.0,1.1,40125.0,3750.0,1223.6,1125.0,0.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,129041
POLYCAB,2026-01-27,8400.0,0.9,25250.0,2375.0,0.0,0.0,0.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,148122
POLYCAB,2026-01-27,8500.0,0.95,20625.0,3125.0,686.25,500.0,0.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,167590
POLYCAB,2026-01-27,8600.0,1.05,39375.0,2125.0,0.0,0.0,0.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,187235
POLYCAB,2026-01-27,8800.0,1.05,35000.0,12250.0,930.0,375.0,0.0,7031.0,7098.0,6994.0,0.803,2026-01-22 13:38:44,227382
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,86330
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,76691
POWERGRID,2026-01-27,225.0,31.35,1900.0,3800.0,0.05,1900.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,67052
POWERGRID,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,62240
POWERGRID,2026-01-27,230.0,26.05,38000.0,0.0,0.1,410400.0,3800.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,57422
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.2,68400.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,52810
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.05,129200.0,11400.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,48120
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.1,207100.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,43462
POWERGRID,2026-01-27,240.0,17.1,188100.0,1900.0,0.1,995600.0,19000.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,38859
POWERGRID,2026-01-27,242.5,16.85,11400.0,0.0,0.1,1062100.0,47500.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,34862
POWERGRID,2026-01-27,245.0,11.5,13300.0,0.0,0.15,1797400.0,146300.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,30830
POWERGRID,2026-01-27,247.5,9.4,34200.0,1900.0,0.3,611800.0,104500.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,27231
POWERGRID,2026-01-27,250.0,7.0,309700.0,342000.0,0.5,2941200.0,997500.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,23819
POWERGRID,2026-01-27,252.5,5.1,273600.0,114000.0,0.7,528200.0,1050700.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,21275
POWERGRID,2026-01-27,255.0,3.15,395200.0,1081100.0,1.4,1514300.0,1679600.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,18965
POWERGRID,2026-01-27,257.5,1.8,685900.0,2325600.0,2.6,501600.0,1062100.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,16941
POWERGRID,2026-01-27,260.0,0.9,4162900.0,4981800.0,3.95,1765100.0,771400.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,15296
POWERGRID,2026-01-27,262.5,0.45,887300.0,938600.0,6.25,505400.0,279300.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,14816
POWERGRID,2026-01-27,265.0,0.25,5475800.0,1603600.0,8.75,1271100.0,262200.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,14732
POWERGRID,2026-01-27,267.5,0.15,613700.0,239400.0,10.95,404700.0,22800.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,15635
POWERGRID,2026-01-27,270.0,0.05,7140200.0,2107100.0,13.4,1010800.0,123500.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,17334
POWERGRID,2026-01-27,272.5,0.1,699200.0,258400.0,16.75,414200.0,24700.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,20185
POWERGRID,2026-01-27,275.0,0.05,1922800.0,621300.0,18.5,343900.0,366700.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,23947
POWERGRID,2026-01-27,277.5,0.05,266000.0,85500.0,16.1,1900.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,28336
POWERGRID,2026-01-27,280.0,0.1,3355400.0,256500.0,23.65,488300.0,76000.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,33417
POWERGRID,2026-01-27,282.5,0.05,159600.0,66500.0,0.0,0.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,38339
POWERGRID,2026-01-27,285.0,0.1,3691700.0,235600.0,28.7,117800.0,41800.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,44423
POWERGRID,2026-01-27,287.5,0.05,182400.0,3800.0,19.0,1900.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,51158
POWERGRID,2026-01-27,290.0,0.1,2371200.0,226100.0,33.35,212800.0,62700.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,58237
POWERGRID,2026-01-27,292.5,0.05,144400.0,1900.0,0.0,0.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,65279
POWERGRID,2026-01-27,295.0,0.05,503500.0,3800.0,39.25,26600.0,19000.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,73043
POWERGRID,2026-01-27,297.5,0.05,248900.0,0.0,0.0,0.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,80838
POWERGRID,2026-01-27,300.0,0.05,830300.0,49400.0,43.0,684000.0,58900.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,88798
POWERGRID,2026-01-27,305.0,0.05,38000.0,0.0,48.9,1900.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,102535
POWERGRID,2026-01-27,310.0,0.05,155800.0,3800.0,53.2,248900.0,3800.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,119220
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,58.9,22800.0,0.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,134794
POWERGRID,2026-01-27,320.0,0.05,636500.0,0.0,64.2,986100.0,1900.0,256.9,259.0,255.45,0.43,2026-01-22 13:38:44,151567
POWERINDIA,2026-01-27,13000.0,3817.75,150.0,0.0,4.15,1900.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,57280
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,49307
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,5.55,7550.0,1100.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,41316
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,37488
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,7.45,11100.0,12800.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,33708
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,7.1,4450.0,100.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,30157
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,10.0,11350.0,2300.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,26736
POWERINDIA,2026-01-27,15250.0,1416.15,0.0,0.0,12.0,1150.0,400.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,23591
POWERINDIA,2026-01-27,15500.0,1350.0,650.0,150.0,16.4,17200.0,18300.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,20473
POWERINDIA,2026-01-27,15750.0,1030.9,750.0,0.0,20.8,5050.0,1500.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,17863
POWERINDIA,2026-01-27,16000.0,1059.5,1550.0,1000.0,34.95,14350.0,20400.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,15405
POWERINDIA,2026-01-27,16250.0,824.95,2050.0,400.0,54.6,5300.0,10200.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,13391
POWERINDIA,2026-01-27,16500.0,604.0,5350.0,2350.0,88.9,7800.0,22700.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,11588
POWERINDIA,2026-01-27,16750.0,405.05,6750.0,7200.0,137.85,7150.0,6650.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,10227
POWERINDIA,2026-01-27,17000.0,248.5,27450.0,91400.0,254.2,8250.0,7100.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,9134
POWERINDIA,2026-01-27,17250.0,150.05,9700.0,16800.0,391.5,2950.0,650.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,9231
POWERINDIA,2026-01-27,17500.0,83.0,24200.0,59750.0,800.0,6850.0,1400.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,9203
POWERINDIA,2026-01-27,17750.0,48.6,8800.0,3300.0,1555.75,1550.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,9573
POWERINDIA,2026-01-27,18000.0,30.8,41000.0,50250.0,996.6,10050.0,3050.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,10351
POWERINDIA,2026-01-27,18250.0,19.75,7350.0,1700.0,1400.0,7000.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,11728
POWERINDIA,2026-01-27,18500.0,13.65,22200.0,34600.0,1705.4,9550.0,350.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,13374
POWERINDIA,2026-01-27,18750.0,13.0,1650.0,450.0,2140.75,900.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,15181
POWERINDIA,2026-01-27,19000.0,7.65,21650.0,24200.0,2005.0,5600.0,300.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,18459
POWERINDIA,2026-01-27,19250.0,6.0,3150.0,350.0,2529.0,5000.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,21502
POWERINDIA,2026-01-27,19500.0,5.5,19500.0,48400.0,2526.0,3350.0,100.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,24594
POWERINDIA,2026-01-27,19750.0,6.4,8500.0,0.0,3126.05,1150.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,28683
POWERINDIA,2026-01-27,20000.0,2.95,32950.0,24150.0,2923.1,2750.0,500.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,33495
POWERINDIA,2026-01-27,20250.0,2.0,2950.0,150.0,1443.55,300.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,38760
POWERINDIA,2026-01-27,20500.0,1.3,5250.0,1500.0,2863.25,250.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,44857
POWERINDIA,2026-01-27,20750.0,1.0,450.0,950.0,0.0,0.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,51064
POWERINDIA,2026-01-27,21000.0,3.45,14600.0,3600.0,4183.65,1000.0,50.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,57353
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,4313.95,0.0,50.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,63618
POWERINDIA,2026-01-27,21500.0,1.0,13400.0,3450.0,4450.0,1450.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,70297
POWERINDIA,2026-01-27,21750.0,2.8,650.0,350.0,0.0,0.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,76703
POWERINDIA,2026-01-27,22000.0,1.4,9750.0,5200.0,0.0,0.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,83769
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,5662.5,100.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,91081
POWERINDIA,2026-01-27,22500.0,0.25,2200.0,100.0,4018.15,250.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,98337
POWERINDIA,2026-01-27,25500.0,0.1,2900.0,50.0,0.0,0.0,0.0,16997.0,17066.0,16710.0,1.846,2026-01-22 13:38:44,186721
PPLPHARMA,2026-01-27,130.0,0.0,0.0,0.0,0.0,0.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,23003
PPLPHARMA,2026-01-27,135.0,21.6,7875.0,0.0,0.01,2625.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,20009
PPLPHARMA,2026-01-27,137.5,0.0,0.0,0.0,0.0,0.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,18531
PPLPHARMA,2026-01-27,140.0,17.1,42000.0,10500.0,0.17,70875.0,31500.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,17037
PPLPHARMA,2026-01-27,142.5,13.16,2625.0,0.0,0.0,0.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,15642
PPLPHARMA,2026-01-27,145.0,13.44,0.0,2625.0,0.19,136500.0,81375.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,14180
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.33,28875.0,5250.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,12746
PPLPHARMA,2026-01-27,150.0,6.31,68250.0,65625.0,0.47,834750.0,270375.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,11321
PPLPHARMA,2026-01-27,152.5,4.73,36750.0,5250.0,0.83,456750.0,89250.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,10126
PPLPHARMA,2026-01-27,155.0,2.6,60375.0,246750.0,1.59,354375.0,538125.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,9031
PPLPHARMA,2026-01-27,157.5,1.4,133875.0,401625.0,2.76,147000.0,257250.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,8019
PPLPHARMA,2026-01-27,160.0,0.66,385875.0,1197000.0,4.61,364875.0,364875.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,7096
PPLPHARMA,2026-01-27,162.5,0.29,309750.0,406875.0,6.75,110250.0,21000.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,6240
PPLPHARMA,2026-01-27,165.0,0.17,994875.0,863625.0,8.8,359625.0,89250.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,5566
PPLPHARMA,2026-01-27,167.5,0.11,370125.0,23625.0,11.5,97125.0,13125.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,4997
PPLPHARMA,2026-01-27,170.0,0.12,1357125.0,821625.0,13.6,372750.0,28875.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,4737
PPLPHARMA,2026-01-27,172.5,0.09,336000.0,136500.0,15.79,244125.0,26250.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,4525
PPLPHARMA,2026-01-27,175.0,0.07,1417500.0,228375.0,19.5,267750.0,47250.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,4568
PPLPHARMA,2026-01-27,177.5,0.07,270375.0,112875.0,20.92,115500.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,4901
PPLPHARMA,2026-01-27,180.0,0.07,1929375.0,729750.0,24.0,742875.0,39375.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,5604
PPLPHARMA,2026-01-27,182.5,0.08,354375.0,86625.0,23.36,105000.0,2625.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,5445
PPLPHARMA,2026-01-27,185.0,0.07,1750875.0,420000.0,28.99,280875.0,68250.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,6928
PPLPHARMA,2026-01-27,187.5,0.07,459375.0,215250.0,32.6,84000.0,36750.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,8359
PPLPHARMA,2026-01-27,190.0,0.06,2866500.0,325500.0,34.05,330750.0,18375.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,10457
PPLPHARMA,2026-01-27,192.5,0.15,112875.0,2625.0,37.0,23625.0,23625.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,12517
PPLPHARMA,2026-01-27,195.0,0.04,330750.0,47250.0,39.2,147000.0,13125.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,15634
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,40.22,10500.0,15750.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,18381
PPLPHARMA,2026-01-27,200.0,0.05,1472625.0,120750.0,44.25,181125.0,44625.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,21675
PPLPHARMA,2026-01-27,202.5,0.03,57750.0,0.0,44.1,15750.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,24631
PPLPHARMA,2026-01-27,205.0,0.06,236250.0,0.0,46.27,5250.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,28330
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,32136
PPLPHARMA,2026-01-27,210.0,0.02,252000.0,23625.0,53.92,52500.0,21000.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,35935
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,56.0,36750.0,2625.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,43466
PPLPHARMA,2026-01-27,220.0,0.02,157500.0,0.0,0.0,0.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,51092
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,2625.0,0.0,0.0,0.0,155.97,159.9,155.42,0.554,2026-01-22 13:38:44,59003
PREMIERENE,2026-01-27,600.0,125.55,1725.0,3450.0,0.0,0.0,0.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,24897
PREMIERENE,2026-01-27,620.0,114.3,575.0,1150.0,0.75,6325.0,5750.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,20012
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,17571
PREMIERENE,2026-01-27,640.0,91.35,1725.0,3450.0,0.8,270825.0,279450.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,15125
PREMIERENE,2026-01-27,650.0,76.35,4600.0,12650.0,1.2,59800.0,135125.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,12945
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,1.6,140875.0,197800.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,10863
PREMIERENE,2026-01-27,670.0,58.15,6900.0,5750.0,2.55,159850.0,204700.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,8872
PREMIERENE,2026-01-27,680.0,55.5,8625.0,4600.0,3.3,247825.0,197225.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,7069
PREMIERENE,2026-01-27,690.0,49.95,5750.0,8625.0,4.45,140875.0,184000.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,5489
PREMIERENE,2026-01-27,700.0,41.25,26450.0,38525.0,6.95,356500.0,1321350.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,4057
PREMIERENE,2026-01-27,710.0,34.3,12075.0,94300.0,9.35,117875.0,247250.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,2902
PREMIERENE,2026-01-27,720.0,25.25,88550.0,376625.0,12.85,190900.0,630775.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,1947
PREMIERENE,2026-01-27,730.0,20.15,208150.0,804425.0,18.0,82800.0,586500.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,1319
PREMIERENE,2026-01-27,740.0,15.75,178825.0,1055700.0,23.7,102925.0,391000.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,1273
PREMIERENE,2026-01-27,750.0,11.9,220225.0,2307475.0,28.7,128225.0,305900.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,1277
PREMIERENE,2026-01-27,760.0,8.4,273700.0,1971100.0,34.8,40250.0,179975.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,1486
PREMIERENE,2026-01-27,770.0,6.95,240925.0,851575.0,42.4,76475.0,7475.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,2204
PREMIERENE,2026-01-27,780.0,4.95,196075.0,510025.0,50.2,38525.0,27600.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,2993
PREMIERENE,2026-01-27,790.0,4.2,392150.0,435275.0,61.3,31625.0,7475.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,4077
PREMIERENE,2026-01-27,800.0,2.8,784875.0,1558250.0,67.85,109250.0,18975.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,5652
PREMIERENE,2026-01-27,810.0,2.3,190325.0,393300.0,86.35,5750.0,1150.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,7629
PREMIERENE,2026-01-27,820.0,1.65,331775.0,223100.0,100.0,29325.0,6325.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,10318
PREMIERENE,2026-01-27,830.0,1.4,45425.0,28750.0,96.4,12075.0,2875.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,13135
PREMIERENE,2026-01-27,840.0,1.2,125925.0,46575.0,86.85,9200.0,0.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,16138
PREMIERENE,2026-01-27,850.0,1.1,313375.0,171925.0,92.0,57500.0,1150.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,19321
PREMIERENE,2026-01-27,860.0,0.65,98900.0,9200.0,135.55,8050.0,3450.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,22446
PREMIERENE,2026-01-27,870.0,0.65,61525.0,13800.0,142.25,14375.0,1725.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,26069
PREMIERENE,2026-01-27,880.0,0.45,83950.0,32200.0,0.0,0.0,0.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,29670
PREMIERENE,2026-01-27,890.0,0.45,26450.0,0.0,0.0,0.0,0.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,33560
PREMIERENE,2026-01-27,900.0,0.4,221375.0,33925.0,178.0,575.0,575.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,37474
PREMIERENE,2026-01-27,910.0,0.3,16100.0,0.0,187.85,1725.0,0.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,41606
PREMIERENE,2026-01-27,920.0,0.35,155250.0,46000.0,0.0,0.0,0.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,45727
PREMIERENE,2026-01-27,930.0,0.15,17250.0,6900.0,204.8,12075.0,5175.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,50039
PREMIERENE,2026-01-27,940.0,0.3,12650.0,0.0,214.8,1150.0,2300.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,54129
PREMIERENE,2026-01-27,960.0,0.15,21275.0,0.0,208.1,1725.0,3450.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,62806
PREMIERENE,2026-01-27,980.0,0.25,25875.0,5175.0,0.0,0.0,0.0,728.5,758.2,720.0,2.433,2026-01-22 13:38:44,71517
PRESTIGE,2026-01-27,1200.0,241.55,0.0,450.0,0.0,0.0,0.0,1410.0,1452.0,1410.0,-2.022,2026-01-22 13:38:44,30745
PRESTIGE,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1452.0,1410.0,-2.022,2026-01-22 13:38:44,28469
PRESTIGE,2026-01-27,1240.0,201.65,1350.0,450.0,0.0,0.0,0.0,1410.0,1452.0,1410.0,-2.022,2026-01-22 13:38:44,26193
PRESTIGE,2026-01-27,1260.0,181.65,0.0,450.0,0.0,0.0,0.0,1410.0,1452.0,1410.0,-2.022,2026-01-22 13:38:44,23947
PRESTIGE,2026-01-27,1280.0,0.0,0.0,0.0,0.5,10350.0,0.0,1410.0,1452.0,1410.0,-2.022,2026-01-22 13:38:44,21674
PRESTIGE,2026-01-27,1300.0,117.4,1350.0,0.0,1.05,30150.0,0.0,1410.0,1452.0,1410.0,-2.022,2026-01-22 13:38:44,19420
