Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TRENT,2026-02-24,5200.0,0.0,0.0,0.0,1451.55,3300.0,0.0,3654.0,3729.6,3645.0,-2.011,2026-02-02 12:48,196893
TVSMOTOR,2026-02-24,3000.0,0.0,0.0,0.0,3.0,36575.0,22575.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,51567
TVSMOTOR,2026-02-24,3080.0,0.0,0.0,0.0,4.25,10675.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,42582
TVSMOTOR,2026-02-24,3120.0,487.95,7875.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,38134
TVSMOTOR,2026-02-24,3160.0,449.45,1925.0,0.0,6.05,11200.0,9800.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,34105
TVSMOTOR,2026-02-24,3200.0,490.0,4725.0,0.0,7.65,67200.0,41300.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,29824
TVSMOTOR,2026-02-24,3240.0,374.35,175.0,0.0,12.2,875.0,525.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,25932
TVSMOTOR,2026-02-24,3280.0,338.2,3150.0,0.0,12.05,11725.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,21869
TVSMOTOR,2026-02-24,3300.0,320.55,875.0,0.0,10.15,41650.0,24850.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,19957
TVSMOTOR,2026-02-24,3320.0,303.25,1400.0,0.0,14.5,15750.0,8575.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,18023
TVSMOTOR,2026-02-24,3340.0,286.3,525.0,0.0,19.95,2625.0,1050.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,16158
TVSMOTOR,2026-02-24,3360.0,269.7,525.0,0.0,18.65,109550.0,35350.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,14289
TVSMOTOR,2026-02-24,3380.0,253.55,875.0,0.0,21.8,12600.0,1575.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,12440
TVSMOTOR,2026-02-24,3400.0,220.7,29750.0,875.0,25.0,85400.0,67725.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,10803
TVSMOTOR,2026-02-24,3420.0,222.6,1225.0,0.0,28.1,6475.0,700.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,9845
TVSMOTOR,2026-02-24,3440.0,208.0,4900.0,0.0,41.25,6650.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,8468
TVSMOTOR,2026-02-24,3460.0,198.65,2625.0,0.0,34.8,5775.0,2800.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,7179
TVSMOTOR,2026-02-24,3480.0,0.0,0.0,0.0,52.0,2975.0,175.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,5865
TVSMOTOR,2026-02-24,3500.0,167.0,33425.0,7700.0,46.0,130900.0,126000.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,4510
TVSMOTOR,2026-02-24,3520.0,158.9,12950.0,175.0,53.1,18900.0,6300.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,3454
TVSMOTOR,2026-02-24,3540.0,128.95,14700.0,3325.0,61.45,26075.0,5075.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,2612
TVSMOTOR,2026-02-24,3560.0,118.55,28700.0,12775.0,68.55,31850.0,12425.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,1775
TVSMOTOR,2026-02-24,3580.0,104.8,11550.0,16625.0,75.7,14175.0,19250.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,1152
TVSMOTOR,2026-02-24,3600.0,92.8,169225.0,176750.0,84.8,120050.0,167825.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,472
TVSMOTOR,2026-02-24,3620.0,83.55,24850.0,54075.0,94.25,28525.0,20300.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,909
TVSMOTOR,2026-02-24,3640.0,72.85,48475.0,63175.0,106.15,20475.0,8575.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,839
TVSMOTOR,2026-02-24,3660.0,66.9,104125.0,54600.0,117.05,33600.0,7350.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,1105
TVSMOTOR,2026-02-24,3680.0,58.8,60200.0,34300.0,128.05,24150.0,4375.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,1813
TVSMOTOR,2026-02-24,3700.0,51.75,249375.0,220850.0,142.0,117950.0,9800.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,2431
TVSMOTOR,2026-02-24,3720.0,51.55,49875.0,12075.0,153.65,16100.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,3355
TVSMOTOR,2026-02-24,3740.0,39.75,40600.0,19775.0,204.8,10500.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,4805
TVSMOTOR,2026-02-24,3760.0,38.0,47775.0,10675.0,191.25,5600.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,6294
TVSMOTOR,2026-02-24,3780.0,28.55,19950.0,1050.0,177.05,2800.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,8018
TVSMOTOR,2026-02-24,3800.0,27.05,274400.0,173775.0,250.65,33950.0,2800.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,9720
TVSMOTOR,2026-02-24,3820.0,38.25,700.0,0.0,246.45,350.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,11923
TVSMOTOR,2026-02-24,3840.0,19.5,26250.0,14875.0,195.3,700.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,14230
TVSMOTOR,2026-02-24,3860.0,17.25,6300.0,3850.0,278.75,3325.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,16635
TVSMOTOR,2026-02-24,3880.0,20.85,4550.0,0.0,295.45,525.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,18940
TVSMOTOR,2026-02-24,3900.0,12.5,147875.0,131950.0,302.45,48300.0,525.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,21331
TVSMOTOR,2026-02-24,3920.0,0.0,0.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,22844
TVSMOTOR,2026-02-24,3940.0,9.3,7525.0,1050.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,25633
TVSMOTOR,2026-02-24,3960.0,13.95,175.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,28444
TVSMOTOR,2026-02-24,3980.0,8.0,17150.0,1575.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,31249
TVSMOTOR,2026-02-24,4000.0,6.7,140525.0,153125.0,401.65,26775.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,34101
TVSMOTOR,2026-02-24,4020.0,5.8,15050.0,15400.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,36294
TVSMOTOR,2026-02-24,4040.0,4.75,4900.0,6125.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,39506
TVSMOTOR,2026-02-24,4060.0,6.7,16275.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,42722
TVSMOTOR,2026-02-24,4080.0,5.75,525.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,45978
TVSMOTOR,2026-02-24,4100.0,4.85,35875.0,12600.0,495.65,2275.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,49226
TVSMOTOR,2026-02-24,4120.0,4.2,7175.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,52454
TVSMOTOR,2026-02-24,4160.0,4.55,1925.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,59132
TVSMOTOR,2026-02-24,4200.0,2.75,56350.0,11200.0,592.55,12775.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,65816
TVSMOTOR,2026-02-24,4240.0,1.5,700.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,72033
TVSMOTOR,2026-02-24,4280.0,3.95,22225.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,78996
TVSMOTOR,2026-02-24,4320.0,0.75,3500.0,0.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,86056
TVSMOTOR,2026-02-24,4360.0,3.35,11725.0,700.0,0.0,0.0,0.0,3606.5,3650.0,3558.8,0.353,2026-02-02 12:48,93121
ULTRACEMCO,2026-02-24,10000.0,0.0,0.0,0.0,4.45,1700.0,300.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,62044
ULTRACEMCO,2026-02-24,10200.0,0.0,0.0,0.0,0.15,350.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,55183
ULTRACEMCO,2026-02-24,10400.0,0.0,0.0,0.0,0.45,650.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,48330
ULTRACEMCO,2026-02-24,10600.0,0.0,0.0,0.0,1.3,350.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,41490
ULTRACEMCO,2026-02-24,10700.0,0.0,0.0,0.0,2.05,100.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,38073
ULTRACEMCO,2026-02-24,10800.0,0.0,0.0,0.0,1.7,50.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,34658
ULTRACEMCO,2026-02-24,11000.0,1333.0,650.0,0.0,11.0,13900.0,7150.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,27828
ULTRACEMCO,2026-02-24,11100.0,0.0,0.0,0.0,11.15,100.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,24630
ULTRACEMCO,2026-02-24,11200.0,0.0,0.0,0.0,17.2,50200.0,55250.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,21361
ULTRACEMCO,2026-02-24,11300.0,0.0,0.0,0.0,22.7,9050.0,4550.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,18508
ULTRACEMCO,2026-02-24,11400.0,0.0,0.0,0.0,31.35,2350.0,1500.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,15812
ULTRACEMCO,2026-02-24,11500.0,0.0,0.0,0.0,39.2,32700.0,17200.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,13152
ULTRACEMCO,2026-02-24,11600.0,0.0,0.0,0.0,48.85,7200.0,7400.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,10698
ULTRACEMCO,2026-02-24,11700.0,0.0,0.0,0.0,66.2,7800.0,3850.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,8410
ULTRACEMCO,2026-02-24,11800.0,625.35,100.0,0.0,78.35,19700.0,21850.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,6182
ULTRACEMCO,2026-02-24,11900.0,551.75,100.0,0.0,98.3,11800.0,9650.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,4057
ULTRACEMCO,2026-02-24,12000.0,458.9,5350.0,750.0,120.3,40050.0,42050.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,2088
ULTRACEMCO,2026-02-24,12100.0,419.6,2100.0,2600.0,154.2,4800.0,4200.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,447
ULTRACEMCO,2026-02-24,12200.0,351.5,5500.0,8800.0,183.7,16600.0,31700.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,-873
ULTRACEMCO,2026-02-24,12300.0,300.0,12350.0,30700.0,226.0,15800.0,30750.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,-2099
ULTRACEMCO,2026-02-24,12400.0,242.8,52100.0,67550.0,271.45,17800.0,30450.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,-2919
ULTRACEMCO,2026-02-24,12500.0,200.95,34550.0,68300.0,326.0,36000.0,24650.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,-2271
ULTRACEMCO,2026-02-24,12600.0,160.6,24150.0,33800.0,392.35,18750.0,10300.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,-2179
ULTRACEMCO,2026-02-24,12700.0,127.4,41850.0,49800.0,470.0,11950.0,1750.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,-1526
ULTRACEMCO,2026-02-24,12800.0,100.0,41850.0,39500.0,524.7,7600.0,900.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,-16
ULTRACEMCO,2026-02-24,12900.0,77.85,14050.0,18100.0,698.25,2150.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,2035
ULTRACEMCO,2026-02-24,13000.0,60.5,74750.0,87500.0,705.15,13350.0,1600.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,4190
ULTRACEMCO,2026-02-24,13100.0,45.55,12650.0,12700.0,828.45,300.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,6777
ULTRACEMCO,2026-02-24,13200.0,36.65,14150.0,27550.0,914.65,150.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,10015
ULTRACEMCO,2026-02-24,13300.0,30.25,8250.0,23650.0,1003.4,600.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,13401
ULTRACEMCO,2026-02-24,13400.0,23.0,5600.0,5100.0,1094.3,800.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,16803
ULTRACEMCO,2026-02-24,13500.0,19.0,29650.0,43750.0,0.0,0.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,20230
ULTRACEMCO,2026-02-24,13600.0,15.75,15650.0,17800.0,0.0,0.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,24083
ULTRACEMCO,2026-02-24,13700.0,12.85,2300.0,1650.0,0.0,0.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,28062
ULTRACEMCO,2026-02-24,13800.0,10.1,13150.0,14550.0,0.0,0.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,32042
ULTRACEMCO,2026-02-24,13900.0,13.6,600.0,50.0,0.0,0.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,36164
ULTRACEMCO,2026-02-24,14000.0,6.1,50750.0,28100.0,0.0,0.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,40279
ULTRACEMCO,2026-02-24,14200.0,4.4,74800.0,37600.0,0.0,0.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,49554
ULTRACEMCO,2026-02-24,14400.0,3.45,4850.0,1800.0,0.0,0.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,60327
ULTRACEMCO,2026-02-24,14600.0,0.0,0.0,0.0,0.0,0.0,0.0,12361.0,12420.0,12191.0,0.627,2026-02-02 12:48,71166
UNIONBANK,2026-02-24,130.0,39.88,4425.0,0.0,0.23,92925.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,80795
UNIONBANK,2026-02-24,135.0,34.95,4425.0,0.0,0.07,13275.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,69551
UNIONBANK,2026-02-24,140.0,30.08,8850.0,0.0,0.33,230100.0,35400.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,58316
UNIONBANK,2026-02-24,142.5,27.7,8850.0,0.0,0.0,0.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,52770
UNIONBANK,2026-02-24,145.0,25.05,0.0,4425.0,0.53,146025.0,340725.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,47231
UNIONBANK,2026-02-24,147.5,0.0,0.0,0.0,0.0,0.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,41696
UNIONBANK,2026-02-24,150.0,19.15,101775.0,35400.0,0.94,1309800.0,2075325.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,36169
UNIONBANK,2026-02-24,152.5,18.7,0.0,0.0,0.0,0.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,31067
UNIONBANK,2026-02-24,155.0,16.66,84075.0,0.0,1.46,610650.0,535425.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,25893
UNIONBANK,2026-02-24,157.5,14.72,4425.0,0.0,2.05,26550.0,53100.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,20944
UNIONBANK,2026-02-24,160.0,10.4,557550.0,159300.0,2.67,4159500.0,4332075.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,15953
UNIONBANK,2026-02-24,162.5,11.22,22125.0,0.0,3.49,225675.0,508875.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,11609
UNIONBANK,2026-02-24,165.0,7.15,150450.0,221250.0,4.51,3438225.0,1929300.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,7803
UNIONBANK,2026-02-24,167.5,6.05,199125.0,336300.0,5.6,323025.0,526575.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,3506
UNIONBANK,2026-02-24,170.0,4.75,2252325.0,6920700.0,7.01,3146175.0,2924925.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,722
UNIONBANK,2026-02-24,172.5,3.87,566400.0,1345200.0,8.36,929250.0,323025.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,-1786
UNIONBANK,2026-02-24,175.0,3.04,3221400.0,3721425.0,10.11,2331975.0,924825.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,-3344
UNIONBANK,2026-02-24,177.5,2.45,960225.0,2101875.0,12.79,632775.0,61950.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,-4334
UNIONBANK,2026-02-24,180.0,1.91,8664150.0,7487100.0,14.13,2765625.0,238950.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,-4122
UNIONBANK,2026-02-24,182.5,1.64,1544325.0,1309800.0,15.96,654900.0,92925.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,-2731
UNIONBANK,2026-02-24,185.0,1.23,3615225.0,5265750.0,18.18,557550.0,185850.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,670
UNIONBANK,2026-02-24,187.5,1.03,752250.0,283200.0,19.12,66375.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,5338
UNIONBANK,2026-02-24,190.0,0.79,3995775.0,4225875.0,23.44,716850.0,39825.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,10730
UNIONBANK,2026-02-24,192.5,0.74,730125.0,119475.0,23.41,79650.0,4425.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,15986
UNIONBANK,2026-02-24,195.0,0.54,2632875.0,1451400.0,25.71,84075.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,22675
UNIONBANK,2026-02-24,197.5,0.45,380550.0,123900.0,0.0,0.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,30103
UNIONBANK,2026-02-24,200.0,0.38,4526775.0,1787700.0,24.0,75225.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,37717
UNIONBANK,2026-02-24,205.0,0.31,2035500.0,946950.0,0.0,0.0,0.0,167.18,172.08,165.11,-1.293,2026-02-02 12:48,55202
UNITDSPR,2026-02-24,1100.0,231.85,800.0,800.0,0.65,57600.0,6400.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,51306
UNITDSPR,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,46670
UNITDSPR,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,42018
UNITDSPR,2026-02-24,1160.0,0.0,0.0,0.0,1.75,8400.0,400.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,37367
UNITDSPR,2026-02-24,1180.0,0.0,0.0,0.0,1.75,8400.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,32731
UNITDSPR,2026-02-24,1200.0,139.35,16400.0,0.0,2.3,116000.0,62000.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,28112
UNITDSPR,2026-02-24,1210.0,0.0,0.0,0.0,4.0,2400.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,26138
UNITDSPR,2026-02-24,1220.0,0.0,0.0,0.0,3.0,33600.0,6800.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,23963
UNITDSPR,2026-02-24,1230.0,0.0,0.0,0.0,3.85,58400.0,4800.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,21812
UNITDSPR,2026-02-24,1240.0,0.0,0.0,0.0,4.45,97200.0,29600.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,19708
UNITDSPR,2026-02-24,1250.0,0.0,0.0,0.0,6.05,96000.0,21600.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,17680
UNITDSPR,2026-02-24,1260.0,75.55,2400.0,0.0,6.5,89200.0,64800.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,15733
UNITDSPR,2026-02-24,1270.0,68.6,4400.0,0.0,7.8,68000.0,16000.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,13896
UNITDSPR,2026-02-24,1280.0,67.5,18400.0,0.0,9.6,68000.0,86000.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,12148
UNITDSPR,2026-02-24,1290.0,54.5,3600.0,11200.0,13.25,25600.0,26000.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,10569
UNITDSPR,2026-02-24,1300.0,53.15,306400.0,114800.0,14.25,252400.0,107200.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,8945
UNITDSPR,2026-02-24,1310.0,46.0,19200.0,9600.0,17.15,34800.0,28400.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,9164
UNITDSPR,2026-02-24,1320.0,39.25,120800.0,88800.0,21.35,173200.0,243200.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,8196
UNITDSPR,2026-02-24,1330.0,32.8,74400.0,109200.0,25.25,186000.0,99200.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,7598
UNITDSPR,2026-02-24,1340.0,28.0,174800.0,579200.0,30.5,180800.0,298000.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,6930
UNITDSPR,2026-02-24,1350.0,23.3,159600.0,292400.0,35.85,78800.0,84400.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,6782
UNITDSPR,2026-02-24,1360.0,19.0,150000.0,228800.0,40.3,44800.0,116000.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,7023
UNITDSPR,2026-02-24,1370.0,15.85,56400.0,62400.0,58.35,23600.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,7474
UNITDSPR,2026-02-24,1380.0,12.7,75600.0,129200.0,58.5,14400.0,12400.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,7853
UNITDSPR,2026-02-24,1390.0,12.0,32000.0,400.0,66.6,5200.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,8381
UNITDSPR,2026-02-24,1400.0,8.2,338000.0,477600.0,68.0,326000.0,37200.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,8939
UNITDSPR,2026-02-24,1410.0,6.95,46400.0,20000.0,83.3,2800.0,800.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,8218
UNITDSPR,2026-02-24,1420.0,5.45,52400.0,36400.0,92.1,10400.0,4800.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,9494
UNITDSPR,2026-02-24,1430.0,4.4,40000.0,12000.0,102.6,8400.0,12000.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,10756
UNITDSPR,2026-02-24,1440.0,3.85,76800.0,54800.0,92.8,13200.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,12066
UNITDSPR,2026-02-24,1450.0,3.2,76400.0,30800.0,104.0,1200.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,13442
UNITDSPR,2026-02-24,1460.0,2.75,42400.0,32800.0,117.95,6000.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,15000
UNITDSPR,2026-02-24,1470.0,3.25,14800.0,0.0,0.0,0.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,16535
UNITDSPR,2026-02-24,1480.0,0.0,0.0,0.0,136.3,1600.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,18149
UNITDSPR,2026-02-24,1500.0,1.55,154400.0,72800.0,162.3,179600.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,21349
UNITDSPR,2026-02-24,1510.0,1.0,66000.0,1200.0,0.0,0.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,20403
UNITDSPR,2026-02-24,1520.0,1.05,8000.0,2400.0,196.0,14400.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,22420
UNITDSPR,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,26205
UNITDSPR,2026-02-24,1560.0,0.65,8800.0,5600.0,0.0,0.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,30271
UNITDSPR,2026-02-24,1580.0,0.0,0.0,0.0,188.65,800.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,34356
UNITDSPR,2026-02-24,1600.0,0.7,12000.0,3200.0,259.1,96000.0,1600.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,38426
UNITDSPR,2026-02-24,1660.0,0.15,800.0,0.0,305.0,800.0,0.0,1334.8,1342.0,1318.0,-0.015,2026-02-02 12:48,48845
UNOMINDA,2026-02-24,960.0,196.0,550.0,550.0,3.45,2750.0,1100.0,1151.8,1157.8,1138.7,0.585,2026-02-02 12:48,5979
UNOMINDA,2026-02-24,1000.0,147.75,550.0,0.0,6.7,18700.0,9350.0,1151.8,1157.8,1138.7,0.585,2026-02-02 12:48,4405
UNOMINDA,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.8,1157.8,1138.7,0.585,2026-02-02 12:48,3647
UNOMINDA,2026-02-24,1040.0,0.0,0.0,0.0,15.0,1100.0,0.0,1151.8,1157.8,1138.7,0.585,2026-02-02 12:48,2894
UNOMINDA,2026-02-24,1060.0,134.3,550.0,0.0,7.85,18700.0,0.0,1151.8,1157.8,1138.7,0.585,2026-02-02 12:48,2141
UNOMINDA,2026-02-24,1080.0,0.0,0.0,0.0,18.95,14300.0,4950.0,1151.8,1157.8,1138.7,0.585,2026-02-02 12:48,1421
UNOMINDA,2026-02-24,1100.0,69.5,9900.0,1100.0,21.5,45100.0,29700.0,1151.8,1157.8,1138.7,0.585,2026-02-02 12:48,709
