Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIDILITIND,2026-02-24,1600.0,3.35,81000.0,103000.0,190.0,17000.0,0.0,1422.6,1453.0,1412.2,0.751,2026-02-03 13:32:59,13212
PIDILITIND,2026-02-24,1620.0,4.25,1500.0,0.0,0.0,0.0,0.0,1422.6,1453.0,1412.2,0.751,2026-02-03 13:32:59,15833
PIDILITIND,2026-02-24,1640.0,3.5,500.0,0.0,0.0,0.0,0.0,1422.6,1453.0,1412.2,0.751,2026-02-03 13:32:59,18754
PIDILITIND,2026-02-24,1660.0,2.25,500.0,0.0,0.0,0.0,0.0,1422.6,1453.0,1412.2,0.751,2026-02-03 13:32:59,21675
PIDILITIND,2026-02-24,1680.0,0.0,0.0,0.0,220.0,1000.0,0.0,1422.6,1453.0,1412.2,0.751,2026-02-03 13:32:59,24597
PIDILITIND,2026-02-24,1700.0,1.0,8500.0,0.0,0.0,0.0,0.0,1422.6,1453.0,1412.2,0.751,2026-02-03 13:32:59,27499
PNB,2026-02-24,98.0,0.0,0.0,0.0,0.09,272000.0,248000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,122084
PNB,2026-02-24,100.0,0.0,0.0,0.0,0.09,1632000.0,528000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,109236
PNB,2026-02-24,102.0,0.0,0.0,0.0,0.12,312000.0,104000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,96703
PNB,2026-02-24,104.0,17.46,32000.0,0.0,0.15,592000.0,88000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,84243
PNB,2026-02-24,106.0,19.0,8000.0,0.0,0.17,1112000.0,632000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,71959
PNB,2026-02-24,107.0,0.0,0.0,0.0,0.25,48000.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,65902
PNB,2026-02-24,108.0,0.0,0.0,0.0,0.24,416000.0,32000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,59852
PNB,2026-02-24,109.0,13.83,16000.0,0.0,0.28,456000.0,424000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,53835
PNB,2026-02-24,110.0,14.16,448000.0,24000.0,0.32,4536000.0,3584000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,47884
PNB,2026-02-24,111.0,12.06,40000.0,0.0,0.37,272000.0,184000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,42912
PNB,2026-02-24,112.0,0.0,0.0,0.0,0.41,608000.0,192000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,37520
PNB,2026-02-24,113.0,0.0,0.0,0.0,0.5,624000.0,336000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,32125
PNB,2026-02-24,114.0,13.16,8000.0,0.0,0.6,912000.0,352000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,26787
PNB,2026-02-24,115.0,9.56,896000.0,184000.0,0.72,5576000.0,5568000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,21527
PNB,2026-02-24,116.0,0.0,0.0,0.0,0.85,920000.0,336000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,17414
PNB,2026-02-24,117.0,7.4,8000.0,0.0,1.03,976000.0,1280000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,12860
PNB,2026-02-24,118.0,7.2,600000.0,112000.0,1.18,1840000.0,2336000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,8388
PNB,2026-02-24,119.0,6.39,600000.0,136000.0,1.4,1536000.0,1088000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,4469
PNB,2026-02-24,120.0,5.55,3440000.0,3232000.0,1.69,11688000.0,5296000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,718
PNB,2026-02-24,121.0,5.0,1536000.0,1200000.0,1.99,2104000.0,1352000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,-1755
PNB,2026-02-24,122.0,4.31,3024000.0,3656000.0,2.42,1952000.0,2432000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,-3449
PNB,2026-02-24,123.0,3.83,3504000.0,6976000.0,2.83,3288000.0,3096000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,-4163
PNB,2026-02-24,124.0,3.3,5368000.0,9056000.0,3.3,3056000.0,3208000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,-4618
PNB,2026-02-24,125.0,2.86,16712000.0,31216000.0,3.85,8536000.0,5528000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,-3879
PNB,2026-02-24,126.0,2.4,2552000.0,4424000.0,4.49,1336000.0,1304000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,114
PNB,2026-02-24,127.0,2.11,2504000.0,3168000.0,4.82,312000.0,72000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,3016
PNB,2026-02-24,128.0,1.74,3408000.0,3416000.0,5.78,560000.0,248000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,6565
PNB,2026-02-24,129.0,1.54,1256000.0,880000.0,6.55,176000.0,248000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,10403
PNB,2026-02-24,130.0,1.33,20840000.0,18696000.0,7.35,5600000.0,1152000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,14192
PNB,2026-02-24,131.0,1.12,816000.0,576000.0,7.78,192000.0,96000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,19203
PNB,2026-02-24,132.0,0.95,2496000.0,2232000.0,8.57,792000.0,96000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,25601
PNB,2026-02-24,133.0,0.86,1352000.0,1008000.0,11.5,32000.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,31944
PNB,2026-02-24,134.0,0.7,1768000.0,1056000.0,11.95,112000.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,38947
PNB,2026-02-24,135.0,0.61,8904000.0,4328000.0,13.22,1352000.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,46048
PNB,2026-02-24,136.0,0.56,1560000.0,912000.0,12.64,96000.0,8000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,52940
PNB,2026-02-24,137.0,0.5,848000.0,312000.0,15.0,24000.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,61209
PNB,2026-02-24,138.0,0.44,880000.0,640000.0,14.5,24000.0,8000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,69605
PNB,2026-02-24,139.0,0.38,216000.0,192000.0,0.0,0.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,78089
PNB,2026-02-24,140.0,0.35,14832000.0,5152000.0,16.5,352000.0,32000.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,86599
PNB,2026-02-24,141.0,0.31,272000.0,248000.0,0.0,0.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,96557
PNB,2026-02-24,142.0,0.27,1104000.0,504000.0,9.89,32000.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,106613
PNB,2026-02-24,143.0,0.21,120000.0,0.0,0.0,0.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,116771
PNB,2026-02-24,144.0,0.23,1352000.0,448000.0,0.0,0.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,126947
PNB,2026-02-24,146.0,0.2,3544000.0,872000.0,0.0,0.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,147594
PNB,2026-02-24,150.0,0.12,2608000.0,968000.0,25.07,240000.0,0.0,123.49,129.01,122.7,1.205,2026-02-03 13:32:59,190314
PNBHOUSING,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,92931
PNBHOUSING,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,88448
PNBHOUSING,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,83966
PNBHOUSING,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,79483
PNBHOUSING,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,75001
PNBHOUSING,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,70519
PNBHOUSING,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,66036
PNBHOUSING,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,61554
PNBHOUSING,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,59313
PNBHOUSING,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,57071
PNBHOUSING,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,54830
PNBHOUSING,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,52589
PNBHOUSING,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,50348
PNBHOUSING,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,48107
PNBHOUSING,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,45865
PNBHOUSING,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,43624
PNBHOUSING,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,41383
PNBHOUSING,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,39142
PNBHOUSING,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,36901
PNBHOUSING,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,34659
PNBHOUSING,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,32418
PNBHOUSING,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,30177
PNBHOUSING,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,27936
PNBHOUSING,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,25695
PNBHOUSING,2026-02-24,690.0,160.7,0.0,0.0,2.1,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,23453
PNBHOUSING,2026-02-24,700.0,0.0,0.0,0.0,2.85,102050.0,122850.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,21212
PNBHOUSING,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,19044
PNBHOUSING,2026-02-24,720.0,0.0,0.0,0.0,3.45,49400.0,14300.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,16905
PNBHOUSING,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,14798
PNBHOUSING,2026-02-24,740.0,58.5,650.0,0.0,4.7,50700.0,24050.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,12708
PNBHOUSING,2026-02-24,750.0,45.0,1300.0,0.0,5.55,89050.0,48100.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,10650
PNBHOUSING,2026-02-24,760.0,55.5,1300.0,0.0,7.8,40300.0,22100.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,8658
PNBHOUSING,2026-02-24,770.0,47.6,3250.0,0.0,8.1,37700.0,25350.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,6728
PNBHOUSING,2026-02-24,780.0,40.55,3250.0,0.0,10.15,82550.0,26650.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,4847
PNBHOUSING,2026-02-24,790.0,52.5,24700.0,9750.0,12.2,50050.0,66950.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,2997
PNBHOUSING,2026-02-24,800.0,39.1,179400.0,105950.0,15.6,979550.0,170300.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,1360
PNBHOUSING,2026-02-24,810.0,33.25,66300.0,32500.0,17.95,74100.0,33150.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,-11
PNBHOUSING,2026-02-24,820.0,26.3,125450.0,241800.0,23.25,91650.0,111150.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,-329
PNBHOUSING,2026-02-24,830.0,21.0,221000.0,327600.0,29.1,85800.0,70850.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,-401
PNBHOUSING,2026-02-24,840.0,17.25,59800.0,78650.0,30.45,34450.0,22100.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,-68
PNBHOUSING,2026-02-24,850.0,14.65,175500.0,234000.0,28.35,66950.0,11050.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,141
PNBHOUSING,2026-02-24,860.0,11.5,248950.0,120900.0,38.85,168350.0,13000.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,664
PNBHOUSING,2026-02-24,870.0,9.35,96200.0,117000.0,55.35,39650.0,3900.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,1168
PNBHOUSING,2026-02-24,880.0,7.4,80600.0,23400.0,64.05,57200.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,2047
PNBHOUSING,2026-02-24,890.0,6.0,44200.0,46800.0,92.9,16900.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,2886
PNBHOUSING,2026-02-24,900.0,4.75,640900.0,856050.0,75.2,44850.0,650.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,3963
PNBHOUSING,2026-02-24,910.0,4.3,29250.0,13650.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,5823
PNBHOUSING,2026-02-24,920.0,3.1,107250.0,26000.0,92.45,7150.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,7757
PNBHOUSING,2026-02-24,930.0,2.8,64350.0,14950.0,127.35,7150.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,9761
PNBHOUSING,2026-02-24,940.0,1.8,57200.0,0.0,121.0,3900.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,11796
PNBHOUSING,2026-02-24,950.0,2.15,120900.0,94250.0,140.35,13650.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,13928
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,16066
PNBHOUSING,2026-02-24,970.0,1.55,104000.0,6500.0,164.4,1300.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,18134
PNBHOUSING,2026-02-24,980.0,2.0,33800.0,1300.0,162.35,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,20640
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,23191
PNBHOUSING,2026-02-24,1000.0,0.95,208650.0,1300.0,177.0,20800.0,2600.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,25744
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,28176
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,30939
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,33731
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,36526
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,39322
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,42101
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,44901
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,47700
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,50527
PNBHOUSING,2026-02-24,1100.0,0.65,2600.0,1950.0,225.9,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,53353
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,56181
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,59009
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,64666
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,70325
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,75983
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,81642
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,87301
PNBHOUSING,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,92960
PNBHOUSING,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,818.15,860.0,813.8,1.709,2026-02-03 13:32:59,98619
POLICYBZR,2026-02-24,1280.0,215.0,0.0,350.0,11.5,52500.0,133350.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,40865
POLICYBZR,2026-02-24,1300.0,0.0,0.0,0.0,14.45,51800.0,197050.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,36841
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,17.45,73500.0,405650.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,32906
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,20.6,14350.0,19950.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,29065
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,24.25,109550.0,375550.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,25352
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,28.0,7350.0,14700.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,21621
POLICYBZR,2026-02-24,1400.0,126.4,8750.0,21000.0,35.1,157850.0,1020950.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,18150
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,39.45,29750.0,72100.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,14590
POLICYBZR,2026-02-24,1440.0,98.35,9100.0,23100.0,47.0,92750.0,273700.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,11415
POLICYBZR,2026-02-24,1460.0,0.0,0.0,0.0,54.3,64750.0,509950.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,8214
POLICYBZR,2026-02-24,1480.0,72.2,79100.0,257950.0,63.6,90300.0,432600.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,5138
POLICYBZR,2026-02-24,1500.0,62.55,271950.0,1153250.0,73.5,272300.0,2217950.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,2750
POLICYBZR,2026-02-24,1520.0,52.9,176750.0,740950.0,82.25,150500.0,619500.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,1152
POLICYBZR,2026-02-24,1540.0,45.0,139650.0,648200.0,95.4,82950.0,370650.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,207
POLICYBZR,2026-02-24,1560.0,37.5,196700.0,692650.0,105.85,59850.0,187600.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,-153
POLICYBZR,2026-02-24,1580.0,33.4,140000.0,415450.0,120.8,42000.0,77350.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,266
POLICYBZR,2026-02-24,1600.0,26.4,684600.0,2195900.0,131.35,199150.0,248850.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,906
POLICYBZR,2026-02-24,1620.0,21.65,120750.0,324800.0,150.3,42000.0,26250.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,2545
POLICYBZR,2026-02-24,1640.0,18.0,193200.0,577850.0,165.1,59150.0,38150.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,4948
POLICYBZR,2026-02-24,1660.0,14.85,186900.0,426300.0,185.85,71050.0,14000.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,7596
POLICYBZR,2026-02-24,1680.0,12.35,82250.0,174300.0,200.15,16450.0,11200.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,10347
POLICYBZR,2026-02-24,1700.0,10.5,561750.0,1554000.0,218.3,84700.0,10150.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,14110
POLICYBZR,2026-02-24,1720.0,9.25,50400.0,106750.0,106.55,5250.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,18134
POLICYBZR,2026-02-24,1740.0,7.25,36400.0,101850.0,254.4,147350.0,3850.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,23520
POLICYBZR,2026-02-24,1760.0,6.6,58800.0,110950.0,193.1,1750.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,25560
POLICYBZR,2026-02-24,1780.0,5.3,30100.0,41300.0,185.0,4550.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,31448
POLICYBZR,2026-02-24,1800.0,4.65,350700.0,635600.0,311.45,40600.0,700.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,37333
POLICYBZR,2026-02-24,1820.0,4.15,7350.0,10150.0,0.0,0.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,42967
POLICYBZR,2026-02-24,1840.0,3.6,31850.0,42350.0,0.0,0.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,49720
POLICYBZR,2026-02-24,1860.0,3.55,17150.0,14350.0,0.0,0.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,56545
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,63400
POLICYBZR,2026-02-24,1900.0,2.35,46200.0,57750.0,254.55,4200.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,70241
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,1400.0,286.0,350.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,77095
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,90993
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,97859
POLICYBZR,2026-02-24,2000.0,1.0,22050.0,10150.0,0.0,0.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,104830
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1480.7,1625.0,1471.1,-5.284,2026-02-03 13:32:59,132888
POLYCAB,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,174037
POLYCAB,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,161722
POLYCAB,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,149407
POLYCAB,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,137092
POLYCAB,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,124777
POLYCAB,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,118619
POLYCAB,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,112462
POLYCAB,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,106304
POLYCAB,2026-02-24,5000.0,664.05,0.0,0.0,0.1,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,100147
POLYCAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,93989
POLYCAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,87832
POLYCAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,81674
POLYCAB,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,75517
POLYCAB,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,7475.0,7699.5,7360.0,6.232,2026-02-03 13:32:59,69359
