Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JUBLFOOD,2026-01-27,525.0,0.0,0.0,0.0,6.55,45000.0,76250.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,13085
JUBLFOOD,2026-01-27,530.0,22.4,107500.0,181250.0,8.7,757500.0,843750.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,10679
JUBLFOOD,2026-01-27,535.0,17.5,68750.0,140000.0,10.9,95000.0,397500.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,8317
JUBLFOOD,2026-01-27,540.0,14.5,368750.0,925000.0,13.05,596250.0,1092500.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,6471
JUBLFOOD,2026-01-27,545.0,12.3,210000.0,526250.0,14.3,142500.0,520000.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,4847
JUBLFOOD,2026-01-27,550.0,9.9,1050000.0,1940000.0,18.45,882500.0,813750.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,3698
JUBLFOOD,2026-01-27,555.0,9.0,201250.0,532500.0,20.1,125000.0,110000.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,2872
JUBLFOOD,2026-01-27,560.0,6.8,1351250.0,2377500.0,24.6,946250.0,167500.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,2727
JUBLFOOD,2026-01-27,565.0,5.45,60000.0,118750.0,29.05,16250.0,47500.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,2393
JUBLFOOD,2026-01-27,570.0,4.5,1056250.0,1283750.0,32.35,150000.0,73750.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,3491
JUBLFOOD,2026-01-27,575.0,3.75,137500.0,216250.0,37.15,13750.0,25000.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,5197
JUBLFOOD,2026-01-27,580.0,3.05,1123750.0,740000.0,40.0,180000.0,28750.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,6988
JUBLFOOD,2026-01-27,585.0,2.75,97500.0,83750.0,0.0,0.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,9054
JUBLFOOD,2026-01-27,590.0,2.05,608750.0,202500.0,50.35,197500.0,56250.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,11573
JUBLFOOD,2026-01-27,595.0,1.7,28750.0,25000.0,0.0,0.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,13598
JUBLFOOD,2026-01-27,600.0,1.45,3043750.0,847500.0,55.5,270000.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,16513
JUBLFOOD,2026-01-27,605.0,1.15,11250.0,26250.0,0.0,0.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,20022
JUBLFOOD,2026-01-27,610.0,1.0,371250.0,33750.0,65.3,18750.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,24595
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,29276
JUBLFOOD,2026-01-27,620.0,0.75,345000.0,45000.0,72.65,68750.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,34043
JUBLFOOD,2026-01-27,630.0,0.5,262500.0,52500.0,82.15,83750.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,43517
JUBLFOOD,2026-01-27,640.0,0.4,68750.0,16250.0,91.8,92500.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,53136
JUBLFOOD,2026-01-27,650.0,0.25,681250.0,58750.0,101.6,157500.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,62745
JUBLFOOD,2026-01-27,660.0,0.2,1250.0,0.0,111.45,2500.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,72455
JUBLFOOD,2026-01-27,670.0,0.1,13750.0,0.0,121.35,1250.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,83725
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,131.25,11250.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,95022
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,151.15,51250.0,0.0,540.15,556.15,536.0,-1.162,2026-01-07 11:14,117560
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,46136
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,29112
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.4,203275.0,66975.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,23434
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.55,38775.0,14100.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,17950
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,15230
KALYANKJIL,2026-01-27,440.0,50.15,1175.0,0.0,0.65,119850.0,132775.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,12511
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,0.75,71675.0,29375.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,9851
KALYANKJIL,2026-01-27,450.0,79.85,18800.0,2350.0,0.9,450025.0,412425.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,7224
KALYANKJIL,2026-01-27,455.0,0.0,0.0,0.0,1.1,169200.0,54050.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,4946
KALYANKJIL,2026-01-27,460.0,50.5,9400.0,23500.0,1.3,247925.0,596900.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,2624
KALYANKJIL,2026-01-27,465.0,0.0,0.0,0.0,1.45,14100.0,31725.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,465
KALYANKJIL,2026-01-27,470.0,57.8,17625.0,2350.0,1.85,116325.0,627450.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-1703
KALYANKJIL,2026-01-27,475.0,37.85,2350.0,0.0,2.2,286700.0,452375.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-3723
KALYANKJIL,2026-01-27,480.0,48.45,200925.0,144525.0,2.85,531100.0,1542775.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-5733
KALYANKJIL,2026-01-27,485.0,48.8,19975.0,23500.0,3.6,82250.0,230300.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-6501
KALYANKJIL,2026-01-27,490.0,40.95,356025.0,235000.0,4.35,448850.0,1640300.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-7971
KALYANKJIL,2026-01-27,495.0,39.75,95175.0,83425.0,5.75,244400.0,823675.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-7845
KALYANKJIL,2026-01-27,500.0,31.6,867150.0,3493275.0,6.65,900050.0,3778800.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-8574
KALYANKJIL,2026-01-27,505.0,29.4,133950.0,970550.0,8.0,145700.0,481750.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-6515
KALYANKJIL,2026-01-27,510.0,26.25,299625.0,4935000.0,10.0,286700.0,1392375.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-6181
KALYANKJIL,2026-01-27,515.0,22.55,71675.0,1226700.0,12.0,90475.0,332525.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-5331
KALYANKJIL,2026-01-27,520.0,19.35,873025.0,8488200.0,13.85,467650.0,1562750.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-4846
KALYANKJIL,2026-01-27,525.0,16.7,386575.0,2133800.0,17.0,102225.0,598075.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-2703
KALYANKJIL,2026-01-27,530.0,14.7,1802450.0,10482175.0,19.6,500550.0,1357125.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,-885
KALYANKJIL,2026-01-27,535.0,12.6,497025.0,1825950.0,22.6,69325.0,159800.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,3280
KALYANKJIL,2026-01-27,540.0,10.85,918850.0,6850250.0,24.25,64625.0,108100.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,6530
KALYANKJIL,2026-01-27,545.0,9.9,89300.0,222075.0,29.75,2350.0,4700.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,10642
KALYANKJIL,2026-01-27,550.0,8.1,1324225.0,7026500.0,30.95,7050.0,12925.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,14042
KALYANKJIL,2026-01-27,555.0,6.9,165675.0,655650.0,0.0,0.0,0.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,19077
KALYANKJIL,2026-01-27,560.0,5.95,377175.0,2367625.0,38.0,3525.0,3525.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,23258
KALYANKJIL,2026-01-27,570.0,4.35,583975.0,2092675.0,47.1,3525.0,5875.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,31983
KALYANKJIL,2026-01-27,580.0,3.3,381875.0,1426450.0,52.0,11750.0,3525.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,41322
KALYANKJIL,2026-01-27,600.0,2.0,1038700.0,3741200.0,0.0,0.0,0.0,522.1,535.0,502.75,4.389,2026-01-07 11:14,60377
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,9.45,32000.0,70100.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,146642
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,15.75,113300.0,130700.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,111398
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,20.15,19300.0,27100.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,94745
KAYNES,2026-01-27,3200.0,633.35,800.0,0.0,25.3,63600.0,92700.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,78425
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,32.6,600.0,500.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,70496
KAYNES,2026-01-27,3300.0,485.0,200.0,0.0,33.6,53700.0,77500.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,62679
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,37.25,1300.0,2600.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,54962
KAYNES,2026-01-27,3400.0,458.0,100.0,0.0,43.15,47000.0,115600.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,47418
KAYNES,2026-01-27,3450.0,0.0,0.0,0.0,51.0,5800.0,13300.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,39916
KAYNES,2026-01-27,3500.0,422.0,11100.0,9900.0,58.85,209800.0,512100.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,32611
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,69.9,9000.0,75300.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,25674
KAYNES,2026-01-27,3600.0,349.8,15200.0,24300.0,78.65,108300.0,319800.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,19486
KAYNES,2026-01-27,3650.0,312.25,4900.0,18800.0,91.1,24900.0,96700.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,13658
KAYNES,2026-01-27,3700.0,275.0,38700.0,175600.0,106.3,158200.0,487600.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,8225
KAYNES,2026-01-27,3750.0,239.0,36100.0,177900.0,125.6,44800.0,202700.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,3233
KAYNES,2026-01-27,3800.0,215.0,267800.0,842400.0,142.45,199100.0,399300.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,-436
KAYNES,2026-01-27,3850.0,188.55,43400.0,256600.0,168.45,17200.0,73200.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,849
KAYNES,2026-01-27,3900.0,163.25,238900.0,449800.0,191.1,137700.0,93100.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,45
KAYNES,2026-01-27,3950.0,140.75,51200.0,166600.0,220.05,24000.0,6500.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,1864
KAYNES,2026-01-27,4000.0,120.5,526600.0,1032300.0,248.0,234000.0,152900.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,2983
KAYNES,2026-01-27,4050.0,98.45,64500.0,113900.0,311.8,28100.0,4400.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,8255
KAYNES,2026-01-27,4100.0,86.7,278600.0,289800.0,317.1,39200.0,4800.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,13207
KAYNES,2026-01-27,4150.0,73.0,44000.0,49100.0,410.65,2600.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,21161
KAYNES,2026-01-27,4200.0,62.0,375000.0,275800.0,390.2,48200.0,6700.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,28389
KAYNES,2026-01-27,4250.0,51.1,22400.0,18100.0,465.25,600.0,700.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,37964
KAYNES,2026-01-27,4300.0,44.4,232800.0,183700.0,512.5,19300.0,1400.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,47296
KAYNES,2026-01-27,4350.0,34.55,12100.0,9200.0,0.0,0.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,57847
KAYNES,2026-01-27,4400.0,32.25,250000.0,122000.0,549.0,12900.0,500.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,68455
KAYNES,2026-01-27,4500.0,24.0,406100.0,220800.0,649.0,35000.0,200.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,92315
KAYNES,2026-01-27,4600.0,17.0,111000.0,71700.0,854.4,8000.0,300.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,119191
KAYNES,2026-01-27,4700.0,12.3,112800.0,56800.0,955.0,13100.0,500.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,148059
KAYNES,2026-01-27,4800.0,9.5,62300.0,25800.0,1040.0,4400.0,100.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,177569
KAYNES,2026-01-27,4900.0,7.5,22400.0,3600.0,1115.4,1600.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,208460
KAYNES,2026-01-27,5000.0,6.9,213900.0,34000.0,1173.15,17100.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,239827
KAYNES,2026-01-27,5100.0,5.5,10800.0,3100.0,1378.35,3300.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,271808
KAYNES,2026-01-27,5200.0,4.9,41700.0,900.0,1395.15,1400.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,305339
KAYNES,2026-01-27,5300.0,4.0,1800.0,1100.0,1493.6,1100.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,339575
KAYNES,2026-01-27,5400.0,3.5,2300.0,0.0,1600.0,1300.0,100.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,373851
KAYNES,2026-01-27,5500.0,3.0,48700.0,2300.0,1649.3,21200.0,2200.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,408120
KAYNES,2026-01-27,5600.0,2.95,1300.0,1100.0,1790.6,3200.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,439813
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1889.95,1200.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,474460
KAYNES,2026-01-27,5800.0,2.1,9900.0,1000.0,1810.0,3500.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,509473
KAYNES,2026-01-27,5900.0,0.35,2200.0,0.0,2088.9,200.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,544215
KAYNES,2026-01-27,6000.0,2.1,78000.0,6000.0,2188.45,15900.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,579570
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2288.05,1200.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,612443
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2387.65,800.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,648516
KAYNES,2026-01-27,6300.0,2.0,3500.0,200.0,2487.3,300.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,684681
KAYNES,2026-01-27,6400.0,0.05,200.0,0.0,2586.95,1200.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,721001
KAYNES,2026-01-27,6500.0,0.05,3600.0,0.0,2686.6,1300.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,757099
KAYNES,2026-01-27,6600.0,0.05,800.0,0.0,2786.25,1500.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,793206
KAYNES,2026-01-27,6800.0,0.05,2500.0,0.0,2985.55,400.0,0.0,3861.8,3874.9,3683.0,1.857,2026-01-07 11:14,865748
KEI,2026-01-27,3550.0,0.0,0.0,0.0,1.5,175.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,20663
KEI,2026-01-27,3650.0,891.8,350.0,0.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,17532
KEI,2026-01-27,3700.0,843.3,525.0,0.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,15999
KEI,2026-01-27,3800.0,747.7,350.0,0.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,12922
KEI,2026-01-27,3900.0,654.8,350.0,0.0,4.5,8400.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,9829
KEI,2026-01-27,3950.0,609.65,1400.0,0.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,8333
KEI,2026-01-27,4000.0,565.6,525.0,0.0,6.5,9450.0,1750.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,6910
KEI,2026-01-27,4050.0,522.75,1400.0,0.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,5475
KEI,2026-01-27,4100.0,526.8,2275.0,175.0,8.85,22925.0,4200.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,4096
KEI,2026-01-27,4150.0,0.0,0.0,0.0,50.95,2100.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,2870
KEI,2026-01-27,4200.0,402.9,2450.0,0.0,15.9,33075.0,9625.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,1544
KEI,2026-01-27,4250.0,366.4,2975.0,0.0,27.1,10325.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,453
KEI,2026-01-27,4300.0,331.5,2450.0,0.0,28.8,15575.0,6825.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,-536
KEI,2026-01-27,4350.0,235.55,3850.0,0.0,37.9,16975.0,11375.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,-1480
KEI,2026-01-27,4400.0,243.7,20300.0,1225.0,51.2,71925.0,28000.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,-2331
KEI,2026-01-27,4450.0,200.15,12600.0,700.0,63.2,21875.0,4200.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,-2620
KEI,2026-01-27,4500.0,172.45,33775.0,19250.0,82.15,64575.0,19775.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,-2749
KEI,2026-01-27,4550.0,139.0,45675.0,26600.0,101.1,19075.0,6300.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,-2449
KEI,2026-01-27,4600.0,114.0,73850.0,129850.0,126.05,15050.0,27300.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,-1435
KEI,2026-01-27,4650.0,92.5,12425.0,11375.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,233
KEI,2026-01-27,4700.0,75.25,66500.0,62300.0,190.75,875.0,700.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,1427
KEI,2026-01-27,4750.0,109.85,4025.0,0.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,3327
KEI,2026-01-27,4800.0,46.5,60725.0,133700.0,255.9,875.0,175.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,4807
KEI,2026-01-27,4850.0,39.5,29750.0,8400.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,6811
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,8821
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,10713
KEI,2026-01-27,5000.0,16.6,47425.0,52150.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,12606
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4555.1,4587.3,4488.0,0.639,2026-01-07 11:14,16944
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,12776
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.4,4000.0,1000.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,10904
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,1.75,5000.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,9039
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,4.3,102500.0,40500.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,5330
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,6.35,36500.0,16500.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,3637
KFINTECH,2026-01-27,1000.0,67.15,5000.0,0.0,9.15,266000.0,20000.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,2061
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,14.3,31000.0,4500.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,820
KFINTECH,2026-01-27,1040.0,41.0,4500.0,0.0,18.65,69000.0,29500.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,-173
KFINTECH,2026-01-27,1060.0,36.9,76000.0,24000.0,26.0,151500.0,28500.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,-1101
KFINTECH,2026-01-27,1080.0,26.8,174000.0,201000.0,38.85,91000.0,4500.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,-1577
KFINTECH,2026-01-27,1100.0,19.3,435500.0,205500.0,50.0,143000.0,5000.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,-1297
KFINTECH,2026-01-27,1120.0,13.7,87000.0,51000.0,63.3,1000.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,151
KFINTECH,2026-01-27,1140.0,9.1,120000.0,26000.0,76.0,3500.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,1764
KFINTECH,2026-01-27,1160.0,6.25,18500.0,4000.0,0.0,0.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,3594
KFINTECH,2026-01-27,1180.0,5.15,3500.0,500.0,0.0,0.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,5389
KFINTECH,2026-01-27,1200.0,3.2,344000.0,63000.0,125.0,26000.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,7182
KFINTECH,2026-01-27,1220.0,2.45,24500.0,0.0,0.0,0.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,9498
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,12084
KFINTECH,2026-01-27,1260.0,1.7,13500.0,1000.0,0.0,0.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,14678
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1074.8,1076.4,1060.8,0.009,2026-01-07 11:14,17318
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.25,6000.0,4000.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,112278
KOTAKBANK,2026-01-27,1880.0,273.35,400.0,0.0,1.6,5600.0,0.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,93090
KOTAKBANK,2026-01-27,1900.0,253.75,4000.0,0.0,2.0,73600.0,11200.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,83519
KOTAKBANK,2026-01-27,1920.0,229.95,3600.0,400.0,2.6,7600.0,22800.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,74179
KOTAKBANK,2026-01-27,1940.0,215.2,800.0,0.0,3.1,82800.0,26800.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,64856
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,4.05,148400.0,146800.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,55611
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,5.65,96000.0,27600.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,46611
KOTAKBANK,2026-01-27,2000.0,149.8,212000.0,102800.0,7.55,350800.0,182000.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,37808
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,9.7,173600.0,50000.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,33097
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,13.1,270000.0,118400.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,25653
KOTAKBANK,2026-01-27,2060.0,95.85,4400.0,3200.0,17.05,273600.0,113600.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,18587
KOTAKBANK,2026-01-27,2080.0,83.7,29200.0,28400.0,22.2,178400.0,278400.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,11987
KOTAKBANK,2026-01-27,2100.0,68.2,238000.0,103200.0,28.4,692800.0,588400.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,6075
KOTAKBANK,2026-01-27,2120.0,55.65,82400.0,141200.0,36.3,201200.0,247200.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,1831
KOTAKBANK,2026-01-27,2140.0,45.15,326800.0,555600.0,45.5,468000.0,359600.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,-1772
KOTAKBANK,2026-01-27,2160.0,35.75,687200.0,529200.0,56.05,499600.0,255600.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,-4168
KOTAKBANK,2026-01-27,2180.0,28.05,428800.0,480000.0,68.0,368400.0,200400.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,-3880
KOTAKBANK,2026-01-27,2200.0,21.5,1640000.0,950800.0,81.8,430000.0,207600.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,-2957
KOTAKBANK,2026-01-27,2220.0,16.35,682400.0,393600.0,96.75,180000.0,82800.0,2129.0,2150.5,2125.8,-0.811,2026-01-07 11:14,3416
