Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-02-24,26500.0,1350.0,225.0,0.0,404.5,950.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,116
SHREECEM,2026-02-24,26750.0,923.15,25.0,50.0,626.0,150.0,50.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,-134
SHREECEM,2026-02-24,27000.0,821.55,1375.0,1475.0,720.35,3575.0,3825.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,-380
SHREECEM,2026-02-24,27250.0,678.1,1000.0,800.0,833.05,625.0,775.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,-639
SHREECEM,2026-02-24,27500.0,584.15,4300.0,6300.0,1002.6,3725.0,1650.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,-698
SHREECEM,2026-02-24,27750.0,485.0,250.0,300.0,790.7,575.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,-694
SHREECEM,2026-02-24,28000.0,410.0,2900.0,775.0,1249.05,1100.0,150.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,-580
SHREECEM,2026-02-24,28250.0,443.6,25.0,0.0,0.0,0.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,-352
SHREECEM,2026-02-24,28500.0,388.6,175.0,0.0,1257.4,25.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,-103
SHREECEM,2026-02-24,28750.0,294.1,75.0,0.0,0.0,0.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,152
SHREECEM,2026-02-24,29000.0,192.95,2550.0,1275.0,1628.4,25.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,408
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,772
SHREECEM,2026-02-24,29500.0,147.5,475.0,0.0,0.0,0.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,1091
SHREECEM,2026-02-24,29750.0,114.8,250.0,0.0,0.0,0.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,1429
SHREECEM,2026-02-24,30000.0,87.0,1925.0,825.0,2700.0,175.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,1768
SHREECEM,2026-02-24,30250.0,67.4,175.0,0.0,0.0,0.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,2127
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,2936.5,0.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,2522
SHREECEM,2026-02-24,31000.0,52.5,1300.0,325.0,3411.5,25.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,3310
SHREECEM,2026-02-24,31500.0,14.95,350.0,0.0,0.0,0.0,0.0,26970.0,27500.0,26865.0,-1.856,2026-01-29 11:42:28,4162
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.75,28875.0,9075.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,50733
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,41331
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.35,90750.0,1650.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,32031
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.8,66825.0,3300.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,22911
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,2.35,105600.0,23100.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,14454
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.0,45375.0,10725.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,10092
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,3.6,396825.0,99000.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,5798
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.55,49500.0,4950.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,2979
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,5.75,169125.0,19800.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-771
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,7.2,123750.0,41250.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-4195
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,8.8,459525.0,108900.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-7679
SHRIRAMFIN,2026-02-24,950.0,85.55,64350.0,11550.0,10.75,441375.0,143550.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-10989
SHRIRAMFIN,2026-02-24,960.0,75.0,56100.0,3300.0,12.85,296175.0,120450.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-13364
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,15.15,206250.0,125400.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-15423
SHRIRAMFIN,2026-02-24,980.0,65.1,133650.0,10725.0,17.9,260700.0,272250.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-17172
SHRIRAMFIN,2026-02-24,990.0,56.05,133650.0,33000.0,21.4,215325.0,146850.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-18208
SHRIRAMFIN,2026-02-24,1000.0,49.35,1550175.0,1082400.0,25.35,695475.0,567600.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-19010
SHRIRAMFIN,2026-02-24,1010.0,44.45,334125.0,480975.0,28.95,352275.0,320925.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-11968
SHRIRAMFIN,2026-02-24,1020.0,39.05,929775.0,1982475.0,33.45,343200.0,617925.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-9662
SHRIRAMFIN,2026-02-24,1030.0,33.2,480975.0,1186350.0,39.1,134475.0,125400.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,-4064
SHRIRAMFIN,2026-02-24,1040.0,29.25,398475.0,690525.0,43.9,80025.0,56100.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,735
SHRIRAMFIN,2026-02-24,1050.0,24.75,528825.0,656700.0,47.15,75075.0,87450.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,5758
SHRIRAMFIN,2026-02-24,1060.0,21.4,1041150.0,466950.0,59.55,14850.0,0.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,11525
SHRIRAMFIN,2026-02-24,1070.0,18.25,170775.0,174075.0,62.3,7425.0,9900.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,19533
SHRIRAMFIN,2026-02-24,1080.0,15.35,268950.0,271425.0,71.5,0.0,3300.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,25845
SHRIRAMFIN,2026-02-24,1090.0,13.25,62700.0,42075.0,0.0,0.0,0.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,32573
SHRIRAMFIN,2026-02-24,1100.0,11.05,981750.0,1288650.0,100.0,4950.0,0.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,39034
SHRIRAMFIN,2026-02-24,1110.0,9.1,166650.0,97350.0,0.0,0.0,0.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,47434
SHRIRAMFIN,2026-02-24,1120.0,7.85,276375.0,185625.0,122.05,825.0,0.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,55117
SHRIRAMFIN,2026-02-24,1140.0,5.3,377850.0,339900.0,123.0,9075.0,0.0,1022.55,1028.4,1006.15,0.368,2026-01-29 11:42:28,70942
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,175.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,9686
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,6.5,2100.0,1050.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,6934
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,9.55,28175.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,4206
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,2981
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,10.0,12775.0,9800.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,1766
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,16.45,7000.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,606
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,16.35,22400.0,9100.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,-518
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,22.5,4200.0,4025.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,-1520
SIEMENS,2026-02-24,2800.0,232.85,2625.0,0.0,27.15,36225.0,14175.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,-2503
SIEMENS,2026-02-24,2850.0,195.55,6300.0,0.0,37.0,11200.0,6125.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,-3320
SIEMENS,2026-02-24,2900.0,213.75,28350.0,6650.0,51.25,42525.0,60025.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,-3930
SIEMENS,2026-02-24,2950.0,186.4,21525.0,43225.0,65.0,19950.0,24500.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,-3880
SIEMENS,2026-02-24,3000.0,160.8,112875.0,209125.0,80.9,47600.0,46375.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,-3739
SIEMENS,2026-02-24,3050.0,135.2,24850.0,59150.0,103.45,4025.0,5075.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,-1637
SIEMENS,2026-02-24,3100.0,109.9,71050.0,243600.0,129.3,15750.0,7875.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,-526
SIEMENS,2026-02-24,3150.0,84.6,4200.0,3150.0,164.65,1225.0,350.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,1301
SIEMENS,2026-02-24,3200.0,72.0,125125.0,292950.0,240.2,7350.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,2593
SIEMENS,2026-02-24,3250.0,57.4,0.0,175.0,0.0,0.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,5258
SIEMENS,2026-02-24,3300.0,46.0,92575.0,519575.0,323.5,6475.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,7198
SIEMENS,2026-02-24,3350.0,32.7,9800.0,1925.0,0.0,0.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,9849
SIEMENS,2026-02-24,3400.0,29.0,50925.0,163800.0,0.0,0.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,12365
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,15252
SIEMENS,2026-02-24,3500.0,18.0,4550.0,3675.0,600.0,2800.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,17992
SIEMENS,2026-02-24,3600.0,12.1,19425.0,15400.0,700.0,1400.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,23385
SIEMENS,2026-02-24,3700.0,6.0,2450.0,1750.0,0.0,0.0,0.0,3070.8,3071.4,2960.8,3.019,2026-01-29 11:42:28,29072
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,22.4,1100.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,28148
SOLARINDS,2026-02-24,10600.0,3365.4,50.0,0.0,28.95,350.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,25296
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,4.5,150.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,22470
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,52.95,3000.0,2900.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,19631
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,54.65,850.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,18445
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,11.55,100.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,17071
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,14.35,500.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,15703
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,17.7,100.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,14339
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,82.2,4050.0,4650.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,12977
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,26.45,450.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,11665
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,109.2,3200.0,5250.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,10350
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,38.45,200.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,9033
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,151.0,12900.0,28550.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,6472
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,134.55,350.0,350.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,5132
SOLARINDS,2026-02-24,12200.0,1845.4,50.0,0.0,0.0,0.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,3980
SOLARINDS,2026-02-24,12300.0,1758.55,200.0,0.0,88.35,100.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,2843
SOLARINDS,2026-02-24,12400.0,1054.5,100.0,0.0,135.0,1400.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,1734
SOLARINDS,2026-02-24,12500.0,1185.0,5700.0,300.0,258.0,25850.0,15700.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,597
SOLARINDS,2026-02-24,12600.0,1426.4,350.0,0.0,277.75,400.0,1450.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-207
SOLARINDS,2026-02-24,12700.0,0.0,0.0,0.0,300.0,200.0,300.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-973
SOLARINDS,2026-02-24,12800.0,1382.7,2450.0,0.0,350.0,5850.0,3050.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-1783
SOLARINDS,2026-02-24,12900.0,1013.0,0.0,0.0,375.05,3200.0,850.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-2369
SOLARINDS,2026-02-24,13000.0,838.0,12700.0,2450.0,425.0,23100.0,38900.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-3178
SOLARINDS,2026-02-24,13100.0,1166.85,700.0,0.0,384.3,1150.0,100.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-3426
SOLARINDS,2026-02-24,13200.0,713.0,3000.0,200.0,505.0,5000.0,4750.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-3700
SOLARINDS,2026-02-24,13300.0,667.9,1150.0,1500.0,566.35,2250.0,3400.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-3971
SOLARINDS,2026-02-24,13400.0,620.0,2050.0,1850.0,611.0,3250.0,10150.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-4220
SOLARINDS,2026-02-24,13500.0,570.05,20350.0,24250.0,667.6,19450.0,46200.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-4436
SOLARINDS,2026-02-24,13600.0,539.3,4000.0,10900.0,692.9,1800.0,10700.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-4322
SOLARINDS,2026-02-24,13700.0,503.55,2350.0,3700.0,751.6,2800.0,6650.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-3920
SOLARINDS,2026-02-24,13800.0,459.2,3400.0,6100.0,795.0,2100.0,1500.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-3649
SOLARINDS,2026-02-24,13900.0,408.85,3900.0,12400.0,899.55,2350.0,4100.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-3242
SOLARINDS,2026-02-24,14000.0,375.15,52300.0,95100.0,973.15,7650.0,12600.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-2814
SOLARINDS,2026-02-24,14100.0,353.9,3200.0,4450.0,1015.1,100.0,250.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,-517
SOLARINDS,2026-02-24,14200.0,320.0,1900.0,1200.0,1078.1,200.0,150.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,697
SOLARINDS,2026-02-24,14300.0,315.0,800.0,900.0,1005.75,150.0,50.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,1870
SOLARINDS,2026-02-24,14400.0,345.0,400.0,150.0,854.7,50.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,3023
SOLARINDS,2026-02-24,14500.0,243.0,24250.0,45550.0,1800.0,1050.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,4180
SOLARINDS,2026-02-24,14600.0,234.55,2600.0,1100.0,1164.65,400.0,450.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,5981
SOLARINDS,2026-02-24,14700.0,333.2,100.0,0.0,1052.45,200.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,7426
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,8842
SOLARINDS,2026-02-24,14900.0,168.3,1350.0,350.0,0.0,0.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,10008
SOLARINDS,2026-02-24,15000.0,154.0,25150.0,50250.0,1651.0,2550.0,50.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,11505
SOLARINDS,2026-02-24,15100.0,150.0,50.0,100.0,0.0,0.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,13223
SOLARINDS,2026-02-24,15200.0,189.65,1000.0,100.0,0.0,0.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,14976
SOLARINDS,2026-02-24,15300.0,125.25,1350.0,1300.0,0.0,0.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,16757
SOLARINDS,2026-02-24,15400.0,105.3,15500.0,19550.0,2000.0,1050.0,50.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,18549
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,22384
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13362.0,14000.0,13350.0,-3.981,2026-01-29 11:42:28,26266
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,10811
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,9181
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.15,209475.0,6125.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,5930
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.55,50225.0,14700.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,4502
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.15,111475.0,40425.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,3129
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,2497
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,2.9,58800.0,3675.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,1874
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,1265
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.75,127400.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,673
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,5.0,17150.0,4900.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,116
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,5.85,140875.0,26950.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-406
SONACOMS,2026-02-24,455.0,37.2,11025.0,0.0,7.25,36750.0,3675.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-686
SONACOMS,2026-02-24,460.0,34.05,47775.0,4900.0,8.95,117600.0,22050.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-1068
SONACOMS,2026-02-24,465.0,39.6,20825.0,0.0,8.05,23275.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-1325
SONACOMS,2026-02-24,470.0,28.4,171500.0,23275.0,11.5,172725.0,52675.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-1553
SONACOMS,2026-02-24,475.0,32.85,1225.0,0.0,11.3,12250.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-1385
SONACOMS,2026-02-24,480.0,23.2,172725.0,64925.0,15.5,164150.0,94325.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-1508
SONACOMS,2026-02-24,485.0,20.2,47775.0,12250.0,15.05,66150.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-1307
SONACOMS,2026-02-24,490.0,18.0,177625.0,77175.0,20.9,161700.0,79625.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-1198
SONACOMS,2026-02-24,495.0,19.3,33075.0,0.0,21.5,1225.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-934
SONACOMS,2026-02-24,500.0,13.65,470400.0,302575.0,25.95,88200.0,14700.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,-574
SONACOMS,2026-02-24,505.0,11.6,30625.0,24500.0,29.0,14700.0,3675.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,416
SONACOMS,2026-02-24,510.0,10.25,94325.0,1225.0,32.55,1225.0,2450.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,1010
SONACOMS,2026-02-24,515.0,8.5,49000.0,23275.0,32.5,1225.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,1751
SONACOMS,2026-02-24,520.0,7.4,219275.0,155575.0,37.75,25725.0,4900.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,2463
SONACOMS,2026-02-24,525.0,6.1,23275.0,11025.0,0.0,0.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,3324
SONACOMS,2026-02-24,530.0,5.2,84525.0,18375.0,48.0,0.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,4146
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,5040
SONACOMS,2026-02-24,540.0,4.05,68600.0,18375.0,57.95,1225.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,5893
SONACOMS,2026-02-24,545.0,4.35,0.0,1225.0,0.0,0.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,6800
SONACOMS,2026-02-24,550.0,2.95,68600.0,18375.0,64.95,1225.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,7686
SONACOMS,2026-02-24,560.0,2.0,110250.0,22050.0,85.6,3675.0,0.0,488.3,494.1,484.55,-1.174,2026-01-29 11:42:28,9541
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,18626
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,17569
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,16527
SRF,2026-02-24,2400.0,0.0,0.0,0.0,7.15,1600.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,14453
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,12385
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,11364
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,10351
SRF,2026-02-24,2500.0,341.1,1000.0,0.0,10.8,25600.0,3600.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,9343
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.1,6200.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,8396
SRF,2026-02-24,2540.0,0.0,0.0,0.0,15.0,1600.0,1800.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,7449
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,6509
SRF,2026-02-24,2580.0,0.0,0.0,0.0,16.35,4800.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,5575
SRF,2026-02-24,2600.0,223.75,9200.0,400.0,20.0,37000.0,18600.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,4653
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,3964
SRF,2026-02-24,2640.0,0.0,0.0,0.0,26.0,5000.0,200.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,3141
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2799.0,2835.0,2782.0,-0.639,2026-01-29 11:42:28,2319
