Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SHREECEM,2026-02-24,26000.0,0.0,0.0,0.0,351.15,1750.0,500.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,735
SHREECEM,2026-02-24,26250.0,1517.5,50.0,0.0,360.95,475.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,388
SHREECEM,2026-02-24,26500.0,1350.0,225.0,0.0,404.5,950.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,106
SHREECEM,2026-02-24,26750.0,923.15,25.0,50.0,626.0,150.0,50.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,-144
SHREECEM,2026-02-24,27000.0,821.55,1425.0,1450.0,729.0,3575.0,3775.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,-390
SHREECEM,2026-02-24,27250.0,678.1,1000.0,800.0,833.05,625.0,775.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,-647
SHREECEM,2026-02-24,27500.0,605.9,4250.0,6225.0,1002.6,3725.0,1650.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,-705
SHREECEM,2026-02-24,27750.0,485.0,250.0,300.0,790.7,575.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,-694
SHREECEM,2026-02-24,28000.0,410.0,2925.0,600.0,1249.05,1100.0,150.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,-581
SHREECEM,2026-02-24,28250.0,443.6,25.0,0.0,0.0,0.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,-351
SHREECEM,2026-02-24,28500.0,388.6,175.0,0.0,1257.4,25.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,-102
SHREECEM,2026-02-24,28750.0,294.1,75.0,0.0,0.0,0.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,154
SHREECEM,2026-02-24,29000.0,196.15,2525.0,1250.0,1628.4,25.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,411
SHREECEM,2026-02-24,29250.0,0.0,0.0,0.0,0.0,0.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,776
SHREECEM,2026-02-24,29500.0,147.5,475.0,0.0,0.0,0.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,1094
SHREECEM,2026-02-24,29750.0,114.8,250.0,0.0,0.0,0.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,1432
SHREECEM,2026-02-24,30000.0,87.0,1925.0,825.0,2700.0,175.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,1772
SHREECEM,2026-02-24,30250.0,67.4,175.0,0.0,0.0,0.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,2131
SHREECEM,2026-02-24,30500.0,0.0,0.0,0.0,2936.5,0.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,2526
SHREECEM,2026-02-24,31000.0,52.5,1300.0,325.0,3411.5,25.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,3313
SHREECEM,2026-02-24,31500.0,14.95,350.0,0.0,0.0,0.0,0.0,26975.0,27500.0,26865.0,-1.838,2026-01-29 11:30,4165
SHRIRAMFIN,2026-02-24,800.0,0.0,0.0,0.0,0.75,28875.0,9075.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,50245
SHRIRAMFIN,2026-02-24,820.0,0.0,0.0,0.0,1.95,55275.0,0.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,40831
SHRIRAMFIN,2026-02-24,840.0,0.0,0.0,0.0,1.35,90750.0,1650.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,31519
SHRIRAMFIN,2026-02-24,860.0,136.5,33825.0,0.0,1.8,66825.0,3300.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,22388
SHRIRAMFIN,2026-02-24,880.0,120.0,825.0,0.0,2.35,105600.0,23100.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,13919
SHRIRAMFIN,2026-02-24,890.0,117.75,1650.0,0.0,3.05,45375.0,9900.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,9551
SHRIRAMFIN,2026-02-24,900.0,105.35,106425.0,0.0,3.6,396825.0,99000.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,5251
SHRIRAMFIN,2026-02-24,910.0,100.75,1650.0,0.0,4.55,49500.0,4950.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,2427
SHRIRAMFIN,2026-02-24,920.0,84.7,26400.0,0.0,5.75,169125.0,19800.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-1329
SHRIRAMFIN,2026-02-24,930.0,85.1,3300.0,0.0,6.8,124575.0,37950.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-4758
SHRIRAMFIN,2026-02-24,940.0,76.2,6600.0,0.0,8.25,457875.0,101475.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-8243
SHRIRAMFIN,2026-02-24,950.0,85.55,64350.0,11550.0,10.5,439725.0,131175.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-11534
SHRIRAMFIN,2026-02-24,960.0,75.0,56100.0,3300.0,12.4,297000.0,115500.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-13904
SHRIRAMFIN,2026-02-24,970.0,67.9,58575.0,0.0,14.45,205425.0,119625.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-15958
SHRIRAMFIN,2026-02-24,980.0,65.1,133650.0,10725.0,17.75,261525.0,263175.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-17699
SHRIRAMFIN,2026-02-24,990.0,59.1,133650.0,31350.0,19.95,216975.0,142725.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-18741
SHRIRAMFIN,2026-02-24,1000.0,51.35,1544400.0,1060950.0,24.5,697125.0,559350.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-19480
SHRIRAMFIN,2026-02-24,1010.0,44.25,330825.0,443025.0,28.7,353100.0,316800.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-12112
SHRIRAMFIN,2026-02-24,1020.0,40.1,924000.0,1916475.0,32.9,348975.0,589875.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-9833
SHRIRAMFIN,2026-02-24,1030.0,35.1,465300.0,1122825.0,37.3,134475.0,119625.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,-4174
SHRIRAMFIN,2026-02-24,1040.0,29.35,397650.0,675675.0,42.1,79200.0,50325.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,659
SHRIRAMFIN,2026-02-24,1050.0,26.15,528000.0,639375.0,47.15,75075.0,87450.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,5671
SHRIRAMFIN,2026-02-24,1060.0,22.2,1039500.0,454575.0,59.55,14850.0,0.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,11479
SHRIRAMFIN,2026-02-24,1070.0,18.75,170775.0,168300.0,60.35,5775.0,8250.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,19535
SHRIRAMFIN,2026-02-24,1080.0,15.35,266475.0,263175.0,71.5,0.0,3300.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,25833
SHRIRAMFIN,2026-02-24,1090.0,12.5,63525.0,41250.0,0.0,0.0,0.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,32521
SHRIRAMFIN,2026-02-24,1100.0,11.55,943800.0,1199550.0,100.0,4950.0,0.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,38943
SHRIRAMFIN,2026-02-24,1110.0,9.45,178200.0,79200.0,0.0,0.0,0.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,47275
SHRIRAMFIN,2026-02-24,1120.0,7.8,275550.0,183150.0,122.05,825.0,0.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,54913
SHRIRAMFIN,2026-02-24,1140.0,5.7,395175.0,284625.0,123.0,9075.0,0.0,1024.8,1028.4,1006.15,0.589,2026-01-29 11:30,70609
SIEMENS,2026-02-24,2300.0,0.0,0.0,0.0,4.2,11200.0,175.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,10973
SIEMENS,2026-02-24,2400.0,0.0,0.0,0.0,6.5,2100.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,8243
SIEMENS,2026-02-24,2500.0,416.05,525.0,0.0,9.55,28175.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,5538
SIEMENS,2026-02-24,2550.0,0.0,0.0,0.0,18.7,1575.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,4325
SIEMENS,2026-02-24,2600.0,0.0,0.0,0.0,11.3,14175.0,5425.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,3121
SIEMENS,2026-02-24,2650.0,0.0,0.0,0.0,16.45,7000.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,1976
SIEMENS,2026-02-24,2700.0,243.55,1225.0,0.0,18.9,21875.0,7175.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,870
SIEMENS,2026-02-24,2750.0,0.0,0.0,0.0,24.85,3500.0,2625.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,-120
SIEMENS,2026-02-24,2800.0,232.85,2625.0,0.0,33.65,35175.0,8575.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,-1090
SIEMENS,2026-02-24,2850.0,195.55,6300.0,0.0,46.0,10500.0,2275.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,-1920
SIEMENS,2026-02-24,2900.0,192.0,28700.0,5250.0,58.75,44275.0,54425.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,-2534
SIEMENS,2026-02-24,2950.0,157.75,23975.0,33600.0,77.15,19950.0,19600.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,-2567
SIEMENS,2026-02-24,3000.0,128.4,108325.0,150500.0,97.65,45850.0,25725.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,-2447
SIEMENS,2026-02-24,3050.0,103.65,22575.0,41475.0,141.6,3500.0,3500.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,-837
SIEMENS,2026-02-24,3100.0,83.0,60200.0,118650.0,147.95,15750.0,4025.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,144
SIEMENS,2026-02-24,3150.0,70.9,3675.0,2100.0,187.15,1050.0,175.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,1587
SIEMENS,2026-02-24,3200.0,52.0,113400.0,202475.0,240.2,7350.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,2794
SIEMENS,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,5012
SIEMENS,2026-02-24,3300.0,32.0,85400.0,269500.0,323.5,6475.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,6816
SIEMENS,2026-02-24,3350.0,25.0,9625.0,525.0,0.0,0.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,9143
SIEMENS,2026-02-24,3400.0,20.0,34475.0,88375.0,0.0,0.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,11479
SIEMENS,2026-02-24,3450.0,48.5,175.0,0.0,0.0,0.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,14032
SIEMENS,2026-02-24,3500.0,11.8,3500.0,350.0,600.0,2800.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,16518
SIEMENS,2026-02-24,3600.0,7.8,16275.0,8225.0,700.0,1400.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,21387
SIEMENS,2026-02-24,3700.0,6.0,2450.0,1750.0,0.0,0.0,0.0,3011.1,3035.0,2960.8,1.017,2026-01-29 11:30,26512
SOLARINDS,2026-02-24,10400.0,0.0,0.0,0.0,22.4,1100.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,28770
SOLARINDS,2026-02-24,10600.0,3365.4,50.0,0.0,28.95,350.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,25864
SOLARINDS,2026-02-24,10800.0,0.0,0.0,0.0,4.5,150.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,22984
SOLARINDS,2026-02-24,11000.0,1730.0,1200.0,0.0,54.1,2950.0,2850.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,20090
SOLARINDS,2026-02-24,11100.0,0.0,0.0,0.0,54.65,850.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,18877
SOLARINDS,2026-02-24,11200.0,0.0,0.0,0.0,11.55,100.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,17476
SOLARINDS,2026-02-24,11300.0,0.0,0.0,0.0,14.35,500.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,16080
SOLARINDS,2026-02-24,11400.0,0.0,0.0,0.0,17.7,100.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,14689
SOLARINDS,2026-02-24,11500.0,1320.0,300.0,0.0,84.75,4050.0,4600.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,13299
SOLARINDS,2026-02-24,11600.0,0.0,0.0,0.0,26.45,450.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,11959
SOLARINDS,2026-02-24,11700.0,0.0,0.0,0.0,103.0,3000.0,4800.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,10616
SOLARINDS,2026-02-24,11800.0,0.0,0.0,0.0,38.45,200.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,9274
SOLARINDS,2026-02-24,12000.0,1011.0,50.0,0.0,149.0,13750.0,27050.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,6654
SOLARINDS,2026-02-24,12100.0,0.0,0.0,0.0,134.55,350.0,350.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,5283
SOLARINDS,2026-02-24,12200.0,1845.4,50.0,0.0,0.0,0.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,4110
SOLARINDS,2026-02-24,12300.0,1758.55,200.0,0.0,88.35,100.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,2952
SOLARINDS,2026-02-24,12400.0,1054.5,100.0,0.0,135.0,1400.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,1821
SOLARINDS,2026-02-24,12500.0,1185.0,5700.0,300.0,249.6,25850.0,15250.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,663
SOLARINDS,2026-02-24,12600.0,1426.4,350.0,0.0,277.75,400.0,1450.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-139
SOLARINDS,2026-02-24,12700.0,0.0,0.0,0.0,300.0,200.0,300.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-927
SOLARINDS,2026-02-24,12800.0,1382.7,2450.0,0.0,346.95,5900.0,3050.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-1757
SOLARINDS,2026-02-24,12900.0,1013.0,0.0,0.0,375.05,3200.0,850.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-2364
SOLARINDS,2026-02-24,13000.0,850.0,12600.0,2400.0,405.0,23450.0,38400.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-3193
SOLARINDS,2026-02-24,13100.0,1166.85,700.0,0.0,384.3,1150.0,100.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-3421
SOLARINDS,2026-02-24,13200.0,820.0,3050.0,200.0,480.0,5250.0,4150.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-3713
SOLARINDS,2026-02-24,13300.0,671.15,700.0,1500.0,544.0,2500.0,3250.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-3962
SOLARINDS,2026-02-24,13400.0,622.95,2100.0,1450.0,587.3,4100.0,9850.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-4266
SOLARINDS,2026-02-24,13500.0,594.85,19550.0,22300.0,633.6,19600.0,45550.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-4529
SOLARINDS,2026-02-24,13600.0,546.35,3850.0,10850.0,683.8,2100.0,10400.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-4369
SOLARINDS,2026-02-24,13700.0,510.95,2350.0,3600.0,747.8,2800.0,6600.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-4005
SOLARINDS,2026-02-24,13800.0,470.5,3400.0,5900.0,795.0,2100.0,1500.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-3745
SOLARINDS,2026-02-24,13900.0,423.95,3850.0,12400.0,879.15,2350.0,4100.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-3347
SOLARINDS,2026-02-24,14000.0,395.6,50400.0,91850.0,930.2,7550.0,12400.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-2924
SOLARINDS,2026-02-24,14100.0,354.25,3250.0,4400.0,1015.1,100.0,250.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,-586
SOLARINDS,2026-02-24,14200.0,319.2,1900.0,1200.0,1078.1,200.0,50.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,597
SOLARINDS,2026-02-24,14300.0,315.0,800.0,900.0,1005.75,150.0,50.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,1737
SOLARINDS,2026-02-24,14400.0,345.0,400.0,150.0,854.7,50.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,2857
SOLARINDS,2026-02-24,14500.0,253.65,24000.0,45150.0,1800.0,1050.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,3981
SOLARINDS,2026-02-24,14600.0,234.55,2600.0,1100.0,1164.65,400.0,450.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,5766
SOLARINDS,2026-02-24,14700.0,333.2,100.0,0.0,1052.45,200.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,7175
SOLARINDS,2026-02-24,14800.0,303.95,100.0,0.0,1122.75,2650.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,8555
SOLARINDS,2026-02-24,14900.0,180.4,1300.0,350.0,0.0,0.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,9686
SOLARINDS,2026-02-24,15000.0,157.0,25400.0,49450.0,1651.0,2550.0,50.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,11148
SOLARINDS,2026-02-24,15100.0,150.0,50.0,100.0,0.0,0.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,12844
SOLARINDS,2026-02-24,15200.0,189.65,1000.0,100.0,0.0,0.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,14563
SOLARINDS,2026-02-24,15300.0,127.85,1300.0,1200.0,0.0,0.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,16311
SOLARINDS,2026-02-24,15400.0,107.25,15550.0,19250.0,2000.0,1050.0,50.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,18069
SOLARINDS,2026-02-24,15600.0,0.0,0.0,0.0,0.0,0.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,21841
SOLARINDS,2026-02-24,15800.0,0.0,0.0,0.0,0.0,0.0,0.0,13411.0,14000.0,13355.0,-3.629,2026-01-29 11:30,25656
SONACOMS,2026-02-24,370.0,0.0,0.0,0.0,0.6,24500.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,10796
SONACOMS,2026-02-24,380.0,0.0,0.0,0.0,1.2,2450.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,9166
SONACOMS,2026-02-24,400.0,90.05,1225.0,0.0,1.15,209475.0,6125.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,5915
SONACOMS,2026-02-24,410.0,0.0,0.0,0.0,1.55,50225.0,14700.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,4487
SONACOMS,2026-02-24,420.0,70.2,2450.0,0.0,2.15,111475.0,35525.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,3115
SONACOMS,2026-02-24,425.0,0.0,0.0,0.0,1.6,7350.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,2482
SONACOMS,2026-02-24,430.0,0.0,0.0,0.0,3.25,60025.0,2450.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,1860
SONACOMS,2026-02-24,435.0,0.0,0.0,0.0,5.2,9800.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,1248
SONACOMS,2026-02-24,440.0,53.55,2450.0,0.0,3.75,127400.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,657
SONACOMS,2026-02-24,445.0,0.0,0.0,0.0,5.0,17150.0,4900.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,100
SONACOMS,2026-02-24,450.0,49.3,45325.0,0.0,5.85,140875.0,25725.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-421
SONACOMS,2026-02-24,455.0,37.2,11025.0,0.0,7.25,36750.0,3675.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-700
SONACOMS,2026-02-24,460.0,34.05,47775.0,4900.0,8.95,117600.0,22050.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-1082
SONACOMS,2026-02-24,465.0,39.6,20825.0,0.0,8.05,23275.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-1338
SONACOMS,2026-02-24,470.0,28.4,171500.0,23275.0,11.5,172725.0,52675.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-1566
SONACOMS,2026-02-24,475.0,32.85,1225.0,0.0,11.3,12250.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-1397
SONACOMS,2026-02-24,480.0,22.15,172725.0,63700.0,15.55,162925.0,90650.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-1519
SONACOMS,2026-02-24,485.0,20.2,47775.0,12250.0,15.05,66150.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-1335
SONACOMS,2026-02-24,490.0,17.75,178850.0,73500.0,20.9,161700.0,79625.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-1226
SONACOMS,2026-02-24,495.0,19.3,33075.0,0.0,21.5,1225.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-964
SONACOMS,2026-02-24,500.0,13.75,474075.0,297675.0,25.95,88200.0,14700.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,-603
SONACOMS,2026-02-24,505.0,11.6,30625.0,24500.0,29.0,14700.0,3675.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,399
SONACOMS,2026-02-24,510.0,12.9,94325.0,0.0,32.55,1225.0,2450.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,995
SONACOMS,2026-02-24,515.0,8.5,49000.0,23275.0,32.5,1225.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,1764
SONACOMS,2026-02-24,520.0,7.3,220500.0,153125.0,37.75,25725.0,4900.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,2478
SONACOMS,2026-02-24,525.0,6.1,23275.0,11025.0,0.0,0.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,3341
SONACOMS,2026-02-24,530.0,5.2,84525.0,18375.0,48.0,0.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,4166
SONACOMS,2026-02-24,535.0,5.55,2450.0,0.0,0.0,0.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,5064
SONACOMS,2026-02-24,540.0,3.6,66150.0,9800.0,57.95,1225.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,5919
SONACOMS,2026-02-24,545.0,4.35,0.0,1225.0,0.0,0.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,6824
SONACOMS,2026-02-24,550.0,2.9,68600.0,11025.0,64.95,1225.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,7712
SONACOMS,2026-02-24,560.0,2.0,110250.0,22050.0,85.6,3675.0,0.0,487.85,494.1,484.55,-1.265,2026-01-29 11:30,9570
SRF,2026-02-24,2320.0,0.0,0.0,0.0,4.0,3200.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,18610
SRF,2026-02-24,2340.0,0.0,0.0,0.0,4.4,9200.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,17554
SRF,2026-02-24,2360.0,0.0,0.0,0.0,5.0,400.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,16513
SRF,2026-02-24,2400.0,0.0,0.0,0.0,7.15,1600.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,14440
SRF,2026-02-24,2440.0,0.0,0.0,0.0,7.0,9800.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,12374
SRF,2026-02-24,2460.0,0.0,0.0,0.0,11.3,1000.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,11354
SRF,2026-02-24,2480.0,0.0,0.0,0.0,7.1,2800.0,200.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,10341
SRF,2026-02-24,2500.0,341.1,1000.0,0.0,10.8,25600.0,3600.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,9334
SRF,2026-02-24,2520.0,0.0,0.0,0.0,10.1,6200.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,8388
SRF,2026-02-24,2540.0,0.0,0.0,0.0,15.0,1600.0,1800.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,7442
SRF,2026-02-24,2560.0,0.0,0.0,0.0,14.25,7000.0,800.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,6502
SRF,2026-02-24,2580.0,0.0,0.0,0.0,16.35,4800.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,5570
SRF,2026-02-24,2600.0,223.75,9200.0,400.0,20.0,36800.0,18200.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,4649
SRF,2026-02-24,2620.0,0.0,0.0,0.0,25.15,1200.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,3960
SRF,2026-02-24,2640.0,0.0,0.0,0.0,26.0,5000.0,200.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,3138
SRF,2026-02-24,2660.0,199.9,4200.0,0.0,24.95,11200.0,0.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,2316
SRF,2026-02-24,2680.0,195.65,5200.0,0.0,35.2,7600.0,600.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,1594
SRF,2026-02-24,2700.0,154.25,58800.0,8000.0,38.8,64000.0,85800.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,917
SRF,2026-02-24,2720.0,136.0,17400.0,1600.0,43.2,31000.0,2600.0,2801.6,2835.0,2782.0,-0.547,2026-01-29 11:30,1068
