Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PIIND,2026-01-27,3000.0,240.0,13825.0,33075.0,7.7,36400.0,27300.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,8344
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,15.3,700.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,7793
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,6939
PIIND,2026-01-27,3050.0,255.5,1225.0,0.0,20.6,14525.0,16275.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,6512
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,6103
PIIND,2026-01-27,3080.0,148.9,175.0,0.0,25.55,2800.0,8050.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,5282
PIIND,2026-01-27,3100.0,163.5,14175.0,151900.0,18.2,44975.0,210000.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,4462
PIIND,2026-01-27,3120.0,119.05,175.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,3914
PIIND,2026-01-27,3140.0,0.0,0.0,0.0,29.6,2100.0,1225.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,3220
PIIND,2026-01-27,3150.0,89.95,2275.0,0.0,28.5,15050.0,18025.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,2867
PIIND,2026-01-27,3160.0,92.9,1225.0,0.0,32.9,4900.0,19250.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,2516
PIIND,2026-01-27,3180.0,102.1,7875.0,47250.0,38.8,8750.0,25025.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,1865
PIIND,2026-01-27,3200.0,90.2,56175.0,1214675.0,47.0,105525.0,675675.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,1299
PIIND,2026-01-27,3220.0,77.9,9975.0,51100.0,59.2,14175.0,19950.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,1021
PIIND,2026-01-27,3240.0,68.0,16450.0,49700.0,97.5,15225.0,15750.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,774
PIIND,2026-01-27,3250.0,61.0,58275.0,104475.0,69.9,38850.0,76650.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,648
PIIND,2026-01-27,3260.0,59.65,41650.0,269150.0,72.55,32025.0,392000.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,741
PIIND,2026-01-27,3280.0,50.0,17325.0,24150.0,110.0,6300.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,921
PIIND,2026-01-27,3300.0,42.15,231700.0,407225.0,100.0,61600.0,369075.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,1150
PIIND,2026-01-27,3320.0,33.4,11550.0,19775.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,2308
PIIND,2026-01-27,3340.0,30.2,2625.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,3168
PIIND,2026-01-27,3350.0,26.55,30100.0,21700.0,167.15,1750.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,3589
PIIND,2026-01-27,3360.0,24.4,525.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,4085
PIIND,2026-01-27,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,4977
PIIND,2026-01-27,3400.0,17.75,102025.0,146300.0,211.75,17150.0,175.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,5868
PIIND,2026-01-27,3420.0,9.6,4200.0,3675.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,6816
PIIND,2026-01-27,3440.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,7957
PIIND,2026-01-27,3450.0,9.85,69125.0,1225.0,164.4,4200.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,8526
PIIND,2026-01-27,3460.0,8.55,13475.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,9168
PIIND,2026-01-27,3480.0,7.35,1750.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,10491
PIIND,2026-01-27,3500.0,7.75,58275.0,63525.0,296.35,18200.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,11807
PIIND,2026-01-27,3520.0,7.0,175.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,12781
PIIND,2026-01-27,3550.0,5.35,1750.0,0.0,263.0,2450.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,14983
PIIND,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,15658
PIIND,2026-01-27,3600.0,3.45,30275.0,4550.0,391.5,8575.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,18611
PIIND,2026-01-27,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,21395
PIIND,2026-01-27,3650.0,4.8,11200.0,0.0,358.0,4025.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,22172
PIIND,2026-01-27,3680.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,24410
PIIND,2026-01-27,3700.0,0.65,12950.0,0.0,489.65,5950.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,25995
PIIND,2026-01-27,3720.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,27327
PIIND,2026-01-27,3750.0,16.0,525.0,0.0,498.0,2450.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,29761
PIIND,2026-01-27,3760.0,0.0,0.0,0.0,0.0,0.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,30454
PIIND,2026-01-27,3800.0,0.2,6475.0,0.0,588.9,3150.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,33711
PIIND,2026-01-27,3900.0,0.05,175.0,0.0,688.5,1050.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,41765
PIIND,2026-01-27,4000.0,0.8,2450.0,0.0,788.2,4725.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,49944
PIIND,2026-01-27,4100.0,0.4,2275.0,175.0,887.95,350.0,0.0,3251.0,3251.9,3177.1,1.549,2026-01-12 12:56:43,57895
PNB,2026-01-27,98.0,25.16,8000.0,0.0,0.07,248000.0,24000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,117826
PNB,2026-01-27,100.0,0.0,0.0,0.0,0.08,1552000.0,40000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,105510
PNB,2026-01-27,101.0,0.0,0.0,0.0,0.07,120000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,99486
PNB,2026-01-27,102.0,0.0,0.0,0.0,0.01,96000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,93485
PNB,2026-01-27,103.0,0.0,0.0,0.0,0.02,120000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,87494
PNB,2026-01-27,104.0,18.8,32000.0,24000.0,0.03,240000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,81516
PNB,2026-01-27,105.0,0.0,0.0,0.0,0.1,1000000.0,72000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,75624
PNB,2026-01-27,106.0,17.23,8000.0,0.0,0.12,408000.0,136000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,69763
PNB,2026-01-27,107.0,16.26,16000.0,0.0,0.15,248000.0,8000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,63962
PNB,2026-01-27,108.0,0.0,0.0,0.0,0.13,328000.0,240000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,58201
PNB,2026-01-27,109.0,0.0,0.0,0.0,0.18,360000.0,304000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,52446
PNB,2026-01-27,110.0,12.63,608000.0,112000.0,0.19,3392000.0,904000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,46725
PNB,2026-01-27,111.0,12.48,8000.0,0.0,0.21,1232000.0,288000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,42114
PNB,2026-01-27,112.0,11.57,8000.0,0.0,0.25,1088000.0,384000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,36908
PNB,2026-01-27,113.0,10.69,8000.0,0.0,0.31,752000.0,416000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,31809
PNB,2026-01-27,114.0,9.83,16000.0,0.0,0.35,1520000.0,2176000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,26790
PNB,2026-01-27,115.0,7.54,624000.0,16000.0,0.46,6032000.0,2400000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,21901
PNB,2026-01-27,116.0,8.19,104000.0,0.0,0.54,960000.0,336000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,17909
PNB,2026-01-27,117.0,7.69,104000.0,0.0,0.68,1360000.0,2120000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,13863
PNB,2026-01-27,118.0,6.03,376000.0,16000.0,0.85,2288000.0,1880000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,9917
PNB,2026-01-27,119.0,5.94,592000.0,0.0,1.07,2488000.0,1904000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,6283
PNB,2026-01-27,120.0,4.73,4584000.0,2864000.0,1.34,8864000.0,8720000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,3010
PNB,2026-01-27,121.0,4.06,1032000.0,1224000.0,1.65,1816000.0,4296000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,1977
PNB,2026-01-27,122.0,3.45,3288000.0,5392000.0,1.93,3688000.0,8576000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,368
PNB,2026-01-27,123.0,2.92,2120000.0,3696000.0,2.45,2560000.0,3320000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,-240
PNB,2026-01-27,124.0,2.43,4544000.0,3560000.0,2.91,2312000.0,1704000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,-811
PNB,2026-01-27,125.0,2.03,13824000.0,9552000.0,3.51,7792000.0,2088000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,-257
PNB,2026-01-27,126.0,1.65,3520000.0,3536000.0,4.4,3000000.0,88000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,2097
PNB,2026-01-27,127.0,1.37,3680000.0,2496000.0,5.9,864000.0,96000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,4294
PNB,2026-01-27,128.0,1.08,3616000.0,2464000.0,5.35,1256000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,7678
PNB,2026-01-27,129.0,0.9,1840000.0,2416000.0,6.55,304000.0,40000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,11275
PNB,2026-01-27,130.0,0.73,13312000.0,11520000.0,7.2,2608000.0,368000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,15333
PNB,2026-01-27,131.0,0.55,1856000.0,1360000.0,8.32,88000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,20111
PNB,2026-01-27,132.0,0.48,1824000.0,1936000.0,9.0,320000.0,72000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,26018
PNB,2026-01-27,133.0,0.4,1408000.0,440000.0,10.46,0.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,31911
PNB,2026-01-27,134.0,0.35,1384000.0,456000.0,11.33,88000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,38201
PNB,2026-01-27,135.0,0.29,5072000.0,2016000.0,11.9,280000.0,40000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,44530
PNB,2026-01-27,136.0,0.24,1304000.0,872000.0,13.13,32000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,51260
PNB,2026-01-27,137.0,0.2,576000.0,600000.0,0.0,0.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,58299
PNB,2026-01-27,138.0,0.18,1120000.0,688000.0,14.99,56000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,65418
PNB,2026-01-27,140.0,0.14,4616000.0,736000.0,16.4,80000.0,16000.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,79804
PNB,2026-01-27,142.0,0.1,1432000.0,328000.0,18.82,80000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,95126
PNB,2026-01-27,144.0,0.09,784000.0,56000.0,20.78,8000.0,0.0,122.89,123.44,121.11,-0.008,2026-01-12 12:56:43,110681
PNBHOUSING,2026-01-27,760.0,215.35,6500.0,0.0,0.15,1300.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,27495
PNBHOUSING,2026-01-27,800.0,0.0,0.0,0.0,0.6,15600.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,20342
PNBHOUSING,2026-01-27,810.0,166.2,650.0,0.0,0.85,1300.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,18533
PNBHOUSING,2026-01-27,820.0,156.6,1950.0,0.0,1.0,29900.0,1300.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,16738
PNBHOUSING,2026-01-27,830.0,0.0,0.0,0.0,1.65,5200.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,14992
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.2,0.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,13222
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,1.75,13650.0,650.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,11454
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,28600.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,9696
PNBHOUSING,2026-01-27,870.0,110.5,1950.0,0.0,5.0,31200.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,7964
PNBHOUSING,2026-01-27,880.0,99.6,3900.0,3250.0,2.5,37700.0,14300.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,6277
PNBHOUSING,2026-01-27,890.0,93.6,0.0,0.0,8.05,29250.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,4654
PNBHOUSING,2026-01-27,900.0,71.6,46150.0,8450.0,3.5,322400.0,57200.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,3008
PNBHOUSING,2026-01-27,910.0,77.9,5850.0,0.0,5.0,99450.0,1950.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,1972
PNBHOUSING,2026-01-27,920.0,54.95,45500.0,4550.0,7.45,53950.0,14950.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,820
PNBHOUSING,2026-01-27,930.0,63.65,44850.0,0.0,9.5,44850.0,2600.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,-19
PNBHOUSING,2026-01-27,940.0,38.0,90350.0,1300.0,9.5,164450.0,46150.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,-735
PNBHOUSING,2026-01-27,950.0,37.7,353600.0,59150.0,11.8,367250.0,54600.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,-1253
PNBHOUSING,2026-01-27,960.0,38.0,103350.0,51350.0,15.0,100750.0,80600.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,-337
PNBHOUSING,2026-01-27,970.0,27.0,121550.0,19500.0,18.75,59150.0,53300.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,124
PNBHOUSING,2026-01-27,980.0,26.25,107900.0,65000.0,24.85,98150.0,39650.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,742
PNBHOUSING,2026-01-27,990.0,21.2,98800.0,41600.0,37.8,34450.0,16250.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,1389
PNBHOUSING,2026-01-27,1000.0,17.5,369850.0,195650.0,39.35,130650.0,23400.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,2208
PNBHOUSING,2026-01-27,1010.0,12.9,104650.0,30550.0,51.1,132600.0,7150.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,3582
PNBHOUSING,2026-01-27,1020.0,9.35,163150.0,61100.0,47.25,16900.0,1300.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,4518
PNBHOUSING,2026-01-27,1030.0,7.95,129350.0,31200.0,59.15,1950.0,1300.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,6249
PNBHOUSING,2026-01-27,1040.0,6.35,92950.0,21450.0,72.45,3250.0,1950.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,8130
PNBHOUSING,2026-01-27,1050.0,4.95,226850.0,141700.0,71.55,7150.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,10051
PNBHOUSING,2026-01-27,1060.0,4.2,105950.0,46800.0,0.0,0.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,12231
PNBHOUSING,2026-01-27,1070.0,2.95,24700.0,0.0,0.0,0.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,14502
PNBHOUSING,2026-01-27,1080.0,2.4,301600.0,33800.0,0.0,0.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,16759
PNBHOUSING,2026-01-27,1090.0,0.75,0.0,0.0,0.0,0.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,19383
PNBHOUSING,2026-01-27,1100.0,1.0,141050.0,13650.0,0.0,0.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,21935
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,27335
PNBHOUSING,2026-01-27,1140.0,0.5,45500.0,0.0,0.0,0.0,0.0,974.45,979.8,956.55,0.123,2026-01-12 12:56:43,32721
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,41506
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,1.8,0.0,350.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,35810
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.85,8400.0,8750.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,30144
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,5.15,2100.0,1400.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,27312
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,4.0,99750.0,31150.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,24486
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,5.75,13650.0,14700.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,21842
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,7.75,54950.0,30100.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,19238
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,11.5,38150.0,20650.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,16709
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,13.9,93800.0,55650.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,14261
POLICYBZR,2026-01-27,1620.0,95.35,1050.0,0.0,26.3,36050.0,18550.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,11908
POLICYBZR,2026-01-27,1640.0,57.45,5600.0,4550.0,24.15,79450.0,67900.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,9676
POLICYBZR,2026-01-27,1660.0,59.05,17150.0,50400.0,30.2,65800.0,110600.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,7539
POLICYBZR,2026-01-27,1680.0,48.15,45500.0,84700.0,41.0,67550.0,108850.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,5630
POLICYBZR,2026-01-27,1700.0,38.7,195650.0,243950.0,50.0,177800.0,111650.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,3986
POLICYBZR,2026-01-27,1720.0,30.65,91350.0,159950.0,59.75,76300.0,9450.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,3016
POLICYBZR,2026-01-27,1740.0,23.9,100450.0,78400.0,74.1,170450.0,11900.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,2337
POLICYBZR,2026-01-27,1760.0,18.55,83650.0,91700.0,107.45,36750.0,8400.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,1352
POLICYBZR,2026-01-27,1780.0,14.3,116900.0,58450.0,128.4,46900.0,3850.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,1392
POLICYBZR,2026-01-27,1800.0,11.2,353150.0,266700.0,125.6,105700.0,9100.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,1564
POLICYBZR,2026-01-27,1820.0,8.8,136850.0,98700.0,163.2,29750.0,700.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,2156
POLICYBZR,2026-01-27,1840.0,7.45,155750.0,42700.0,182.9,30800.0,4900.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,3649
POLICYBZR,2026-01-27,1860.0,6.0,106400.0,39200.0,172.2,42350.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,5433
POLICYBZR,2026-01-27,1880.0,4.65,105000.0,10500.0,161.35,24150.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,7296
POLICYBZR,2026-01-27,1900.0,4.25,389200.0,88200.0,240.7,53550.0,700.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,9741
POLICYBZR,2026-01-27,1920.0,3.2,68600.0,14350.0,175.25,11550.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,12290
POLICYBZR,2026-01-27,1940.0,3.0,76300.0,2100.0,167.45,4550.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,15942
POLICYBZR,2026-01-27,1960.0,2.5,56700.0,3150.0,214.8,9800.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,19883
POLICYBZR,2026-01-27,1980.0,1.8,26250.0,700.0,0.0,0.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,23814
POLICYBZR,2026-01-27,2000.0,1.5,235900.0,8050.0,276.15,43050.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,27998
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,31583
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,36350
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,45966
POLICYBZR,2026-01-27,2100.0,3.15,81200.0,700.0,0.0,0.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,50794
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,55810
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,75762
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1681.1,1703.1,1654.1,-0.574,2026-01-12 12:56:43,85792
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,57501
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1000.0,0.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,38381
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,6.3,5125.0,0.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,33606
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,9.0,4000.0,250.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,28879
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,16.05,22750.0,15125.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,19522
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,26.0,4250.0,125.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,15030
POLYCAB,2026-01-27,7000.0,791.55,2625.0,0.0,31.95,65375.0,52875.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,10607
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,53.55,14875.0,750.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,6873
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,61.0,19125.0,6125.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,3386
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,79.05,38625.0,39625.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,43
POLYCAB,2026-01-27,7400.0,368.35,5625.0,125.0,109.1,39500.0,26000.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,-2704
POLYCAB,2026-01-27,7500.0,320.0,31625.0,11250.0,141.35,74000.0,37375.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,-5366
POLYCAB,2026-01-27,7600.0,259.1,52750.0,31500.0,184.85,57125.0,101000.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,-6783
POLYCAB,2026-01-27,7700.0,202.0,51750.0,70875.0,231.7,46000.0,257250.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,-6756
POLYCAB,2026-01-27,7800.0,160.0,88625.0,85375.0,292.4,49250.0,20875.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,-6082
POLYCAB,2026-01-27,7900.0,128.2,84625.0,62875.0,385.0,25000.0,1250.0,7629.5,7710.0,7576.5,-0.722,2026-01-12 12:56:43,-4032
