Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,3300.0,3.8,75000.0,9000.0,335.1,7800.0,400.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,31232
SRF,2026-01-27,3320.0,0.3,5600.0,0.0,0.0,0.0,0.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,34726
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,38464
SRF,2026-01-27,3350.0,5.3,50400.0,0.0,392.0,800.0,1800.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,40333
SRF,2026-01-27,3360.0,0.15,7800.0,0.0,0.0,0.0,0.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,42249
SRF,2026-01-27,3400.0,1.55,51800.0,49600.0,264.0,3800.0,0.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,49961
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,57803
SRF,2026-01-27,3480.0,1.45,600.0,0.0,0.0,0.0,0.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,65739
SRF,2026-01-27,3500.0,1.7,22800.0,0.0,440.0,4600.0,0.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,69708
SRF,2026-01-27,3520.0,0.05,0.0,0.0,0.0,0.0,0.0,2967.8,2979.4,2924.2,0.179,2026-01-20 12:04:22,73534
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,118528
SUNPHARMA,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,109167
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,99806
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,0.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,90445
SUNPHARMA,2026-01-27,1500.0,225.3,350.0,0.0,0.85,15400.0,14700.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,81196
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.9,66500.0,1400.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,71883
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,1.5,42350.0,49350.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,62722
SUNPHARMA,2026-01-27,1550.0,116.35,0.0,350.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,58166
SUNPHARMA,2026-01-27,1560.0,124.3,14000.0,0.0,2.2,58800.0,43050.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,53617
SUNPHARMA,2026-01-27,1570.0,0.0,0.0,0.0,2.75,18900.0,4200.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,49301
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.45,44100.0,32200.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,44838
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,4.55,62650.0,64050.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,40409
SUNPHARMA,2026-01-27,1600.0,53.65,41300.0,20300.0,5.75,362950.0,267050.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,36029
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,7.35,39200.0,199850.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,32095
SUNPHARMA,2026-01-27,1620.0,38.75,31150.0,23800.0,9.65,407050.0,291200.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,28158
SUNPHARMA,2026-01-27,1630.0,55.1,15400.0,0.0,12.35,91700.0,275450.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,24417
SUNPHARMA,2026-01-27,1640.0,25.1,51100.0,163100.0,16.0,145600.0,471100.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,21026
SUNPHARMA,2026-01-27,1650.0,19.75,104650.0,472500.0,20.8,253050.0,864850.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,17755
SUNPHARMA,2026-01-27,1660.0,15.15,181650.0,546700.0,25.95,439250.0,878500.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,14628
SUNPHARMA,2026-01-27,1670.0,11.4,193550.0,601650.0,32.25,170100.0,395150.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,11576
SUNPHARMA,2026-01-27,1680.0,8.4,1471050.0,1947050.0,40.2,326550.0,411950.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,9424
SUNPHARMA,2026-01-27,1690.0,6.2,184800.0,685300.0,48.25,111650.0,156800.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,9321
SUNPHARMA,2026-01-27,1700.0,4.6,726600.0,1534750.0,55.9,581350.0,165200.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,9168
SUNPHARMA,2026-01-27,1710.0,3.45,168700.0,594300.0,65.4,95550.0,74900.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,7831
SUNPHARMA,2026-01-27,1720.0,2.6,761950.0,507500.0,74.55,133350.0,46550.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,9107
SUNPHARMA,2026-01-27,1730.0,2.15,242200.0,91000.0,81.2,84700.0,8750.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,11049
SUNPHARMA,2026-01-27,1740.0,1.7,358050.0,104650.0,93.65,140000.0,32200.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,13478
SUNPHARMA,2026-01-27,1750.0,1.55,418600.0,139300.0,103.25,157150.0,20650.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,15791
SUNPHARMA,2026-01-27,1760.0,1.15,1759100.0,708050.0,112.05,256550.0,28000.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,18372
SUNPHARMA,2026-01-27,1770.0,1.0,361900.0,137550.0,117.8,94500.0,4200.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,21854
SUNPHARMA,2026-01-27,1780.0,0.85,517300.0,113050.0,98.95,139650.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,27388
SUNPHARMA,2026-01-27,1790.0,0.5,1245650.0,21700.0,126.35,111300.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,33318
SUNPHARMA,2026-01-27,1800.0,0.6,1964550.0,202300.0,148.0,135100.0,350.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,40598
SUNPHARMA,2026-01-27,1810.0,0.65,91700.0,23450.0,54.4,15750.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,49441
SUNPHARMA,2026-01-27,1820.0,0.65,231350.0,24500.0,151.45,27300.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,60193
SUNPHARMA,2026-01-27,1830.0,0.5,65100.0,13650.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,70885
SUNPHARMA,2026-01-27,1840.0,0.5,114800.0,15750.0,187.4,20650.0,13300.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,82044
SUNPHARMA,2026-01-27,1850.0,0.45,69300.0,9450.0,188.65,1400.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,92954
SUNPHARMA,2026-01-27,1860.0,0.45,171150.0,12950.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,104292
SUNPHARMA,2026-01-27,1870.0,0.55,10150.0,0.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,115833
SUNPHARMA,2026-01-27,1880.0,0.3,76650.0,2100.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,127376
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,138998
SUNPHARMA,2026-01-27,1900.0,0.25,377650.0,197050.0,235.45,11550.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,150618
SUNPHARMA,2026-01-27,1920.0,0.3,53900.0,2800.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,174373
SUNPHARMA,2026-01-27,1940.0,0.15,118650.0,2100.0,150.0,1400.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,198500
SUNPHARMA,2026-01-27,1960.0,0.35,38500.0,0.0,144.8,6300.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,222847
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,247212
SUNPHARMA,2026-01-27,2000.0,0.15,127400.0,700.0,265.05,11200.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,271675
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,296120
SUNPHARMA,2026-01-27,2040.0,0.25,23800.0,0.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,320860
SUNPHARMA,2026-01-27,2080.0,0.2,7350.0,700.0,0.0,0.0,0.0,1645.5,1674.1,1642.0,-1.785,2026-01-20 12:04:22,370436
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1225.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,49805
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,43696
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,34564
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,31522
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,28492
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,25472
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,22501
SUPREMEIND,2026-01-27,3000.0,449.8,875.0,1050.0,3.1,14875.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,19510
SUPREMEIND,2026-01-27,3050.0,400.85,350.0,175.0,0.0,0.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,16633
SUPREMEIND,2026-01-27,3100.0,355.2,525.0,1050.0,3.65,37450.0,2975.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,13736
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.15,26775.0,1400.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,11021
SUPREMEIND,2026-01-27,3200.0,280.7,4725.0,1050.0,7.45,50750.0,21875.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,8421
SUPREMEIND,2026-01-27,3250.0,212.25,7525.0,0.0,10.9,44800.0,10675.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,6206
SUPREMEIND,2026-01-27,3300.0,230.75,28875.0,0.0,17.2,107975.0,34825.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,4270
SUPREMEIND,2026-01-27,3350.0,143.45,16625.0,0.0,30.15,36050.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,3387
SUPREMEIND,2026-01-27,3400.0,120.0,26600.0,1225.0,42.0,65100.0,63000.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,2417
SUPREMEIND,2026-01-27,3450.0,76.7,26775.0,18550.0,64.0,50050.0,21700.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,1821
SUPREMEIND,2026-01-27,3500.0,54.1,78400.0,119875.0,89.15,60375.0,15225.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,1449
SUPREMEIND,2026-01-27,3550.0,36.0,34825.0,28700.0,122.4,21175.0,2800.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,1772
SUPREMEIND,2026-01-27,3600.0,23.3,78750.0,76125.0,158.15,40250.0,2450.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,2355
SUPREMEIND,2026-01-27,3650.0,14.0,28350.0,11375.0,198.4,12600.0,1400.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,3213
SUPREMEIND,2026-01-27,3700.0,8.25,108500.0,47075.0,245.9,14875.0,875.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,4519
SUPREMEIND,2026-01-27,3750.0,6.2,23800.0,525.0,0.0,0.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,6376
SUPREMEIND,2026-01-27,3800.0,3.35,58275.0,13475.0,330.0,8400.0,3675.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,8643
SUPREMEIND,2026-01-27,3850.0,4.0,30100.0,0.0,353.2,1050.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,10971
SUPREMEIND,2026-01-27,3900.0,1.65,50750.0,13300.0,285.5,1225.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,13687
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,16662
SUPREMEIND,2026-01-27,4000.0,0.7,39900.0,1050.0,530.0,3500.0,1225.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,19664
SUPREMEIND,2026-01-27,4100.0,0.6,9975.0,0.0,658.4,0.0,525.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,25920
SUPREMEIND,2026-01-27,4200.0,0.2,7875.0,525.0,757.35,2100.0,700.0,3454.9,3481.1,3428.7,-0.358,2026-01-20 12:04:22,32458
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.03,126350.0,333925.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,86314
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.04,1480100.0,180500.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,70879
SUZLON,2026-01-27,43.0,0.0,0.0,0.0,0.08,550525.0,315875.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,63377
SUZLON,2026-01-27,44.0,3.41,162450.0,18050.0,0.11,1128125.0,532475.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,55868
SUZLON,2026-01-27,45.0,3.12,577600.0,0.0,0.2,6877050.0,2725550.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,48535
SUZLON,2026-01-27,46.0,1.65,722000.0,658825.0,0.39,5604525.0,1859150.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,41947
SUZLON,2026-01-27,47.0,0.99,1795975.0,3980025.0,0.72,3212900.0,5243525.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,35849
SUZLON,2026-01-27,48.0,0.54,6326525.0,12219850.0,1.28,4954725.0,3826600.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,30299
SUZLON,2026-01-27,49.0,0.28,6732650.0,9241600.0,2.03,2066725.0,2138925.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,25637
SUZLON,2026-01-27,50.0,0.15,21957825.0,9891400.0,2.87,4404200.0,812250.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,21917
SUZLON,2026-01-27,51.0,0.09,7671250.0,4747150.0,3.67,2635300.0,379050.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,20129
SUZLON,2026-01-27,52.0,0.08,13555550.0,3763425.0,4.73,6028700.0,180500.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,19409
SUZLON,2026-01-27,53.0,0.05,20910925.0,6380675.0,5.7,5595500.0,18050.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,18802
SUZLON,2026-01-27,54.0,0.04,25134625.0,3952950.0,6.71,19250325.0,90250.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,20504
SUZLON,2026-01-27,55.0,0.03,27562350.0,5541350.0,7.65,4250775.0,72200.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,16913
SUZLON,2026-01-27,56.0,0.02,7111700.0,1010800.0,7.95,1669625.0,0.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,26151
SUZLON,2026-01-27,57.0,0.03,5496225.0,505400.0,9.7,902500.0,9025.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,38122
SUZLON,2026-01-27,58.0,0.02,5748925.0,667850.0,10.5,884450.0,18050.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,51188
SUZLON,2026-01-27,59.0,0.02,2897025.0,595650.0,10.93,225625.0,0.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,64859
SUZLON,2026-01-27,60.0,0.03,29475650.0,2382600.0,12.65,4440300.0,54150.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,79518
SUZLON,2026-01-27,61.0,0.02,2274300.0,595650.0,12.65,36100.0,0.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,92282
SUZLON,2026-01-27,62.0,0.02,3799525.0,1191300.0,12.77,261725.0,0.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,110763
SUZLON,2026-01-27,64.0,0.01,1967450.0,99275.0,16.6,712975.0,90250.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,148295
SUZLON,2026-01-27,68.0,0.02,3808550.0,460275.0,0.0,0.0,0.0,47.18,48.33,47.15,-1.667,2026-01-20 12:04:22,223902
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,33302
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,29085
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,24868
SWIGGY,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,22759
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.6,114400.0,20800.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,20651
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,18592
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.15,62400.0,89700.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,16541
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.75,61100.0,126100.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,14514
SWIGGY,2026-01-27,320.0,13.2,5200.0,15600.0,2.65,559000.0,569400.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,12513
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,4.2,234000.0,479700.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,10664
SWIGGY,2026-01-27,330.0,6.2,119600.0,224900.0,6.4,406900.0,533000.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,8976
SWIGGY,2026-01-27,335.0,3.7,135200.0,102700.0,8.5,81900.0,79300.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,7462
SWIGGY,2026-01-27,340.0,2.35,505700.0,826800.0,12.75,382200.0,70200.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,6224
SWIGGY,2026-01-27,345.0,1.5,204100.0,247000.0,15.9,52000.0,22100.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,5080
SWIGGY,2026-01-27,350.0,0.95,514800.0,280800.0,20.5,144300.0,20800.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,4382
SWIGGY,2026-01-27,355.0,0.7,202800.0,146900.0,20.65,83200.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,3817
SWIGGY,2026-01-27,360.0,0.5,963300.0,600600.0,30.65,895700.0,361400.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,3486
SWIGGY,2026-01-27,365.0,0.45,344500.0,183300.0,31.35,96200.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,1544
SWIGGY,2026-01-27,370.0,0.35,588900.0,206700.0,35.65,209300.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,2233
SWIGGY,2026-01-27,375.0,0.2,624000.0,24700.0,41.1,74100.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,2883
SWIGGY,2026-01-27,380.0,0.25,666900.0,76700.0,49.15,258700.0,9100.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,4314
SWIGGY,2026-01-27,385.0,0.2,191100.0,16900.0,50.85,35100.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,5246
SWIGGY,2026-01-27,390.0,0.2,800800.0,55900.0,56.0,215800.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,7371
SWIGGY,2026-01-27,395.0,0.15,211900.0,76700.0,64.7,26000.0,5200.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,8987
SWIGGY,2026-01-27,400.0,0.15,1212900.0,106600.0,70.55,213200.0,148200.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,11749
SWIGGY,2026-01-27,405.0,0.15,66300.0,23400.0,0.0,0.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,13903
SWIGGY,2026-01-27,410.0,0.1,154700.0,28600.0,0.0,0.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,17577
SWIGGY,2026-01-27,415.0,0.1,286000.0,27300.0,80.7,3900.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,21329
SWIGGY,2026-01-27,420.0,0.1,166400.0,19500.0,85.65,5200.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,25196
SWIGGY,2026-01-27,425.0,0.05,27300.0,0.0,0.0,0.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,29134
SWIGGY,2026-01-27,430.0,0.1,123500.0,15600.0,95.65,1300.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,33129
SWIGGY,2026-01-27,440.0,0.05,36400.0,22100.0,105.65,1300.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,41232
SWIGGY,2026-01-27,450.0,0.05,35100.0,0.0,0.0,0.0,0.0,328.25,334.3,326.25,-1.663,2026-01-20 12:04:22,49371
SYNGENE,2026-01-27,520.0,105.4,5000.0,0.0,0.0,0.0,0.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,31794
SYNGENE,2026-01-27,540.0,87.45,3000.0,0.0,0.4,39000.0,7000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,25594
SYNGENE,2026-01-27,560.0,72.2,1000.0,0.0,0.8,171000.0,8000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,19451
SYNGENE,2026-01-27,570.0,0.0,0.0,0.0,1.1,121000.0,63000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,16533
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,1.7,224000.0,13000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,13728
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,3.2,262000.0,16000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,11123
SYNGENE,2026-01-27,600.0,29.4,20000.0,0.0,4.95,250000.0,143000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,8734
SYNGENE,2026-01-27,610.0,26.4,3000.0,0.0,7.5,154000.0,48000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,6634
SYNGENE,2026-01-27,620.0,12.7,172000.0,90000.0,12.9,312000.0,181000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,4649
SYNGENE,2026-01-27,630.0,7.65,319000.0,209000.0,18.85,347000.0,42000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,3071
SYNGENE,2026-01-27,640.0,4.7,250000.0,71000.0,24.35,223000.0,7000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,1933
SYNGENE,2026-01-27,650.0,3.0,461000.0,213000.0,29.3,218000.0,0.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,1252
SYNGENE,2026-01-27,660.0,1.75,863000.0,118000.0,40.4,298000.0,12000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,1176
SYNGENE,2026-01-27,670.0,1.3,642000.0,128000.0,51.35,150000.0,15000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,1708
SYNGENE,2026-01-27,680.0,0.85,1241000.0,248000.0,61.6,197000.0,6000.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,3398
SYNGENE,2026-01-27,690.0,0.7,330000.0,66000.0,65.0,9000.0,0.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,6105
SYNGENE,2026-01-27,700.0,0.55,791000.0,80000.0,74.5,99000.0,0.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,10224
SYNGENE,2026-01-27,710.0,0.5,182000.0,13000.0,0.0,0.0,0.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,14574
SYNGENE,2026-01-27,720.0,0.4,167000.0,33000.0,92.9,24000.0,0.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,19809
SYNGENE,2026-01-27,730.0,0.3,127000.0,7000.0,105.55,0.0,0.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,25009
SYNGENE,2026-01-27,740.0,0.3,87000.0,5000.0,115.0,27000.0,0.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,30557
SYNGENE,2026-01-27,760.0,0.25,437000.0,46000.0,135.0,6000.0,0.0,619.5,625.75,618.55,-0.959,2026-01-20 12:04:22,41565
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,73700.0,0.0,1178.7,1187.0,1176.8,-0.127,2026-01-20 12:04:22,41031
TATACONSUM,2026-01-27,1000.0,181.55,2200.0,0.0,0.05,2200.0,0.0,1178.7,1187.0,1176.8,-0.127,2026-01-20 12:04:22,35294
