Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,24.6,15300.0,20400.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,-698
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,29.0,30175.0,64175.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,-1746
LUPIN,2026-02-24,2080.0,106.0,9350.0,14875.0,35.05,47600.0,56100.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,-2825
LUPIN,2026-02-24,2100.0,93.25,52275.0,114750.0,42.05,143225.0,159375.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,-3775
LUPIN,2026-02-24,2120.0,80.5,34000.0,97750.0,50.05,32725.0,71400.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,-4381
LUPIN,2026-02-24,2140.0,70.1,70125.0,337025.0,58.9,53125.0,99025.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,-4629
LUPIN,2026-02-24,2160.0,58.65,214200.0,1360000.0,68.95,64600.0,181050.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,-4562
LUPIN,2026-02-24,2180.0,49.95,96050.0,273275.0,80.4,33575.0,26350.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,-3305
LUPIN,2026-02-24,2200.0,43.05,439875.0,892075.0,92.4,110925.0,46325.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,-2390
LUPIN,2026-02-24,2220.0,37.0,35275.0,75650.0,0.0,0.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,285
LUPIN,2026-02-24,2240.0,30.7,42925.0,99450.0,135.95,2550.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,2293
LUPIN,2026-02-24,2260.0,24.65,57375.0,91375.0,0.0,0.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,4359
LUPIN,2026-02-24,2280.0,20.9,18275.0,50150.0,0.0,0.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,6584
LUPIN,2026-02-24,2300.0,16.8,197625.0,331925.0,168.0,14025.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,8742
LUPIN,2026-02-24,2320.0,13.9,25075.0,53125.0,185.0,10200.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,11382
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,13841
LUPIN,2026-02-24,2360.0,9.5,41650.0,40375.0,0.0,0.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,16455
LUPIN,2026-02-24,2400.0,6.2,115600.0,234600.0,216.75,1275.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,21889
LUPIN,2026-02-24,2440.0,3.85,187850.0,235450.0,0.0,0.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,27794
LUPIN,2026-02-24,2480.0,2.6,116875.0,121550.0,0.0,0.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,34480
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2148.0,2168.0,2120.3,0.746,2026-01-30 14:11:55,41591
M&M,2026-02-24,2850.0,0.0,0.0,0.0,4.1,141200.0,79000.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,110872
M&M,2026-02-24,2900.0,0.0,0.0,0.0,5.6,81400.0,61400.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,98206
M&M,2026-02-24,3000.0,400.0,600.0,0.0,9.75,205000.0,175400.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,73759
M&M,2026-02-24,3050.0,0.0,0.0,0.0,15.6,0.0,200.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,62410
M&M,2026-02-24,3100.0,360.85,35000.0,1000.0,17.0,144200.0,121200.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,51237
M&M,2026-02-24,3150.0,0.0,0.0,0.0,22.95,15600.0,51400.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,41978
M&M,2026-02-24,3200.0,292.75,21400.0,14000.0,30.75,241800.0,366600.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,31743
M&M,2026-02-24,3250.0,253.3,10400.0,18800.0,39.6,77800.0,205200.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,22743
M&M,2026-02-24,3300.0,215.25,73200.0,145600.0,52.1,208800.0,376600.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,14256
M&M,2026-02-24,3350.0,178.0,85600.0,285200.0,66.85,247000.0,399600.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,7712
M&M,2026-02-24,3400.0,145.0,267800.0,808200.0,84.3,326200.0,387400.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,2215
M&M,2026-02-24,3450.0,117.2,191600.0,489000.0,106.1,141600.0,90800.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,950
M&M,2026-02-24,3500.0,92.1,370200.0,971800.0,127.8,292400.0,72000.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,960
M&M,2026-02-24,3550.0,72.0,93200.0,317400.0,167.35,65000.0,4600.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,3212
M&M,2026-02-24,3600.0,53.95,299200.0,611000.0,190.25,193000.0,14200.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,6167
M&M,2026-02-24,3650.0,40.35,273400.0,316800.0,225.35,17600.0,3200.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,9941
M&M,2026-02-24,3700.0,29.8,247800.0,240600.0,262.6,178000.0,5800.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,17935
M&M,2026-02-24,3750.0,22.05,70000.0,66200.0,300.0,1800.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,23415
M&M,2026-02-24,3800.0,15.8,243400.0,291000.0,349.45,55600.0,3200.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,33290
M&M,2026-02-24,3850.0,11.0,37800.0,44800.0,427.25,2200.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,43002
M&M,2026-02-24,3900.0,7.9,154200.0,88200.0,460.0,10400.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,54419
M&M,2026-02-24,3950.0,3.05,29400.0,2400.0,400.0,1600.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,66356
M&M,2026-02-24,4000.0,3.9,229000.0,117600.0,610.0,9600.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,78749
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,91893
M&M,2026-02-24,4100.0,2.0,52000.0,17400.0,700.0,400.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,105537
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,119424
M&M,2026-02-24,4200.0,1.4,36600.0,4800.0,0.0,0.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,133347
M&M,2026-02-24,4300.0,2.8,1000.0,0.0,891.0,4600.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,161563
M&M,2026-02-24,4400.0,1.0,31000.0,8200.0,0.0,0.0,0.0,3441.8,3452.4,3282.8,1.696,2026-01-30 14:11:55,189419
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.9,102000.0,72000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,46708
MANAPPURAM,2026-02-24,240.0,57.45,6000.0,0.0,1.6,105000.0,99000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,35116
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,2.0,27000.0,42000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,29398
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.65,780000.0,1218000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,23670
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,2.45,45000.0,15000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,18146
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,4.3,1932000.0,720000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,12826
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,9847
MANAPPURAM,2026-02-24,265.0,25.05,9000.0,18000.0,5.05,300000.0,225000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,7676
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,5458
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,6.5,1125000.0,1197000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,3366
MANAPPURAM,2026-02-24,272.5,21.3,57000.0,60000.0,7.25,63000.0,63000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,967
MANAPPURAM,2026-02-24,275.0,20.35,33000.0,54000.0,7.8,405000.0,708000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-720
MANAPPURAM,2026-02-24,277.5,17.75,18000.0,18000.0,8.8,180000.0,261000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-2622
MANAPPURAM,2026-02-24,280.0,17.5,1566000.0,3831000.0,9.7,939000.0,3039000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-4353
MANAPPURAM,2026-02-24,282.5,17.55,42000.0,99000.0,10.95,198000.0,969000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-3501
MANAPPURAM,2026-02-24,285.0,13.85,225000.0,1176000.0,12.0,480000.0,1767000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-4562
MANAPPURAM,2026-02-24,287.5,12.55,129000.0,837000.0,12.8,279000.0,1059000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-5568
MANAPPURAM,2026-02-24,290.0,11.2,1095000.0,5619000.0,14.2,1257000.0,4134000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-6403
MANAPPURAM,2026-02-24,292.5,10.1,261000.0,1491000.0,15.0,372000.0,897000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-7014
MANAPPURAM,2026-02-24,295.0,9.0,690000.0,3114000.0,17.25,504000.0,969000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-7201
MANAPPURAM,2026-02-24,297.5,8.25,510000.0,2055000.0,17.95,417000.0,273000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-7045
MANAPPURAM,2026-02-24,300.0,7.25,3531000.0,8865000.0,19.7,1374000.0,1218000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-6736
MANAPPURAM,2026-02-24,302.5,6.45,348000.0,858000.0,21.5,69000.0,69000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-5020
MANAPPURAM,2026-02-24,305.0,5.95,654000.0,1254000.0,24.55,84000.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-2976
MANAPPURAM,2026-02-24,307.5,5.45,150000.0,90000.0,23.1,84000.0,18000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,-642
MANAPPURAM,2026-02-24,310.0,4.75,1122000.0,1860000.0,23.45,282000.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,1455
MANAPPURAM,2026-02-24,312.5,4.0,156000.0,180000.0,22.5,57000.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,3888
MANAPPURAM,2026-02-24,315.0,3.85,522000.0,690000.0,29.35,93000.0,3000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,6437
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,9133
MANAPPURAM,2026-02-24,320.0,2.9,1446000.0,2226000.0,33.3,30000.0,3000.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,11987
MANAPPURAM,2026-02-24,322.5,2.6,303000.0,171000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,15473
MANAPPURAM,2026-02-24,325.0,2.4,180000.0,363000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,18794
MANAPPURAM,2026-02-24,327.5,2.15,69000.0,93000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,22124
MANAPPURAM,2026-02-24,330.0,1.9,870000.0,1593000.0,36.55,27000.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,25444
MANAPPURAM,2026-02-24,332.5,1.65,141000.0,51000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,29039
MANAPPURAM,2026-02-24,335.0,1.55,288000.0,255000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,32626
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,36307
MANAPPURAM,2026-02-24,340.0,1.3,435000.0,747000.0,45.25,48000.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,39976
MANAPPURAM,2026-02-24,345.0,1.2,60000.0,63000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,47362
MANAPPURAM,2026-02-24,347.5,1.0,63000.0,42000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,51157
MANAPPURAM,2026-02-24,350.0,0.9,1182000.0,1065000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,54967
MANAPPURAM,2026-02-24,360.0,0.65,1008000.0,768000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,71472
MANAPPURAM,2026-02-24,365.0,0.45,66000.0,30000.0,0.0,0.0,0.0,285.7,293.8,270.0,-3.772,2026-01-30 14:11:55,80240
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,4.05,1800.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,6816
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,5683
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,4531
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,12.0,6750.0,6300.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,3961
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,3392
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,2841
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,2304
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,1751
MANKIND,2026-02-24,2000.0,147.25,5400.0,11025.0,27.3,55125.0,57375.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,1206
MANKIND,2026-02-24,2020.0,136.95,450.0,1800.0,32.2,29025.0,2925.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,717
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,38.3,6075.0,2925.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,271
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,53.4,14850.0,225.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,-95
MANKIND,2026-02-24,2080.0,84.8,3825.0,4725.0,53.25,13500.0,9900.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,-484
MANKIND,2026-02-24,2100.0,84.45,68400.0,113625.0,59.0,81450.0,32625.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,-805
MANKIND,2026-02-24,2120.0,73.4,15750.0,5625.0,72.2,12600.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,-690
MANKIND,2026-02-24,2140.0,64.0,14400.0,9000.0,79.2,5850.0,2700.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,-590
MANKIND,2026-02-24,2160.0,56.7,11475.0,8550.0,103.85,3375.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,-428
MANKIND,2026-02-24,2180.0,49.25,3150.0,1125.0,109.45,675.0,2025.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,-253
MANKIND,2026-02-24,2200.0,41.05,145575.0,157950.0,132.25,15075.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,-92
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,780
MANKIND,2026-02-24,2240.0,30.8,11250.0,11475.0,156.45,2475.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,1254
MANKIND,2026-02-24,2260.0,18.15,4725.0,0.0,178.35,450.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,1752
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,2264
MANKIND,2026-02-24,2300.0,18.0,54450.0,61875.0,189.15,12375.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,2776
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,3286
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,3932
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,4540
MANKIND,2026-02-24,2400.0,6.8,15975.0,18000.0,289.1,6300.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,5858
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,6393
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,7074
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,7772
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4725.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,9130
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,9678
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,12598
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2121.0,2125.0,2078.8,0.962,2026-01-30 14:11:55,14052
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,17646
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,15605
MARICO,2026-02-24,640.0,0.0,0.0,0.0,1.2,45600.0,1200.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,13565
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.35,99600.0,146400.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,11565
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.9,57600.0,9600.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,9670
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.7,54000.0,22800.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,7823
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,6917
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.65,87600.0,182400.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,6026
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,5147
MARICO,2026-02-24,690.0,0.0,0.0,0.0,5.7,79200.0,27600.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,4300
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,3447
MARICO,2026-02-24,700.0,34.8,21600.0,31200.0,7.0,265200.0,207600.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,2639
MARICO,2026-02-24,705.0,0.0,0.0,0.0,10.0,21600.0,3600.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,1870
MARICO,2026-02-24,710.0,30.45,7200.0,0.0,9.2,48000.0,49200.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,1200
MARICO,2026-02-24,715.0,30.95,2400.0,0.0,10.9,38400.0,33600.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,558
MARICO,2026-02-24,720.0,24.55,67200.0,120000.0,12.55,108000.0,272400.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,-76
MARICO,2026-02-24,725.0,22.0,63600.0,130800.0,14.6,99600.0,258000.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,-559
MARICO,2026-02-24,730.0,18.5,189600.0,453600.0,16.95,135600.0,169200.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,-995
MARICO,2026-02-24,735.0,16.8,60000.0,62400.0,19.65,79200.0,30000.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,-1142
MARICO,2026-02-24,740.0,13.8,319200.0,356400.0,22.0,207600.0,61200.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,-1396
MARICO,2026-02-24,745.0,12.5,130800.0,28800.0,30.0,186000.0,21600.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,-1347
MARICO,2026-02-24,750.0,9.95,415200.0,367200.0,26.85,247200.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,-1518
MARICO,2026-02-24,755.0,8.55,79200.0,24000.0,31.3,8400.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,-1215
MARICO,2026-02-24,760.0,7.5,322800.0,186000.0,30.95,42000.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,-575
MARICO,2026-02-24,765.0,6.4,120000.0,117600.0,37.0,2400.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,317
MARICO,2026-02-24,770.0,5.35,110400.0,69600.0,40.0,64800.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,1226
MARICO,2026-02-24,775.0,4.55,123600.0,43200.0,46.25,3600.0,2400.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,1956
MARICO,2026-02-24,780.0,3.65,265200.0,214800.0,50.0,2400.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,2988
MARICO,2026-02-24,785.0,3.05,26400.0,4800.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,4200
MARICO,2026-02-24,790.0,2.65,57600.0,19200.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,5348
MARICO,2026-02-24,795.0,2.5,40800.0,1200.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,6532
MARICO,2026-02-24,800.0,1.95,506400.0,250800.0,70.0,38400.0,36000.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,7731
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,9023
MARICO,2026-02-24,810.0,1.65,8400.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,10461
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,11934
MARICO,2026-02-24,820.0,1.1,216000.0,62400.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,13417
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,15026
MARICO,2026-02-24,830.0,0.95,133200.0,3600.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,16620
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,18291
MARICO,2026-02-24,840.0,0.75,120000.0,4800.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,19955
MARICO,2026-02-24,850.0,0.55,123600.0,13200.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,23411
MARICO,2026-02-24,860.0,0.4,42000.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,26987
MARICO,2026-02-24,870.0,0.35,37200.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,30601
MARICO,2026-02-24,880.0,0.35,39600.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,34252
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,727.05,732.15,719.05,-0.397,2026-01-30 14:11:55,37942
MARUTI,2026-02-24,12200.0,0.0,0.0,0.0,10.05,16550.0,23600.0,14603.0,14679.0,14300.0,0.696,2026-01-30 14:11:55,225781
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,11.65,19900.0,28500.0,14603.0,14679.0,14300.0,0.696,2026-01-30 14:11:55,201429
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,15.25,17600.0,37000.0,14603.0,14679.0,14300.0,0.696,2026-01-30 14:11:55,189437
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14603.0,14679.0,14300.0,0.696,2026-01-30 14:11:55,177618
