Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,465.0,8.75,260925.0,139650.0,14.75,94325.0,13475.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,-980
SONACOMS,2026-01-27,470.0,6.9,422625.0,219275.0,20.25,183750.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,-816
SONACOMS,2026-01-27,475.0,5.4,164150.0,57575.0,22.75,66150.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,-518
SONACOMS,2026-01-27,480.0,4.15,573300.0,404250.0,25.55,230300.0,9800.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,-86
SONACOMS,2026-01-27,485.0,3.35,148225.0,37975.0,31.75,49000.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,458
SONACOMS,2026-01-27,490.0,2.55,305025.0,156800.0,33.0,98000.0,4900.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,1346
SONACOMS,2026-01-27,495.0,2.05,162925.0,9800.0,39.95,20825.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,2296
SONACOMS,2026-01-27,500.0,1.7,970200.0,218050.0,45.2,115150.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,3534
SONACOMS,2026-01-27,505.0,1.35,98000.0,13475.0,48.7,11025.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,5008
SONACOMS,2026-01-27,510.0,1.1,200900.0,112700.0,57.5,23275.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,6853
SONACOMS,2026-01-27,515.0,1.05,24500.0,0.0,0.0,0.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,8738
SONACOMS,2026-01-27,520.0,0.9,162925.0,13475.0,62.15,34300.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,10749
SONACOMS,2026-01-27,525.0,0.6,34300.0,1225.0,0.0,0.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,12658
SONACOMS,2026-01-27,530.0,0.45,327075.0,0.0,72.3,6125.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,14785
SONACOMS,2026-01-27,535.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,17047
SONACOMS,2026-01-27,540.0,0.45,162925.0,0.0,82.05,1225.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,19338
SONACOMS,2026-01-27,545.0,0.2,3675.0,0.0,0.0,0.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,21709
SONACOMS,2026-01-27,550.0,0.4,126175.0,0.0,91.95,3675.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,24084
SONACOMS,2026-01-27,555.0,0.1,1225.0,0.0,0.0,0.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,26496
SONACOMS,2026-01-27,560.0,0.05,3675.0,0.0,0.0,0.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,28937
SONACOMS,2026-01-27,570.0,0.25,26950.0,2450.0,111.8,3675.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,33822
SONACOMS,2026-01-27,580.0,0.05,17150.0,0.0,0.0,0.0,0.0,456.1,462.95,454.1,-0.164,2026-01-13 13:09,38697
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.35,200.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,44686
SRF,2026-01-27,2500.0,592.0,1000.0,0.0,1.1,1200.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,36592
SRF,2026-01-27,2550.0,0.0,0.0,0.0,2.0,200.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,32615
SRF,2026-01-27,2600.0,448.0,400.0,0.0,1.9,3800.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,28580
SRF,2026-01-27,2640.0,0.0,0.0,0.0,1.5,11200.0,400.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,25386
SRF,2026-01-27,2680.0,373.6,1400.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,22218
SRF,2026-01-27,2700.0,309.75,5600.0,0.0,3.55,12000.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,20690
SRF,2026-01-27,2720.0,0.0,0.0,0.0,2.05,2200.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,19314
SRF,2026-01-27,2750.0,336.85,2000.0,0.0,3.0,11200.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,17002
SRF,2026-01-27,2760.0,0.0,0.0,0.0,3.7,400.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,16309
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,14795
SRF,2026-01-27,2800.0,230.9,8200.0,0.0,4.9,34800.0,6600.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,13281
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,12026
SRF,2026-01-27,2840.0,0.0,0.0,0.0,6.85,200.0,200.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,10599
SRF,2026-01-27,2850.0,282.1,200.0,0.0,8.45,26800.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,9885
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.0,4800.0,1200.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,9181
SRF,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,7814
SRF,2026-01-27,2900.0,155.4,16600.0,400.0,12.45,58800.0,39000.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,6450
SRF,2026-01-27,2920.0,157.95,2600.0,0.0,24.85,3800.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,5422
SRF,2026-01-27,2940.0,143.2,5400.0,0.0,30.0,9400.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,4254
SRF,2026-01-27,2950.0,129.0,14000.0,0.0,21.0,29400.0,3800.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,3718
SRF,2026-01-27,2960.0,96.3,5400.0,0.0,25.0,15000.0,200.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,3295
SRF,2026-01-27,2980.0,108.0,8000.0,600.0,30.95,13400.0,4400.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,2266
SRF,2026-01-27,3000.0,81.45,83400.0,16000.0,35.15,115000.0,56200.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,1311
SRF,2026-01-27,3020.0,78.2,17200.0,4600.0,48.6,27600.0,2000.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,983
SRF,2026-01-27,3040.0,59.0,25800.0,11600.0,53.65,20000.0,400.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,470
SRF,2026-01-27,3050.0,54.5,106600.0,42000.0,58.0,166400.0,45400.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,304
SRF,2026-01-27,3060.0,49.0,19800.0,7200.0,60.0,14400.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,-17
SRF,2026-01-27,3080.0,40.0,28800.0,1000.0,90.9,16400.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,185
SRF,2026-01-27,3100.0,32.7,292600.0,112000.0,80.0,104400.0,3200.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,434
SRF,2026-01-27,3120.0,30.5,29800.0,200.0,113.05,44600.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,1632
SRF,2026-01-27,3140.0,21.0,16800.0,2800.0,125.0,400.0,600.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,2444
SRF,2026-01-27,3150.0,19.6,91600.0,9200.0,122.05,28600.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,3105
SRF,2026-01-27,3160.0,22.8,10400.0,0.0,140.45,2000.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,3685
SRF,2026-01-27,3180.0,12.9,8400.0,0.0,155.35,400.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,5206
SRF,2026-01-27,3200.0,10.9,148800.0,84200.0,192.0,13800.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,6754
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,8519
SRF,2026-01-27,3240.0,17.05,1800.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,10387
SRF,2026-01-27,3250.0,7.2,82800.0,13800.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,11326
SRF,2026-01-27,3260.0,10.45,400.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,12404
SRF,2026-01-27,3280.0,11.65,7000.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,14442
SRF,2026-01-27,3300.0,4.45,72000.0,14000.0,246.95,7400.0,400.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,16502
SRF,2026-01-27,3320.0,7.75,5600.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,18563
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,20789
SRF,2026-01-27,3350.0,3.6,32800.0,14000.0,288.2,800.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,21900
SRF,2026-01-27,3360.0,5.0,5200.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,23033
SRF,2026-01-27,3400.0,2.6,52800.0,18400.0,264.0,3800.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,27635
SRF,2026-01-27,3440.0,1.95,800.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,32374
SRF,2026-01-27,3480.0,1.2,3200.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,37203
SRF,2026-01-27,3500.0,2.0,28800.0,600.0,440.0,4800.0,200.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,39624
SRF,2026-01-27,3520.0,0.7,0.0,0.0,0.0,0.0,0.0,3040.4,3066.8,3024.6,-0.184,2026-01-13 13:09,41907
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,73115
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.8,9450.0,14000.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,65920
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,1.0,38150.0,1400.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,58623
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,51423
SUNPHARMA,2026-01-27,1560.0,225.35,2450.0,0.0,1.6,46900.0,5600.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,44198
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,2.1,40600.0,30800.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,37119
SUNPHARMA,2026-01-27,1600.0,148.0,5600.0,0.0,2.8,391300.0,126350.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,30065
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,2.9,1750.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,26912
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,3.55,369950.0,81550.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,23787
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,4.4,12950.0,14000.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,20902
SUNPHARMA,2026-01-27,1640.0,132.7,10850.0,0.0,4.85,159250.0,65800.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,18155
SUNPHARMA,2026-01-27,1650.0,80.0,700.0,0.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,15651
SUNPHARMA,2026-01-27,1660.0,127.55,8400.0,0.0,6.75,145250.0,107450.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,13086
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,8.8,59150.0,68950.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,10678
SUNPHARMA,2026-01-27,1680.0,63.45,27650.0,0.0,10.35,145250.0,145250.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,8269
SUNPHARMA,2026-01-27,1690.0,77.75,3850.0,0.0,12.45,109900.0,166250.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,6109
SUNPHARMA,2026-01-27,1700.0,38.75,71400.0,126350.0,15.2,321300.0,742700.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,3931
SUNPHARMA,2026-01-27,1710.0,32.15,53900.0,188300.0,18.7,84350.0,303450.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,2041
SUNPHARMA,2026-01-27,1720.0,26.25,182000.0,462000.0,23.05,187600.0,421750.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,517
SUNPHARMA,2026-01-27,1730.0,21.0,153300.0,431900.0,27.5,119000.0,406350.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,-607
SUNPHARMA,2026-01-27,1740.0,16.55,540050.0,503650.0,33.7,206150.0,297850.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,-1511
SUNPHARMA,2026-01-27,1750.0,12.65,796600.0,846300.0,39.0,205100.0,189000.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,-1464
SUNPHARMA,2026-01-27,1760.0,9.65,1785350.0,550900.0,45.25,303100.0,321300.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,-406
SUNPHARMA,2026-01-27,1770.0,7.5,482300.0,353850.0,57.5,135100.0,48300.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,2883
SUNPHARMA,2026-01-27,1780.0,5.45,602350.0,265650.0,63.5,173950.0,7700.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,6023
SUNPHARMA,2026-01-27,1790.0,4.15,1257550.0,188300.0,59.45,147350.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,9579
SUNPHARMA,2026-01-27,1800.0,3.5,1957200.0,586250.0,79.75,156800.0,9800.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,14962
SUNPHARMA,2026-01-27,1810.0,2.85,87850.0,135800.0,54.4,15750.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,22247
SUNPHARMA,2026-01-27,1820.0,2.5,189000.0,184100.0,99.45,22750.0,2800.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,30141
SUNPHARMA,2026-01-27,1830.0,2.05,56700.0,35700.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,38128
SUNPHARMA,2026-01-27,1840.0,1.9,124250.0,66150.0,105.85,23100.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,46362
SUNPHARMA,2026-01-27,1850.0,1.7,96600.0,77000.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,54512
SUNPHARMA,2026-01-27,1860.0,1.55,198100.0,55650.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,62995
SUNPHARMA,2026-01-27,1870.0,1.6,10850.0,0.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,71691
SUNPHARMA,2026-01-27,1880.0,1.3,100100.0,47600.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,80368
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,89157
SUNPHARMA,2026-01-27,1900.0,1.15,521150.0,83650.0,166.35,16800.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,97933
SUNPHARMA,2026-01-27,1920.0,0.95,59150.0,3150.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,116341
SUNPHARMA,2026-01-27,1940.0,0.7,113050.0,0.0,150.0,1400.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,135093
SUNPHARMA,2026-01-27,1960.0,0.5,68600.0,350.0,144.8,6300.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,154055
SUNPHARMA,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,173092
SUNPHARMA,2026-01-27,2000.0,0.65,213850.0,16800.0,265.05,11200.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,192216
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,211508
SUNPHARMA,2026-01-27,2040.0,0.65,29400.0,0.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,231083
SUNPHARMA,2026-01-27,2080.0,0.35,15400.0,1400.0,0.0,0.0,0.0,1719.0,1743.8,1712.1,-0.979,2026-01-13 13:09,270352
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,4200.0,9625.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,47476
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,41744
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,33179
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.65,4375.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,30327
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,27485
SUPREMEIND,2026-01-27,2900.0,733.6,525.0,0.0,0.3,700.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,24657
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.95,4375.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,21877
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,3.55,14875.0,5250.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,19078
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,16384
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,6.6,21000.0,2450.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,13682
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,9.0,16450.0,8050.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,11055
SUPREMEIND,2026-01-27,3200.0,313.25,4900.0,0.0,13.5,37450.0,10500.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,8509
SUPREMEIND,2026-01-27,3250.0,380.1,7350.0,0.0,19.0,26250.0,19600.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,6292
SUPREMEIND,2026-01-27,3300.0,193.15,26775.0,525.0,27.75,106750.0,24850.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,4370
SUPREMEIND,2026-01-27,3350.0,159.65,18025.0,2800.0,39.95,31675.0,32725.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,3107
SUPREMEIND,2026-01-27,3400.0,136.8,25550.0,1925.0,56.15,58100.0,24150.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,2033
SUPREMEIND,2026-01-27,3450.0,102.2,24500.0,11725.0,76.4,46200.0,32200.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,1239
SUPREMEIND,2026-01-27,3500.0,78.4,60375.0,65275.0,100.85,81375.0,57750.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,672
SUPREMEIND,2026-01-27,3550.0,58.75,42525.0,19775.0,129.5,23100.0,1225.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,570
SUPREMEIND,2026-01-27,3600.0,42.2,87325.0,73325.0,163.25,51275.0,5775.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,1094
SUPREMEIND,2026-01-27,3650.0,30.1,35350.0,24150.0,196.9,13125.0,350.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,1891
SUPREMEIND,2026-01-27,3700.0,20.9,71575.0,39550.0,245.0,16450.0,875.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,3248
SUPREMEIND,2026-01-27,3750.0,14.75,23800.0,7175.0,0.0,0.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,4943
SUPREMEIND,2026-01-27,3800.0,10.1,68600.0,41125.0,335.0,8750.0,350.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,7046
SUPREMEIND,2026-01-27,3850.0,7.5,35525.0,2450.0,253.25,875.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,9276
SUPREMEIND,2026-01-27,3900.0,5.2,74200.0,29925.0,285.5,1225.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,11917
SUPREMEIND,2026-01-27,3950.0,6.0,175.0,0.0,0.0,0.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,14934
SUPREMEIND,2026-01-27,4000.0,3.05,48300.0,9275.0,473.75,3500.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,17949
SUPREMEIND,2026-01-27,4100.0,2.65,12075.0,0.0,0.0,0.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,24344
SUPREMEIND,2026-01-27,4200.0,2.25,11025.0,0.0,900.0,2100.0,0.0,3468.0,3530.8,3426.7,-0.877,2026-01-13 13:09,31015
SUZLON,2026-01-27,42.0,0.0,0.0,0.0,0.14,731025.0,821275.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,70860
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.27,749075.0,559550.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,55773
SUZLON,2026-01-27,45.0,3.69,496375.0,126350.0,0.4,5135225.0,2770675.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,48289
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.58,3041425.0,1326675.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,41366
SUZLON,2026-01-27,47.0,2.14,379050.0,460275.0,0.87,4241750.0,8582775.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,34593
SUZLON,2026-01-27,48.0,1.55,1651575.0,2346500.0,1.27,3646100.0,4043200.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,28171
SUZLON,2026-01-27,49.0,1.07,4350050.0,15306400.0,1.79,3194850.0,6109925.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,22360
SUZLON,2026-01-27,50.0,0.75,15423725.0,19448875.0,2.39,6534100.0,2436750.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,17403
SUZLON,2026-01-27,51.0,0.51,7364400.0,11209050.0,3.14,3312175.0,406125.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,14344
SUZLON,2026-01-27,52.0,0.35,12427425.0,4711050.0,3.97,6182125.0,297825.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,12093
SUZLON,2026-01-27,53.0,0.25,20874825.0,7581000.0,4.98,5794050.0,81225.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,10348
SUZLON,2026-01-27,54.0,0.18,27156225.0,5478175.0,5.46,19394725.0,36100.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,10926
SUZLON,2026-01-27,55.0,0.14,27652600.0,11299300.0,6.87,4702025.0,99275.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,8421
SUZLON,2026-01-27,56.0,0.12,7824675.0,2445775.0,7.57,1922325.0,63175.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,16410
SUZLON,2026-01-27,57.0,0.09,6254325.0,830300.0,5.61,911525.0,0.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,26855
SUZLON,2026-01-27,58.0,0.08,7039500.0,550525.0,9.79,911525.0,18050.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,38923
SUZLON,2026-01-27,59.0,0.07,3411450.0,541500.0,7.35,243675.0,0.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,51405
SUZLON,2026-01-27,60.0,0.06,35269700.0,6552150.0,11.69,4503475.0,81225.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,64934
SUZLON,2026-01-27,61.0,0.05,2355525.0,225625.0,12.65,27075.0,9025.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,77542
SUZLON,2026-01-27,62.0,0.05,5451100.0,351975.0,9.6,234650.0,0.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,95419
SUZLON,2026-01-27,64.0,0.03,2373575.0,36100.0,14.65,703950.0,0.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,132156
SUZLON,2026-01-27,68.0,0.02,4584700.0,99275.0,0.0,0.0,0.0,48.25,49.7,48.2,-1.931,2026-01-13 13:09,206235
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,348.15,355.55,346.6,-0.415,2026-01-13 13:09,23967
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.55,92300.0,22100.0,348.15,355.55,346.6,-0.415,2026-01-13 13:09,19911
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,348.15,355.55,346.6,-0.415,2026-01-13 13:09,17924
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,1.2,1300.0,0.0,348.15,355.55,346.6,-0.415,2026-01-13 13:09,15942
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.15,44200.0,57200.0,348.15,355.55,346.6,-0.415,2026-01-13 13:09,13961
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.35,371800.0,58500.0,348.15,355.55,346.6,-0.415,2026-01-13 13:09,11997
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,1.75,104000.0,9100.0,348.15,355.55,346.6,-0.415,2026-01-13 13:09,10173
