Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PETRONET,2026-01-27,263.0,0.0,0.0,0.0,0.55,501600.0,32300.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,18150
PETRONET,2026-01-27,265.0,22.3,1900.0,0.0,0.65,5124300.0,127300.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,15088
PETRONET,2026-01-27,267.5,20.05,7600.0,0.0,0.7,847400.0,24700.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,12248
PETRONET,2026-01-27,270.0,21.0,60800.0,1900.0,0.8,684000.0,115900.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,9907
PETRONET,2026-01-27,272.5,15.8,24700.0,0.0,1.1,267900.0,5700.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,7869
PETRONET,2026-01-27,275.0,15.05,275500.0,0.0,1.1,522500.0,38000.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,5841
PETRONET,2026-01-27,277.5,12.0,108300.0,0.0,1.4,203300.0,32300.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,4360
PETRONET,2026-01-27,280.0,12.75,1026000.0,24700.0,1.75,1227400.0,57000.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,2701
PETRONET,2026-01-27,282.5,10.1,277400.0,3800.0,2.2,127300.0,66500.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,2598
PETRONET,2026-01-27,283.0,8.7,62700.0,0.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,2631
PETRONET,2026-01-27,285.0,8.6,1936100.0,769500.0,2.9,999400.0,239400.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,1821
PETRONET,2026-01-27,287.5,6.9,393300.0,125400.0,3.75,235600.0,104500.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,2850
PETRONET,2026-01-27,290.0,5.55,1400300.0,689700.0,4.55,1630200.0,110200.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,2844
PETRONET,2026-01-27,292.5,4.35,294500.0,121600.0,6.75,182400.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,3448
PETRONET,2026-01-27,293.0,3.9,133000.0,7600.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,3590
PETRONET,2026-01-27,295.0,3.35,1043100.0,383800.0,9.2,364800.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,4219
PETRONET,2026-01-27,297.5,2.15,264100.0,0.0,13.2,195700.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,5306
PETRONET,2026-01-27,298.0,2.55,134900.0,45600.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,5342
PETRONET,2026-01-27,300.0,2.1,2629600.0,501600.0,12.55,2525100.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,6354
PETRONET,2026-01-27,302.5,1.3,165300.0,0.0,17.15,11400.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,6247
PETRONET,2026-01-27,303.0,1.4,114000.0,0.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,6760
PETRONET,2026-01-27,305.0,1.2,237500.0,22800.0,18.2,11400.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,8843
PETRONET,2026-01-27,307.5,1.15,108300.0,0.0,21.5,20900.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,11496
PETRONET,2026-01-27,308.0,0.9,58900.0,1900.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,11999
PETRONET,2026-01-27,310.0,0.9,849300.0,70300.0,23.7,22800.0,1900.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,14158
PETRONET,2026-01-27,312.5,0.45,62700.0,0.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,17091
PETRONET,2026-01-27,315.0,0.55,102600.0,3800.0,28.45,9500.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,20019
PETRONET,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,22952
PETRONET,2026-01-27,320.0,0.45,397100.0,5700.0,32.25,3800.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,25906
PETRONET,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,28966
PETRONET,2026-01-27,323.0,0.1,51300.0,0.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,29577
PETRONET,2026-01-27,325.0,0.4,161500.0,0.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,32031
PETRONET,2026-01-27,330.0,0.3,252700.0,1900.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,38252
PETRONET,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,289.7,289.95,285.85,1.205,2026-01-16 10:17:43,44601
PFC,2026-01-27,280.0,92.4,10400.0,0.0,0.1,10400.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,180220
PFC,2026-01-27,290.0,0.0,0.0,0.0,0.05,5200.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,154533
PFC,2026-01-27,300.0,72.45,13000.0,0.0,0.25,484900.0,3900.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,128756
PFC,2026-01-27,305.0,0.0,0.0,0.0,0.05,15600.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,116198
PFC,2026-01-27,310.0,0.0,0.0,0.0,0.3,113100.0,1300.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,103566
PFC,2026-01-27,315.0,57.6,2600.0,0.0,0.35,98800.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,90987
PFC,2026-01-27,320.0,52.65,62400.0,0.0,0.35,730600.0,9100.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,78473
PFC,2026-01-27,325.0,47.8,74100.0,0.0,0.4,162500.0,2600.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,66648
PFC,2026-01-27,327.5,0.0,0.0,0.0,0.4,1300.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,60991
PFC,2026-01-27,330.0,42.65,257400.0,0.0,0.45,949000.0,84500.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,54986
PFC,2026-01-27,332.5,0.0,0.0,0.0,0.7,39000.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,50338
PFC,2026-01-27,335.0,37.45,88400.0,0.0,0.65,301600.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,44642
PFC,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,39357
PFC,2026-01-27,340.0,35.8,958100.0,6500.0,0.6,1722500.0,42900.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,33761
PFC,2026-01-27,342.5,31.65,2600.0,0.0,0.9,118300.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,32162
PFC,2026-01-27,345.0,29.5,261300.0,0.0,0.8,670800.0,53300.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,27265
PFC,2026-01-27,347.5,27.45,7800.0,0.0,0.85,306800.0,5200.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,23319
PFC,2026-01-27,350.0,25.8,2970500.0,9100.0,0.95,3859700.0,241800.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,18731
PFC,2026-01-27,352.5,23.5,68900.0,0.0,1.1,335400.0,20800.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,23152
PFC,2026-01-27,355.0,18.45,1775800.0,24700.0,1.3,1965600.0,146900.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,20502
PFC,2026-01-27,357.5,17.4,61100.0,2600.0,1.5,462800.0,18200.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,21683
PFC,2026-01-27,360.0,17.0,2804100.0,41600.0,1.8,2809300.0,465400.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,20011
PFC,2026-01-27,362.5,13.6,178100.0,6500.0,2.2,341900.0,111800.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,23966
PFC,2026-01-27,365.0,13.45,552500.0,221000.0,2.75,845000.0,1449500.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,23958
PFC,2026-01-27,367.5,11.45,301600.0,244400.0,3.4,374400.0,969800.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,24643
PFC,2026-01-27,370.0,9.9,2393300.0,1729000.0,4.1,1821300.0,1625000.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,25203
PFC,2026-01-27,372.5,8.5,418600.0,1800500.0,5.05,384800.0,962000.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,28223
PFC,2026-01-27,375.0,7.1,1905800.0,2025400.0,6.2,900900.0,572000.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,29981
PFC,2026-01-27,377.5,5.85,816400.0,1362400.0,7.6,267800.0,74100.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,33075
PFC,2026-01-27,380.0,4.9,5276700.0,2121600.0,9.0,1249300.0,127400.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,35919
PFC,2026-01-27,382.5,3.95,499200.0,985400.0,13.8,148200.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,41582
PFC,2026-01-27,385.0,3.3,1309100.0,1294800.0,18.3,217100.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,45938
PFC,2026-01-27,387.5,2.65,375700.0,123500.0,20.1,5200.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,50718
PFC,2026-01-27,390.0,2.2,2358200.0,539500.0,19.3,530400.0,1300.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,55647
PFC,2026-01-27,392.5,1.5,306800.0,9100.0,23.8,24700.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,60705
PFC,2026-01-27,395.0,1.5,874900.0,97500.0,24.3,16900.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,66337
PFC,2026-01-27,397.5,1.25,0.0,1300.0,0.0,0.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,72296
PFC,2026-01-27,400.0,1.1,4013100.0,432900.0,25.1,1755000.0,9100.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,78164
PFC,2026-01-27,402.5,0.9,15600.0,0.0,0.0,0.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,81510
PFC,2026-01-27,405.0,0.8,540800.0,0.0,34.15,10400.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,88826
PFC,2026-01-27,407.5,1.55,1300.0,0.0,0.0,0.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,96286
PFC,2026-01-27,410.0,0.65,1288300.0,120900.0,38.6,250900.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,103738
PFC,2026-01-27,415.0,0.55,111800.0,2600.0,0.0,0.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,118527
PFC,2026-01-27,420.0,0.45,833300.0,63700.0,46.8,388700.0,3900.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,134264
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,148823
PFC,2026-01-27,430.0,0.35,832000.0,45500.0,58.25,1107600.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,165164
PFC,2026-01-27,450.0,0.15,260000.0,6500.0,0.0,0.0,0.0,376.1,376.0,370.3,1.143,2026-01-16 10:17:43,227984
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.15,0.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,49665
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.25,3800.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,45901
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.4,12350.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,41802
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.65,1900.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,37755
PGEL,2026-01-27,480.0,0.0,0.0,0.0,1.0,66500.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,33673
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.9,38000.0,9500.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,29651
PGEL,2026-01-27,500.0,90.6,10450.0,0.0,0.9,177650.0,3800.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,25670
PGEL,2026-01-27,510.0,0.0,0.0,0.0,1.4,40850.0,10450.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,21959
PGEL,2026-01-27,520.0,78.35,7600.0,2850.0,1.25,141550.0,9500.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,18204
PGEL,2026-01-27,530.0,64.85,20900.0,0.0,1.6,123500.0,24700.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,14647
PGEL,2026-01-27,540.0,57.1,10450.0,0.0,2.1,198550.0,12350.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,11307
PGEL,2026-01-27,550.0,43.5,38950.0,950.0,2.35,478800.0,30400.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,8079
PGEL,2026-01-27,560.0,35.3,43700.0,0.0,3.25,366700.0,171000.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,5408
PGEL,2026-01-27,570.0,26.75,76950.0,0.0,4.7,261250.0,48450.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,3125
PGEL,2026-01-27,580.0,27.2,162450.0,18050.0,7.1,509200.0,227050.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,1228
PGEL,2026-01-27,590.0,20.25,245100.0,138700.0,10.5,579500.0,117800.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,0
PGEL,2026-01-27,600.0,14.9,805600.0,564300.0,14.8,361000.0,30400.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,-594
PGEL,2026-01-27,610.0,10.35,245100.0,115900.0,21.5,116850.0,10450.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,754
PGEL,2026-01-27,620.0,7.4,1304350.0,197600.0,30.0,236550.0,15200.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,1801
PGEL,2026-01-27,630.0,5.35,609900.0,202350.0,35.25,155800.0,4750.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,4643
PGEL,2026-01-27,640.0,3.9,685900.0,83600.0,52.05,100700.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,7771
PGEL,2026-01-27,650.0,3.0,1117200.0,57950.0,64.0,55100.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,11653
PGEL,2026-01-27,660.0,2.3,356250.0,38950.0,66.0,27550.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,16946
PGEL,2026-01-27,670.0,1.8,259350.0,44650.0,86.25,10450.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,22540
PGEL,2026-01-27,680.0,1.3,529150.0,5700.0,95.15,16150.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,28461
PGEL,2026-01-27,690.0,1.15,305900.0,6650.0,91.25,26600.0,950.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,34885
PGEL,2026-01-27,700.0,1.0,283100.0,44650.0,100.8,13300.0,2850.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,41520
PGEL,2026-01-27,710.0,0.75,33250.0,0.0,123.0,4750.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,48552
PGEL,2026-01-27,720.0,0.6,156750.0,2850.0,0.0,0.0,0.0,598.85,600.4,585.95,1.967,2026-01-16 10:17:43,55673
PHOENIXLTD,2026-01-27,1480.0,391.35,3850.0,0.0,0.85,49700.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,17840
PHOENIXLTD,2026-01-27,1520.0,0.0,0.0,0.0,1.4,16450.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,15543
PHOENIXLTD,2026-01-27,1560.0,311.7,2800.0,0.0,0.25,2450.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,13162
PHOENIXLTD,2026-01-27,1600.0,272.2,3150.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,10891
PHOENIXLTD,2026-01-27,1640.0,233.25,1050.0,0.0,2.05,14350.0,4900.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,8632
PHOENIXLTD,2026-01-27,1660.0,214.15,1400.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,7512
PHOENIXLTD,2026-01-27,1680.0,195.4,1050.0,0.0,2.7,16100.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,6403
PHOENIXLTD,2026-01-27,1700.0,177.15,5600.0,0.0,2.55,35350.0,21700.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,5314
PHOENIXLTD,2026-01-27,1720.0,159.4,2800.0,0.0,3.85,9100.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,4382
PHOENIXLTD,2026-01-27,1740.0,137.9,46200.0,0.0,4.35,10500.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,3424
PHOENIXLTD,2026-01-27,1760.0,126.05,17500.0,0.0,4.65,56000.0,5950.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,3171
PHOENIXLTD,2026-01-27,1780.0,110.65,3150.0,0.0,5.65,93450.0,4900.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,2627
PHOENIXLTD,2026-01-27,1800.0,97.95,15750.0,1750.0,7.5,68950.0,17150.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,2064
PHOENIXLTD,2026-01-27,1820.0,82.9,2450.0,0.0,30.95,2450.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,1791
PHOENIXLTD,2026-01-27,1840.0,62.8,17850.0,2100.0,16.2,45850.0,33250.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,1437
PHOENIXLTD,2026-01-27,1860.0,43.9,33250.0,12950.0,23.4,60550.0,71750.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,1236
PHOENIXLTD,2026-01-27,1880.0,33.3,43050.0,41300.0,32.0,63700.0,90300.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,1190
PHOENIXLTD,2026-01-27,1900.0,22.8,150150.0,179550.0,42.4,54250.0,24150.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,1292
PHOENIXLTD,2026-01-27,1920.0,16.5,42000.0,64750.0,81.6,10850.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,1975
PHOENIXLTD,2026-01-27,1940.0,11.5,36750.0,17150.0,71.85,17850.0,1400.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,2633
PHOENIXLTD,2026-01-27,1960.0,7.85,104650.0,52850.0,94.3,10500.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,3333
PHOENIXLTD,2026-01-27,1980.0,5.7,85400.0,5250.0,111.7,1750.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,4332
PHOENIXLTD,2026-01-27,2000.0,4.0,113400.0,46550.0,129.2,23450.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,5552
PHOENIXLTD,2026-01-27,2020.0,3.3,29750.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,6759
PHOENIXLTD,2026-01-27,2040.0,2.7,27300.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,8293
PHOENIXLTD,2026-01-27,2060.0,1.9,31500.0,2450.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,9879
PHOENIXLTD,2026-01-27,2080.0,1.4,50050.0,7350.0,212.1,1050.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,11526
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,13254
PHOENIXLTD,2026-01-27,2120.0,1.5,36050.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,14998
PHOENIXLTD,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,16819
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,18635
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,22267
PHOENIXLTD,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.5,1908.4,1867.0,0.326,2026-01-16 10:17:43,25898
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.05,500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,22273
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,19893
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,17513
PIDILITIND,2026-01-27,1300.0,197.85,500.0,0.0,0.05,1500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,15135
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,12771
PIDILITIND,2026-01-27,1340.0,157.95,1000.0,0.0,1.2,26000.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,10397
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,1.05,4000.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,9250
PIDILITIND,2026-01-27,1360.0,0.0,0.0,0.0,1.1,70500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,8093
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,0.2,1500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,7000
PIDILITIND,2026-01-27,1380.0,118.3,500.0,0.0,0.3,28500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,5916
PIDILITIND,2026-01-27,1390.0,0.0,0.0,0.0,0.55,9500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,4866
PIDILITIND,2026-01-27,1400.0,98.9,19000.0,0.0,1.35,189000.0,6000.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,3820
PIDILITIND,2026-01-27,1410.0,0.0,0.0,0.0,1.65,48500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,3145
PIDILITIND,2026-01-27,1420.0,80.1,500.0,0.0,1.85,175000.0,10000.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,2348
PIDILITIND,2026-01-27,1430.0,71.1,1000.0,0.0,0.0,0.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,1706
PIDILITIND,2026-01-27,1440.0,62.45,29500.0,0.0,2.7,139500.0,3000.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,1101
PIDILITIND,2026-01-27,1450.0,58.0,4000.0,0.0,3.55,39500.0,13000.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,804
PIDILITIND,2026-01-27,1460.0,43.0,74500.0,3000.0,5.6,76000.0,12000.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,413
PIDILITIND,2026-01-27,1470.0,39.35,14000.0,0.0,8.25,38500.0,5000.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,441
PIDILITIND,2026-01-27,1480.0,26.45,42000.0,3000.0,9.0,43500.0,5000.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,268
PIDILITIND,2026-01-27,1490.0,21.25,41000.0,16000.0,14.85,19000.0,1500.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,228
PIDILITIND,2026-01-27,1500.0,19.35,249000.0,80500.0,16.15,132000.0,56500.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,236
PIDILITIND,2026-01-27,1510.0,13.85,70000.0,8000.0,25.4,92000.0,2000.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,834
PIDILITIND,2026-01-27,1520.0,9.25,109000.0,22500.0,30.0,9500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,1188
PIDILITIND,2026-01-27,1530.0,6.0,42500.0,5000.0,0.0,0.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,1871
PIDILITIND,2026-01-27,1540.0,5.35,56500.0,12500.0,49.45,14500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,2549
PIDILITIND,2026-01-27,1550.0,3.7,41000.0,4000.0,57.6,2000.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,3231
PIDILITIND,2026-01-27,1560.0,2.55,102500.0,21500.0,66.0,6000.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,4001
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,4863
PIDILITIND,2026-01-27,1580.0,1.4,249000.0,17500.0,83.8,2500.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,5738
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,6878
PIDILITIND,2026-01-27,1600.0,1.15,135500.0,8500.0,102.6,17000.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,8004
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,9125
PIDILITIND,2026-01-27,1620.0,0.45,2500.0,0.0,0.0,0.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,10404
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,11685
PIDILITIND,2026-01-27,1640.0,1.1,76500.0,0.0,142.15,3000.0,3000.0,1498.7,1504.4,1489.1,0.227,2026-01-16 10:17:43,12967
