Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TVSMOTOR,2026-01-27,4200.0,0.05,32900.0,3325.0,660.0,175.0,0.0,3542.2,3600.0,3507.5,-0.214,2026-01-27 13:37:29,32216
TVSMOTOR,2026-01-27,4240.0,0.05,5425.0,1750.0,0.0,0.0,0.0,3542.2,3600.0,3507.5,-0.214,2026-01-27 13:37:29,36485
TVSMOTOR,2026-01-27,4280.0,0.2,20825.0,0.0,677.7,0.0,0.0,3542.2,3600.0,3507.5,-0.214,2026-01-27 13:37:29,40786
TVSMOTOR,2026-01-27,4320.0,0.1,350.0,0.0,0.0,0.0,0.0,3542.2,3600.0,3507.5,-0.214,2026-01-27 13:37:29,45171
TVSMOTOR,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.2,3600.0,3507.5,-0.214,2026-01-27 13:37:29,49558
ULTRACEMCO,2026-01-27,9800.0,0.0,0.0,0.0,5.0,50.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,67493
ULTRACEMCO,2026-01-27,10000.0,2319.6,150.0,0.0,0.05,2950.0,100.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,59390
ULTRACEMCO,2026-01-27,10200.0,2164.15,150.0,0.0,6.8,150.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,51384
ULTRACEMCO,2026-01-27,10300.0,0.0,0.0,0.0,11.45,100.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,47399
ULTRACEMCO,2026-01-27,10400.0,0.0,0.0,0.0,3.5,1600.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,43382
ULTRACEMCO,2026-01-27,10500.0,0.0,0.0,0.0,0.1,4800.0,200.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,39381
ULTRACEMCO,2026-01-27,10600.0,0.0,0.0,0.0,0.9,650.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,35429
ULTRACEMCO,2026-01-27,10700.0,1534.25,0.0,0.0,0.1,1650.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,31483
ULTRACEMCO,2026-01-27,10800.0,1507.95,0.0,0.0,0.05,6750.0,200.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,27553
ULTRACEMCO,2026-01-27,10900.0,1203.3,0.0,0.0,0.3,12950.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,23691
ULTRACEMCO,2026-01-27,11000.0,1534.15,400.0,0.0,0.05,22050.0,600.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,19958
ULTRACEMCO,2026-01-27,11100.0,0.0,0.0,0.0,0.5,3400.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,16511
ULTRACEMCO,2026-01-27,11200.0,0.0,0.0,0.0,1.0,12150.0,1200.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,13037
ULTRACEMCO,2026-01-27,11300.0,547.35,150.0,0.0,0.05,18800.0,400.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,9683
ULTRACEMCO,2026-01-27,11400.0,863.75,900.0,0.0,0.05,10850.0,1400.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,6529
ULTRACEMCO,2026-01-27,11500.0,1150.0,8000.0,850.0,0.05,70800.0,33250.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,3561
ULTRACEMCO,2026-01-27,11600.0,1030.0,2300.0,200.0,0.1,16750.0,6100.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,2223
ULTRACEMCO,2026-01-27,11700.0,950.0,5800.0,850.0,0.05,23050.0,19750.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,393
ULTRACEMCO,2026-01-27,11800.0,903.15,5500.0,750.0,0.05,12550.0,19500.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,-834
ULTRACEMCO,2026-01-27,11900.0,770.0,7200.0,1000.0,0.1,19550.0,16600.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,-1935
ULTRACEMCO,2026-01-27,12000.0,684.75,17350.0,6050.0,0.35,22800.0,64850.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,-2712
ULTRACEMCO,2026-01-27,12100.0,600.0,9950.0,1800.0,0.25,19600.0,49550.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,-2453
ULTRACEMCO,2026-01-27,12200.0,486.35,77500.0,17200.0,0.05,25100.0,81150.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,-2490
ULTRACEMCO,2026-01-27,12300.0,383.05,20900.0,20400.0,0.05,49900.0,157400.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,1670
ULTRACEMCO,2026-01-27,12400.0,290.15,26350.0,61650.0,0.05,21350.0,119300.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,3571
ULTRACEMCO,2026-01-27,12500.0,190.0,52400.0,171200.0,0.05,13250.0,217850.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,5913
ULTRACEMCO,2026-01-27,12600.0,110.6,15150.0,74850.0,12.1,3050.0,7150.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,9143
ULTRACEMCO,2026-01-27,12700.0,28.8,11000.0,198450.0,43.55,3450.0,15950.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,11722
ULTRACEMCO,2026-01-27,12800.0,5.55,23050.0,383100.0,109.5,1700.0,2400.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,14300
ULTRACEMCO,2026-01-27,12900.0,0.25,31050.0,291600.0,224.0,50.0,50.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,17102
ULTRACEMCO,2026-01-27,13000.0,0.05,76750.0,493200.0,372.35,3350.0,300.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,20220
ULTRACEMCO,2026-01-27,13100.0,0.05,23250.0,133350.0,0.0,0.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,24016
ULTRACEMCO,2026-01-27,13200.0,0.05,14400.0,132250.0,0.0,0.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,28169
ULTRACEMCO,2026-01-27,13300.0,1.0,4250.0,44150.0,0.0,0.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,32465
ULTRACEMCO,2026-01-27,13400.0,0.15,14950.0,132850.0,0.0,0.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,36805
ULTRACEMCO,2026-01-27,13500.0,0.15,6250.0,23950.0,0.0,0.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,41293
ULTRACEMCO,2026-01-27,13600.0,0.2,5600.0,7950.0,0.0,0.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,45844
ULTRACEMCO,2026-01-27,13800.0,0.7,300.0,0.0,0.0,0.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,55059
ULTRACEMCO,2026-01-27,14000.0,0.0,0.0,0.0,1640.35,0.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,64279
ULTRACEMCO,2026-01-27,14200.0,0.0,0.0,0.0,0.0,0.0,0.0,12695.0,12825.0,12500.0,2.636,2026-01-27 13:37:29,73499
UNIONBANK,2026-01-27,125.0,0.0,0.0,0.0,0.04,26550.0,0.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,80222
UNIONBANK,2026-01-27,130.0,43.26,57525.0,8850.0,0.01,181425.0,70800.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,67850
UNIONBANK,2026-01-27,135.0,40.46,4425.0,0.0,0.01,986775.0,92925.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,55846
UNIONBANK,2026-01-27,137.5,25.09,17700.0,0.0,0.05,194700.0,0.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,49984
UNIONBANK,2026-01-27,140.0,33.44,181425.0,26550.0,0.01,393825.0,92925.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,44202
UNIONBANK,2026-01-27,142.5,30.5,4425.0,0.0,0.02,261075.0,0.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,39127
UNIONBANK,2026-01-27,145.0,30.0,349575.0,22125.0,0.01,862875.0,119475.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,33524
UNIONBANK,2026-01-27,147.5,28.0,168150.0,0.0,0.01,300900.0,4425.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,29260
UNIONBANK,2026-01-27,150.0,23.0,402675.0,13275.0,0.01,2557650.0,517725.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,24536
UNIONBANK,2026-01-27,152.5,20.61,469050.0,13275.0,0.01,911550.0,110625.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,21004
UNIONBANK,2026-01-27,155.0,16.97,955800.0,70800.0,0.01,1137225.0,464625.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,17860
UNIONBANK,2026-01-27,157.5,14.8,296475.0,4425.0,0.02,849600.0,110625.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,15895
UNIONBANK,2026-01-27,160.0,11.56,871725.0,101775.0,0.01,3349725.0,1694775.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,13032
UNIONBANK,2026-01-27,162.5,9.9,327450.0,53100.0,0.01,619500.0,26550.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,11792
UNIONBANK,2026-01-27,165.0,6.98,1146075.0,84075.0,0.01,4199325.0,420375.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,10107
UNIONBANK,2026-01-27,167.5,5.81,433650.0,22125.0,0.01,1938150.0,1075275.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,10232
UNIONBANK,2026-01-27,170.0,2.49,1327500.0,1296525.0,0.01,1752300.0,1951425.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,10403
UNIONBANK,2026-01-27,172.5,0.35,207975.0,398250.0,0.89,628350.0,592950.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,11423
UNIONBANK,2026-01-27,175.0,0.06,1964700.0,7040175.0,2.65,1243425.0,1132800.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,12275
UNIONBANK,2026-01-27,177.5,0.01,1252275.0,1349625.0,5.52,398250.0,110625.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,13660
UNIONBANK,2026-01-27,180.0,0.01,3672750.0,5013525.0,7.65,1265550.0,1464675.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,15557
UNIONBANK,2026-01-27,182.5,0.01,1570875.0,747825.0,10.59,331875.0,8850.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,17942
UNIONBANK,2026-01-27,185.0,0.01,3106350.0,606225.0,12.55,119475.0,13275.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,21417
UNIONBANK,2026-01-27,187.5,0.01,1455825.0,106200.0,9.52,35400.0,0.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,25902
UNIONBANK,2026-01-27,190.0,0.01,2407200.0,765525.0,16.6,225675.0,13275.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,30875
UNIONBANK,2026-01-27,192.5,0.01,238950.0,57525.0,0.0,0.0,0.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,36165
UNIONBANK,2026-01-27,195.0,0.01,672600.0,141600.0,0.0,0.0,0.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,41888
UNIONBANK,2026-01-27,197.5,0.01,681450.0,84075.0,0.0,0.0,0.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,47780
UNIONBANK,2026-01-27,200.0,0.02,712425.0,0.0,0.0,0.0,0.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,53842
UNIONBANK,2026-01-27,205.0,0.02,508875.0,0.0,0.0,0.0,0.0,172.84,176.38,171.74,0.041,2026-01-27 13:37:29,66322
UNITDSPR,2026-01-27,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,42396
UNITDSPR,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,39101
UNITDSPR,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,35805
UNITDSPR,2026-01-27,1160.0,131.25,400.0,0.0,0.05,39200.0,16800.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,32510
UNITDSPR,2026-01-27,1180.0,0.0,0.0,0.0,0.1,14000.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,29299
UNITDSPR,2026-01-27,1200.0,127.5,1600.0,0.0,0.05,35600.0,6800.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,26111
UNITDSPR,2026-01-27,1210.0,0.0,0.0,0.0,0.05,17600.0,400.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,24575
UNITDSPR,2026-01-27,1220.0,62.4,800.0,0.0,0.05,27600.0,1600.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,23035
UNITDSPR,2026-01-27,1230.0,79.7,1600.0,0.0,0.05,14400.0,6000.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,21529
UNITDSPR,2026-01-27,1240.0,74.05,2400.0,0.0,0.05,74400.0,4000.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,20047
UNITDSPR,2026-01-27,1250.0,65.8,3200.0,0.0,0.05,24400.0,16400.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,18647
UNITDSPR,2026-01-27,1260.0,72.5,3200.0,0.0,0.05,106400.0,56800.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,17277
UNITDSPR,2026-01-27,1270.0,41.0,8800.0,2800.0,0.1,30400.0,25600.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,16019
UNITDSPR,2026-01-27,1280.0,30.6,36400.0,34800.0,0.05,60800.0,119200.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,14813
UNITDSPR,2026-01-27,1290.0,20.35,30000.0,1600.0,0.15,37600.0,20800.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,13780
UNITDSPR,2026-01-27,1300.0,12.55,30000.0,27600.0,0.55,58800.0,175600.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,12764
UNITDSPR,2026-01-27,1310.0,7.85,18000.0,15600.0,6.25,33600.0,95200.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,11810
UNITDSPR,2026-01-27,1320.0,4.35,31600.0,70400.0,13.15,32000.0,162800.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,10867
UNITDSPR,2026-01-27,1330.0,1.85,12800.0,144400.0,19.05,16400.0,95600.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,9966
UNITDSPR,2026-01-27,1340.0,0.7,40800.0,116000.0,28.6,40000.0,49600.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,9093
UNITDSPR,2026-01-27,1350.0,0.6,45200.0,143200.0,39.0,35200.0,45200.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,8219
UNITDSPR,2026-01-27,1360.0,0.25,82000.0,192000.0,53.0,46000.0,36000.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,7402
UNITDSPR,2026-01-27,1370.0,0.1,70400.0,54000.0,64.0,24800.0,26400.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,6606
UNITDSPR,2026-01-27,1380.0,0.05,73200.0,81200.0,68.0,52400.0,25600.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,5988
UNITDSPR,2026-01-27,1390.0,0.05,38000.0,46800.0,79.0,74400.0,6800.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,5299
UNITDSPR,2026-01-27,1400.0,0.1,324800.0,243600.0,90.05,161200.0,148000.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,4490
UNITDSPR,2026-01-27,1410.0,0.05,77600.0,49200.0,105.2,48400.0,2000.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,3306
UNITDSPR,2026-01-27,1420.0,0.05,224800.0,46800.0,108.0,84800.0,34000.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,3189
UNITDSPR,2026-01-27,1430.0,0.05,112800.0,22000.0,118.0,102000.0,3600.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,2974
UNITDSPR,2026-01-27,1440.0,0.05,496000.0,759600.0,130.15,162800.0,30000.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,2686
UNITDSPR,2026-01-27,1450.0,0.05,170800.0,42800.0,139.15,63200.0,9600.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,2144
UNITDSPR,2026-01-27,1460.0,0.05,138000.0,27600.0,150.0,16000.0,400.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,3073
UNITDSPR,2026-01-27,1470.0,0.05,38400.0,8000.0,142.85,9600.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,4796
UNITDSPR,2026-01-27,1480.0,0.05,86800.0,8800.0,138.55,2800.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,6669
UNITDSPR,2026-01-27,1490.0,0.15,12000.0,0.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,8730
UNITDSPR,2026-01-27,1500.0,0.05,228000.0,44800.0,192.0,52400.0,16400.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,10842
UNITDSPR,2026-01-27,1510.0,0.05,14400.0,2800.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,12229
UNITDSPR,2026-01-27,1520.0,0.05,31200.0,6800.0,207.0,6400.0,7600.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,14636
UNITDSPR,2026-01-27,1530.0,0.1,3200.0,0.0,181.1,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,16947
UNITDSPR,2026-01-27,1540.0,0.05,9600.0,1200.0,218.1,400.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,19395
UNITDSPR,2026-01-27,1550.0,0.4,44000.0,2400.0,201.5,1200.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,21843
UNITDSPR,2026-01-27,1560.0,0.05,8400.0,400.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,24323
UNITDSPR,2026-01-27,1570.0,0.05,48400.0,0.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,26834
UNITDSPR,2026-01-27,1580.0,0.05,14400.0,0.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,29393
UNITDSPR,2026-01-27,1600.0,0.05,82400.0,3600.0,285.0,40400.0,3200.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,34541
UNITDSPR,2026-01-27,1620.0,0.05,4800.0,0.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,38783
UNITDSPR,2026-01-27,1640.0,0.1,400.0,0.0,0.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,44185
UNITDSPR,2026-01-27,1660.0,0.2,2400.0,0.0,379.0,0.0,0.0,1309.9,1329.1,1300.1,-1.733,2026-01-27 13:37:29,49588
UNOMINDA,2026-01-27,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,26076
UNOMINDA,2026-01-27,960.0,171.05,2200.0,0.0,1.3,550.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,22298
UNOMINDA,2026-01-27,1000.0,145.05,3300.0,0.0,0.1,9900.0,27500.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,18569
UNOMINDA,2026-01-27,1020.0,124.7,0.0,0.0,0.0,0.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,16760
UNOMINDA,2026-01-27,1040.0,238.35,0.0,0.0,0.05,52800.0,1100.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,14904
UNOMINDA,2026-01-27,1060.0,0.0,0.0,0.0,0.05,30250.0,8250.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,13152
UNOMINDA,2026-01-27,1080.0,56.0,2750.0,0.0,0.05,43450.0,7700.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,11461
UNOMINDA,2026-01-27,1100.0,43.5,9900.0,0.0,0.05,139700.0,41800.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,9878
UNOMINDA,2026-01-27,1120.0,8.6,19250.0,6600.0,1.85,63250.0,93500.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,8621
UNOMINDA,2026-01-27,1140.0,1.6,45100.0,613250.0,15.45,19800.0,74800.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,7492
UNOMINDA,2026-01-27,1160.0,1.1,54450.0,18150.0,27.1,55550.0,9900.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,6465
UNOMINDA,2026-01-27,1180.0,0.05,64900.0,57200.0,48.0,50600.0,5500.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,5536
UNOMINDA,2026-01-27,1200.0,0.05,115500.0,61600.0,72.5,37950.0,7150.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,4740
UNOMINDA,2026-01-27,1220.0,0.05,85800.0,28600.0,94.4,40150.0,4400.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,4219
UNOMINDA,2026-01-27,1240.0,0.1,45100.0,49500.0,109.7,50600.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,3846
UNOMINDA,2026-01-27,1260.0,0.05,96250.0,91850.0,133.2,66000.0,9900.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,3488
UNOMINDA,2026-01-27,1280.0,0.05,111100.0,112200.0,143.6,33550.0,2200.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,3131
UNOMINDA,2026-01-27,1300.0,0.05,275000.0,290400.0,167.0,76450.0,4400.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,3460
UNOMINDA,2026-01-27,1320.0,0.1,85800.0,51700.0,185.0,42900.0,550.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,3699
UNOMINDA,2026-01-27,1340.0,0.1,184250.0,53350.0,215.0,91300.0,34650.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,4677
UNOMINDA,2026-01-27,1360.0,0.05,70400.0,11000.0,164.35,33000.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,5038
UNOMINDA,2026-01-27,1380.0,0.1,61600.0,3850.0,219.9,1650.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,7025
UNOMINDA,2026-01-27,1400.0,0.05,68200.0,20350.0,265.0,3300.0,1100.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,9644
UNOMINDA,2026-01-27,1420.0,0.05,157300.0,23650.0,219.8,1650.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,12356
UNOMINDA,2026-01-27,1440.0,0.1,98450.0,28600.0,264.5,0.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,15436
UNOMINDA,2026-01-27,1460.0,1.05,2750.0,0.0,0.0,0.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,18751
UNOMINDA,2026-01-27,1480.0,0.05,18150.0,550.0,0.0,0.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,22070
UNOMINDA,2026-01-27,1520.0,0.2,1100.0,0.0,195.1,0.0,0.0,1128.4,1143.4,1120.0,-0.503,2026-01-27 13:37:29,28780
UPL,2026-01-27,580.0,0.0,0.0,0.0,0.1,14905.0,0.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,85654
UPL,2026-01-27,590.0,0.0,0.0,0.0,0.1,4065.0,0.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,79978
UPL,2026-01-27,600.0,120.0,9485.0,2710.0,0.05,108400.0,1355.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,74306
UPL,2026-01-27,610.0,84.2,4065.0,0.0,0.0,0.0,0.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,68865
UPL,2026-01-27,620.0,77.9,1355.0,0.0,0.1,39295.0,0.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,63349
UPL,2026-01-27,630.0,0.0,0.0,0.0,0.1,59620.0,0.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,57850
UPL,2026-01-27,640.0,80.0,16260.0,4065.0,0.05,62330.0,8130.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,52400
UPL,2026-01-27,650.0,44.5,8130.0,0.0,0.05,117885.0,52845.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,47158
UPL,2026-01-27,660.0,41.5,31165.0,0.0,0.05,155825.0,157180.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,41949
UPL,2026-01-27,670.0,35.35,44715.0,0.0,0.05,299455.0,112465.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,37019
UPL,2026-01-27,680.0,36.5,146340.0,46070.0,0.05,856360.0,349590.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,32462
UPL,2026-01-27,690.0,27.05,140920.0,123305.0,0.05,135500.0,386175.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,29280
UPL,2026-01-27,700.0,15.25,223575.0,518965.0,0.55,426825.0,542000.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,26226
UPL,2026-01-27,710.0,7.6,127370.0,1234405.0,1.65,143630.0,604330.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,23759
UPL,2026-01-27,720.0,1.25,214090.0,4401040.0,4.8,136855.0,779125.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,21318
UPL,2026-01-27,730.0,0.05,776415.0,4048740.0,12.8,85365.0,252030.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,19117
UPL,2026-01-27,740.0,0.05,456635.0,1380745.0,25.5,214090.0,227640.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,17710
UPL,2026-01-27,750.0,0.05,746605.0,584005.0,31.95,434955.0,98915.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,16537
UPL,2026-01-27,760.0,0.05,630075.0,191055.0,40.0,266935.0,154470.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,15702
UPL,2026-01-27,770.0,0.05,493220.0,119240.0,53.6,242545.0,60975.0,715.6,725.8,700.0,1.858,2026-01-27 13:37:29,16086
