Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PPLPHARMA,2026-01-27,190.0,2.06,1942500.0,7701750.0,10.69,346500.0,147000.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,2440
PPLPHARMA,2026-01-27,192.5,1.69,189000.0,367500.0,10.41,23625.0,18375.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,3921
PPLPHARMA,2026-01-27,195.0,1.23,1165500.0,756000.0,15.2,144375.0,84000.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,5432
PPLPHARMA,2026-01-27,197.5,0.98,47250.0,118125.0,18.89,2625.0,0.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,7188
PPLPHARMA,2026-01-27,200.0,0.78,2457000.0,2617125.0,19.18,265125.0,28875.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,9031
PPLPHARMA,2026-01-27,202.5,1.32,65625.0,0.0,23.13,2625.0,0.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,11239
PPLPHARMA,2026-01-27,205.0,0.49,141750.0,236250.0,25.35,7875.0,0.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,13783
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,27.61,7875.0,0.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,16349
PPLPHARMA,2026-01-27,210.0,0.36,309750.0,322875.0,29.92,52500.0,0.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,18909
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,34.65,36750.0,0.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,24106
PPLPHARMA,2026-01-27,220.0,0.19,165375.0,13125.0,0.0,0.0,0.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,29340
PPLPHARMA,2026-01-27,225.0,0.18,99750.0,18375.0,0.0,0.0,0.0,180.27,185.04,179.98,0.15,2026-01-07 12:46,34787
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,3.45,31625.0,32775.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,18417
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,5.35,185150.0,117300.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,13615
PREMIERENE,2026-01-27,670.0,0.0,0.0,0.0,0.0,0.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,11305
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,8.45,198950.0,106375.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,9094
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,10.2,78775.0,30475.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,6914
PREMIERENE,2026-01-27,700.0,73.0,1150.0,0.0,12.95,318550.0,312225.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,4900
PREMIERENE,2026-01-27,710.0,0.0,0.0,0.0,15.3,174225.0,31625.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,2883
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,19.0,309925.0,109250.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,1177
PREMIERENE,2026-01-27,730.0,52.75,575.0,0.0,22.95,157550.0,91425.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-540
PREMIERENE,2026-01-27,740.0,38.0,9775.0,8625.0,27.4,139150.0,118450.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-1870
PREMIERENE,2026-01-27,750.0,32.5,69000.0,72450.0,31.8,225400.0,303600.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-3036
PREMIERENE,2026-01-27,760.0,28.05,194925.0,248975.0,37.8,87400.0,75900.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-4057
PREMIERENE,2026-01-27,770.0,23.95,103500.0,79925.0,42.8,105800.0,32775.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-4086
PREMIERENE,2026-01-27,780.0,20.2,171925.0,156975.0,48.55,59225.0,18400.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-4327
PREMIERENE,2026-01-27,790.0,17.15,74175.0,60950.0,54.0,42550.0,2875.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-4072
PREMIERENE,2026-01-27,800.0,14.05,695750.0,545100.0,63.1,165600.0,71875.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-3863
PREMIERENE,2026-01-27,810.0,11.5,130525.0,123050.0,64.4,5750.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-2758
PREMIERENE,2026-01-27,820.0,9.9,316250.0,269100.0,68.4,32775.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,-1335
PREMIERENE,2026-01-27,830.0,8.0,54625.0,32200.0,85.5,10925.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,411
PREMIERENE,2026-01-27,840.0,6.7,173075.0,110400.0,93.3,8625.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,2085
PREMIERENE,2026-01-27,850.0,5.3,376625.0,347300.0,102.0,66125.0,2300.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,4026
PREMIERENE,2026-01-27,860.0,4.4,147775.0,76475.0,101.45,6325.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,5899
PREMIERENE,2026-01-27,870.0,3.6,101200.0,21850.0,110.1,14950.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,8403
PREMIERENE,2026-01-27,880.0,3.0,133400.0,41975.0,0.0,0.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,10893
PREMIERENE,2026-01-27,890.0,2.5,46000.0,6900.0,0.0,0.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,13685
PREMIERENE,2026-01-27,900.0,1.9,274850.0,86825.0,137.6,575.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,16494
PREMIERENE,2026-01-27,910.0,1.7,16675.0,0.0,147.0,1725.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,19612
PREMIERENE,2026-01-27,920.0,1.2,230000.0,17825.0,0.0,0.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,22681
PREMIERENE,2026-01-27,930.0,1.2,5750.0,0.0,0.0,0.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,26031
PREMIERENE,2026-01-27,940.0,1.0,17250.0,0.0,0.0,0.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,29359
PREMIERENE,2026-01-27,960.0,0.7,20700.0,575.0,0.0,0.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,36050
PREMIERENE,2026-01-27,980.0,0.55,32775.0,575.0,0.0,0.0,0.0,751.65,768.9,746.3,-1.371,2026-01-07 12:46,42783
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,1.75,25200.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,15196
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,2.5,2700.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,13453
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,1.0,41850.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,11719
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,1.65,13500.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,8415
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,4.95,33300.0,21150.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,6790
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,3.2,28350.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,5218
PRESTIGE,2026-01-27,1500.0,172.9,1800.0,0.0,9.3,113400.0,93150.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,3709
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,13.4,87300.0,138150.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,2366
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,18.6,101250.0,67050.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,1155
PRESTIGE,2026-01-27,1560.0,122.0,4500.0,0.0,23.9,43200.0,139050.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,74
PRESTIGE,2026-01-27,1580.0,95.0,12600.0,0.0,12.85,21150.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,-769
PRESTIGE,2026-01-27,1600.0,53.0,103950.0,16650.0,38.95,186300.0,202950.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,-1406
PRESTIGE,2026-01-27,1620.0,43.3,51300.0,15300.0,51.0,33750.0,27450.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,-1729
PRESTIGE,2026-01-27,1640.0,33.9,219600.0,520200.0,59.55,72900.0,75150.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,-1658
PRESTIGE,2026-01-27,1660.0,27.3,169650.0,384750.0,71.4,20250.0,22500.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,-741
PRESTIGE,2026-01-27,1680.0,20.75,70650.0,105750.0,64.05,14400.0,3150.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,563
PRESTIGE,2026-01-27,1700.0,16.1,126900.0,148950.0,83.0,18900.0,900.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,1774
PRESTIGE,2026-01-27,1720.0,12.0,23850.0,47250.0,83.5,7200.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,3270
PRESTIGE,2026-01-27,1740.0,9.15,67500.0,60300.0,118.1,1350.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,4748
PRESTIGE,2026-01-27,1760.0,6.9,89100.0,112500.0,101.0,1350.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,6442
PRESTIGE,2026-01-27,1780.0,5.1,96300.0,26550.0,147.4,900.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,8319
PRESTIGE,2026-01-27,1800.0,4.1,166050.0,153450.0,133.5,900.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,10378
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,12791
PRESTIGE,2026-01-27,1840.0,2.65,40950.0,34200.0,0.0,0.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,15148
PRESTIGE,2026-01-27,1880.0,2.0,13950.0,450.0,230.75,5850.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,20037
PRESTIGE,2026-01-27,1920.0,6.8,900.0,0.0,267.1,19350.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,24862
PRESTIGE,2026-01-27,1960.0,0.9,19350.0,4050.0,0.0,0.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,29384
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,450.0,0.0,0.0,0.0,1604.0,1657.2,1601.3,-2.976,2026-01-07 12:46,34501
RBLBANK,2026-01-27,260.0,0.0,0.0,0.0,0.2,31750.0,6350.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,34553
RBLBANK,2026-01-27,270.0,51.8,9525.0,0.0,0.25,60325.0,6350.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,23125
RBLBANK,2026-01-27,275.0,0.0,0.0,0.0,0.45,15875.0,0.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,17495
RBLBANK,2026-01-27,280.0,0.0,0.0,0.0,0.65,593725.0,168275.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,11823
RBLBANK,2026-01-27,285.0,38.2,9525.0,0.0,0.9,771525.0,161925.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,6411
RBLBANK,2026-01-27,290.0,31.3,50800.0,44450.0,1.3,1114425.0,247650.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,1395
RBLBANK,2026-01-27,295.0,30.0,12700.0,0.0,1.8,584200.0,136525.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,-2990
RBLBANK,2026-01-27,300.0,22.6,568325.0,9525.0,2.65,2616200.0,1422400.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,-7160
RBLBANK,2026-01-27,305.0,18.8,549275.0,19050.0,3.75,717550.0,517525.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,-9078
RBLBANK,2026-01-27,310.0,15.3,2673350.0,514350.0,5.1,1584325.0,1628775.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,-10191
RBLBANK,2026-01-27,315.0,11.85,2422525.0,1050925.0,6.95,1562100.0,1022350.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,-6657
RBLBANK,2026-01-27,320.0,8.85,3927475.0,2933700.0,9.1,1193800.0,847725.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,-2627
RBLBANK,2026-01-27,325.0,6.55,1047750.0,1022350.0,10.9,142875.0,0.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,4567
RBLBANK,2026-01-27,330.0,4.9,2228850.0,2482850.0,14.55,377825.0,149225.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,10498
RBLBANK,2026-01-27,335.0,3.5,631825.0,377825.0,21.5,3175.0,0.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,17745
RBLBANK,2026-01-27,340.0,2.6,1787525.0,930275.0,25.0,38100.0,0.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,24980
RBLBANK,2026-01-27,345.0,1.85,130175.0,50800.0,0.0,0.0,0.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,33284
RBLBANK,2026-01-27,350.0,1.3,1593850.0,552450.0,29.45,50800.0,0.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,41308
RBLBANK,2026-01-27,360.0,0.65,377825.0,117475.0,0.0,0.0,0.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,59009
RBLBANK,2026-01-27,370.0,0.35,209550.0,34925.0,0.0,0.0,0.0,318.65,320.25,311.75,-0.5,2026-01-07 12:46,77055
RECLTD,2026-01-27,270.0,113.8,46200.0,0.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,211655
RECLTD,2026-01-27,280.0,103.85,5600.0,0.0,0.05,2800.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,184779
RECLTD,2026-01-27,290.0,0.0,0.0,0.0,0.05,36400.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,157443
RECLTD,2026-01-27,300.0,84.0,35000.0,0.0,0.2,336000.0,5600.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,130085
RECLTD,2026-01-27,305.0,0.0,0.0,0.0,0.2,88200.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,116880
RECLTD,2026-01-27,310.0,74.1,1400.0,0.0,0.25,134400.0,61600.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,103429
RECLTD,2026-01-27,315.0,50.0,12600.0,0.0,0.3,112000.0,5600.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,90055
RECLTD,2026-01-27,320.0,65.0,36400.0,1400.0,0.35,529200.0,61600.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,76795
RECLTD,2026-01-27,322.5,0.0,0.0,0.0,0.55,2800.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,70495
RECLTD,2026-01-27,325.0,0.0,0.0,0.0,0.4,212800.0,2800.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,63978
RECLTD,2026-01-27,327.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,57505
RECLTD,2026-01-27,330.0,52.7,198800.0,0.0,0.45,914200.0,8400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,51041
RECLTD,2026-01-27,332.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,45862
RECLTD,2026-01-27,335.0,48.25,201600.0,0.0,0.55,285600.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,39676
RECLTD,2026-01-27,337.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,34569
RECLTD,2026-01-27,340.0,44.8,609000.0,8400.0,0.65,1622600.0,506800.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,28505
RECLTD,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,25621
RECLTD,2026-01-27,345.0,40.1,443800.0,9800.0,0.8,747600.0,60200.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,20115
RECLTD,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,16626
RECLTD,2026-01-27,350.0,35.7,1962800.0,131600.0,1.15,2760800.0,260400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,11418
RECLTD,2026-01-27,352.5,35.45,30800.0,0.0,1.25,116200.0,25200.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,14080
RECLTD,2026-01-27,355.0,31.1,1080800.0,43400.0,1.45,1472800.0,180600.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,10184
RECLTD,2026-01-27,357.5,28.75,196000.0,4200.0,1.75,323400.0,21000.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,9980
RECLTD,2026-01-27,360.0,26.0,3358600.0,555800.0,2.1,3907400.0,714000.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,7264
RECLTD,2026-01-27,362.5,23.0,348600.0,0.0,2.45,394800.0,42000.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,13770
RECLTD,2026-01-27,365.0,22.5,974400.0,28000.0,2.9,1393000.0,322000.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,13255
RECLTD,2026-01-27,367.5,20.3,235200.0,18200.0,3.45,257600.0,92400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,14415
RECLTD,2026-01-27,370.0,18.75,1656200.0,413000.0,4.05,2643200.0,1506400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,14299
RECLTD,2026-01-27,372.5,16.6,196000.0,16800.0,4.8,364000.0,308000.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,16903
RECLTD,2026-01-27,375.0,14.25,1059800.0,525000.0,5.6,1124200.0,729400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,17764
RECLTD,2026-01-27,377.5,12.65,247800.0,327600.0,6.6,424200.0,512400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,19900
RECLTD,2026-01-27,380.0,11.05,3015600.0,3330600.0,7.6,2700600.0,1818600.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,21358
RECLTD,2026-01-27,382.5,9.8,669200.0,1411200.0,8.85,438200.0,974400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,25490
RECLTD,2026-01-27,385.0,8.6,2711800.0,4116000.0,10.2,686000.0,1437800.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,28888
RECLTD,2026-01-27,387.5,7.55,456400.0,1453200.0,11.6,287000.0,501200.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,34500
RECLTD,2026-01-27,390.0,6.65,3567200.0,5115600.0,13.15,509600.0,764400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,38676
RECLTD,2026-01-27,392.5,5.8,299600.0,407400.0,14.75,46200.0,99400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,45562
RECLTD,2026-01-27,395.0,5.05,663600.0,1642200.0,16.5,106400.0,57400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,50939
RECLTD,2026-01-27,397.5,4.4,130200.0,362600.0,17.45,35000.0,44800.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,56561
RECLTD,2026-01-27,400.0,3.9,4783800.0,6403600.0,19.6,1058400.0,179200.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,62062
RECLTD,2026-01-27,402.5,3.35,65800.0,113400.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,68818
RECLTD,2026-01-27,405.0,2.95,602000.0,362600.0,25.7,37800.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,75822
RECLTD,2026-01-27,407.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,83044
RECLTD,2026-01-27,410.0,2.2,1421000.0,701400.0,28.15,184800.0,15400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,90185
RECLTD,2026-01-27,412.5,0.0,0.0,0.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,97520
RECLTD,2026-01-27,415.0,1.75,1027600.0,373800.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,105063
RECLTD,2026-01-27,420.0,1.35,2347800.0,561400.0,35.85,201600.0,39200.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,120842
RECLTD,2026-01-27,425.0,1.05,96600.0,65800.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,137311
RECLTD,2026-01-27,430.0,0.9,310800.0,278600.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,154244
RECLTD,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,171349
RECLTD,2026-01-27,440.0,0.6,1078000.0,457800.0,55.0,950600.0,1400.0,383.3,387.2,382.05,0.118,2026-01-07 12:46,188427
RELIANCE,2026-01-27,1260.0,254.05,0.0,2000.0,0.0,0.0,0.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,650462
RELIANCE,2026-01-27,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,619657
RELIANCE,2026-01-27,1280.0,0.0,0.0,0.0,0.75,247500.0,94000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,588852
RELIANCE,2026-01-27,1290.0,0.0,0.0,0.0,0.85,3500.0,4500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,558276
RELIANCE,2026-01-27,1300.0,211.8,24500.0,24500.0,0.85,126500.0,158500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,527722
RELIANCE,2026-01-27,1310.0,0.0,0.0,0.0,0.95,3000.0,4500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,497827
RELIANCE,2026-01-27,1320.0,191.4,761000.0,32000.0,1.1,741000.0,149000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,467427
RELIANCE,2026-01-27,1330.0,0.0,0.0,0.0,1.1,6500.0,17000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,453013
RELIANCE,2026-01-27,1340.0,182.75,1500.0,500.0,1.4,114000.0,117000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,424121
RELIANCE,2026-01-27,1350.0,0.0,0.0,0.0,1.6,86500.0,292500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,395356
RELIANCE,2026-01-27,1360.0,153.25,2000.0,0.0,1.75,530000.0,508500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,366653
RELIANCE,2026-01-27,1370.0,0.0,0.0,0.0,1.9,42000.0,91000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,338433
RELIANCE,2026-01-27,1380.0,134.2,10500.0,0.0,2.45,322000.0,375500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,310310
RELIANCE,2026-01-27,1390.0,0.0,0.0,0.0,3.0,95000.0,181500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,282589
RELIANCE,2026-01-27,1400.0,114.0,378500.0,84500.0,3.6,1747500.0,1455000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,254872
RELIANCE,2026-01-27,1410.0,0.0,0.0,0.0,4.35,281000.0,337000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,232996
RELIANCE,2026-01-27,1420.0,94.75,13000.0,2500.0,5.2,924000.0,752500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,207593
RELIANCE,2026-01-27,1430.0,86.2,4500.0,1500.0,6.35,526000.0,1235000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,182891
RELIANCE,2026-01-27,1440.0,81.95,26500.0,1000.0,7.8,814500.0,1184500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,158783
RELIANCE,2026-01-27,1450.0,71.25,312000.0,157000.0,9.55,2222500.0,2477500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,135392
RELIANCE,2026-01-27,1460.0,64.05,74000.0,45000.0,11.55,967500.0,1790000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,115054
RELIANCE,2026-01-27,1470.0,55.45,48000.0,56500.0,14.0,841500.0,1763000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,95014
RELIANCE,2026-01-27,1480.0,48.55,186500.0,369000.0,16.95,1108000.0,2291000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,75596
RELIANCE,2026-01-27,1490.0,41.95,131500.0,402000.0,20.35,703000.0,1783500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,57410
RELIANCE,2026-01-27,1500.0,35.95,4215500.0,5557000.0,24.4,3767000.0,6205500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,40153
RELIANCE,2026-01-27,1510.0,30.3,2395500.0,4723500.0,28.95,1229000.0,3099500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,37721
RELIANCE,2026-01-27,1520.0,25.35,3774500.0,7999500.0,33.85,1773500.0,2685500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,36651
RELIANCE,2026-01-27,1530.0,21.0,3532500.0,3610500.0,39.3,1523500.0,908000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,40993
RELIANCE,2026-01-27,1540.0,17.0,3406500.0,4128500.0,45.45,939500.0,524000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,48257
RELIANCE,2026-01-27,1550.0,13.65,8403000.0,5155500.0,51.7,1713000.0,327000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,59957
RELIANCE,2026-01-27,1560.0,11.1,4097000.0,2795500.0,59.3,1458500.0,179000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,82866
RELIANCE,2026-01-27,1570.0,9.1,2389500.0,2198000.0,66.95,641000.0,136000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,104615
RELIANCE,2026-01-27,1580.0,7.45,4389500.0,2993500.0,75.55,759500.0,92000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,131379
RELIANCE,2026-01-27,1590.0,6.1,1993500.0,1631500.0,84.05,347500.0,22500.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,162941
RELIANCE,2026-01-27,1600.0,4.95,16864500.0,6698000.0,92.65,1838000.0,139000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,197607
RELIANCE,2026-01-27,1610.0,4.05,1934000.0,1331500.0,99.95,168500.0,4000.0,1503.4,1520.0,1502.2,-0.279,2026-01-07 12:46,244000
