Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-02-24,950.0,1.95,113100.0,118950.0,140.35,13650.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,13992
PNBHOUSING,2026-02-24,960.0,2.05,78000.0,0.0,146.95,24050.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,16117
PNBHOUSING,2026-02-24,970.0,2.0,103350.0,14300.0,164.4,1300.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,18177
PNBHOUSING,2026-02-24,980.0,1.2,33800.0,1950.0,162.35,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,20678
PNBHOUSING,2026-02-24,990.0,1.5,6500.0,0.0,146.55,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,23218
PNBHOUSING,2026-02-24,1000.0,0.8,206700.0,2600.0,177.0,20800.0,2600.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,25761
PNBHOUSING,2026-02-24,1010.0,1.0,6500.0,0.0,202.95,1300.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,28179
PNBHOUSING,2026-02-24,1020.0,0.4,3900.0,0.0,163.05,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,30931
PNBHOUSING,2026-02-24,1030.0,0.65,1950.0,0.0,183.25,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,33712
PNBHOUSING,2026-02-24,1040.0,11.0,650.0,0.0,111.4,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,36496
PNBHOUSING,2026-02-24,1050.0,2.4,0.0,0.0,242.2,650.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,39280
PNBHOUSING,2026-02-24,1060.0,1.0,3250.0,0.0,193.6,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,42049
PNBHOUSING,2026-02-24,1070.0,1.65,0.0,0.0,221.4,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,44837
PNBHOUSING,2026-02-24,1080.0,0.8,26650.0,0.0,209.55,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,47625
PNBHOUSING,2026-02-24,1090.0,1.15,0.0,0.0,240.8,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,50442
PNBHOUSING,2026-02-24,1100.0,0.55,1950.0,1950.0,225.9,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,53256
PNBHOUSING,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,56073
PNBHOUSING,2026-02-24,1120.0,20.95,0.0,0.0,242.65,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,58889
PNBHOUSING,2026-02-24,1140.0,0.6,1300.0,0.0,232.3,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,64522
PNBHOUSING,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,70158
PNBHOUSING,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,75793
PNBHOUSING,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,81429
PNBHOUSING,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,87064
PNBHOUSING,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,92700
PNBHOUSING,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,823.7,860.0,813.7,2.399,2026-02-03 15:17:59,98335
POLICYBZR,2026-02-24,1280.0,215.0,0.0,350.0,14.1,86100.0,226100.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,41568
POLICYBZR,2026-02-24,1300.0,0.0,0.0,0.0,17.35,105350.0,309750.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,37223
POLICYBZR,2026-02-24,1320.0,0.0,0.0,0.0,20.95,84350.0,450450.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,33027
POLICYBZR,2026-02-24,1340.0,0.0,0.0,0.0,24.4,26950.0,51450.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,29006
POLICYBZR,2026-02-24,1360.0,0.0,0.0,0.0,29.15,117600.0,457100.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,25149
POLICYBZR,2026-02-24,1380.0,0.0,0.0,0.0,33.75,14000.0,28000.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,21251
POLICYBZR,2026-02-24,1400.0,111.65,11550.0,31850.0,40.05,176750.0,1210650.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,17677
POLICYBZR,2026-02-24,1420.0,0.0,0.0,0.0,46.8,32200.0,112350.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,13947
POLICYBZR,2026-02-24,1440.0,85.0,16450.0,37100.0,54.5,86100.0,402850.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,10710
POLICYBZR,2026-02-24,1460.0,73.2,39200.0,52150.0,62.95,68950.0,613550.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,7499
POLICYBZR,2026-02-24,1480.0,63.0,137900.0,475300.0,72.2,109550.0,609350.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,4688
POLICYBZR,2026-02-24,1500.0,53.7,329350.0,1465800.0,83.2,266700.0,2401350.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,2595
POLICYBZR,2026-02-24,1520.0,45.9,188300.0,939750.0,94.2,165200.0,670600.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,1167
POLICYBZR,2026-02-24,1540.0,38.0,153300.0,728000.0,107.85,78400.0,399000.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,204
POLICYBZR,2026-02-24,1560.0,32.0,227150.0,803250.0,119.55,59150.0,201250.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,134
POLICYBZR,2026-02-24,1580.0,26.65,162050.0,513100.0,136.85,42000.0,80500.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,919
POLICYBZR,2026-02-24,1600.0,22.5,751800.0,2620800.0,150.5,194250.0,326900.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,1949
POLICYBZR,2026-02-24,1620.0,18.45,134750.0,376250.0,165.3,42700.0,27300.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,3782
POLICYBZR,2026-02-24,1640.0,15.45,195650.0,648550.0,175.4,59150.0,38850.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,6745
POLICYBZR,2026-02-24,1660.0,12.9,194600.0,529200.0,199.95,71050.0,14700.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,9940
POLICYBZR,2026-02-24,1680.0,10.8,88550.0,207900.0,206.0,16800.0,11550.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,13231
POLICYBZR,2026-02-24,1700.0,9.15,560700.0,1724450.0,237.35,85050.0,10500.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,17653
POLICYBZR,2026-02-24,1720.0,7.75,52500.0,121450.0,106.55,5250.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,22110
POLICYBZR,2026-02-24,1740.0,6.5,40250.0,118300.0,259.6,147350.0,12250.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,28174
POLICYBZR,2026-02-24,1760.0,5.65,59150.0,116550.0,193.1,1750.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,30829
POLICYBZR,2026-02-24,1780.0,5.0,28700.0,61600.0,185.0,4550.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,37404
POLICYBZR,2026-02-24,1800.0,4.3,373100.0,730450.0,311.45,40600.0,700.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,43977
POLICYBZR,2026-02-24,1820.0,3.65,9800.0,17150.0,0.0,0.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,50342
POLICYBZR,2026-02-24,1840.0,3.25,31850.0,51450.0,0.0,0.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,57835
POLICYBZR,2026-02-24,1860.0,3.0,16800.0,16100.0,0.0,0.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,65399
POLICYBZR,2026-02-24,1880.0,0.0,0.0,0.0,209.9,350.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,72990
POLICYBZR,2026-02-24,1900.0,2.2,46550.0,62650.0,254.55,4200.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,80570
POLICYBZR,2026-02-24,1920.0,2.35,1750.0,1400.0,286.0,350.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,88162
POLICYBZR,2026-02-24,1960.0,89.3,1750.0,0.0,222.0,5250.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,103539
POLICYBZR,2026-02-24,1980.0,2.5,1050.0,0.0,0.0,0.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,111145
POLICYBZR,2026-02-24,2000.0,1.2,21350.0,13650.0,0.0,0.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,118854
POLICYBZR,2026-02-24,2080.0,11.05,350.0,0.0,0.0,0.0,0.0,1463.7,1625.0,1463.0,-6.371,2026-02-03 15:17:59,149864
POLYCAB,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,188462
POLYCAB,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,175190
POLYCAB,2026-02-24,4200.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,161917
POLYCAB,2026-02-24,4400.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,148645
POLYCAB,2026-02-24,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,135372
POLYCAB,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,128736
POLYCAB,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,122100
POLYCAB,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,115464
POLYCAB,2026-02-24,5000.0,664.05,0.0,0.0,0.1,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,108827
POLYCAB,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,102191
POLYCAB,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,95555
POLYCAB,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,88919
POLYCAB,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,82282
POLYCAB,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,75646
POLYCAB,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,69010
POLYCAB,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,62374
POLYCAB,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,55737
POLYCAB,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,49101
POLYCAB,2026-02-24,6000.0,0.0,0.0,0.0,7.0,36875.0,117250.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,42465
POLYCAB,2026-02-24,6100.0,0.0,0.0,0.0,7.6,250.0,250.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,36172
POLYCAB,2026-02-24,6200.0,0.0,0.0,0.0,8.0,14000.0,50375.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,29906
POLYCAB,2026-02-24,6300.0,0.0,0.0,0.0,8.5,7250.0,6625.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,23770
POLYCAB,2026-02-24,6400.0,550.0,500.0,0.0,8.8,15875.0,23625.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,17711
POLYCAB,2026-02-24,6500.0,990.0,25125.0,875.0,11.05,34250.0,73875.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,11836
POLYCAB,2026-02-24,6600.0,336.85,750.0,0.0,13.15,23625.0,54875.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,8991
POLYCAB,2026-02-24,6700.0,829.85,12125.0,38375.0,16.2,55625.0,136250.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,3934
POLYCAB,2026-02-24,6800.0,730.0,27875.0,13250.0,21.85,50875.0,109125.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,476
POLYCAB,2026-02-24,6900.0,616.1,24375.0,20500.0,29.0,40125.0,81250.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,-1185
POLYCAB,2026-02-24,7000.0,575.0,76250.0,112500.0,38.0,91500.0,355500.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,-2741
POLYCAB,2026-02-24,7100.0,474.0,33375.0,77250.0,52.1,33125.0,90500.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,31
POLYCAB,2026-02-24,7200.0,403.75,44375.0,90750.0,68.65,36875.0,122375.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,841
POLYCAB,2026-02-24,7300.0,330.1,73750.0,172875.0,95.7,56625.0,136875.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,2593
POLYCAB,2026-02-24,7400.0,263.65,37250.0,149625.0,129.0,47125.0,154375.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,6004
POLYCAB,2026-02-24,7500.0,207.0,115125.0,528125.0,170.5,91625.0,306875.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,8739
POLYCAB,2026-02-24,7600.0,157.65,42250.0,295125.0,224.55,19000.0,62500.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,13989
POLYCAB,2026-02-24,7700.0,120.0,39750.0,235625.0,295.0,3125.0,2375.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,19269
POLYCAB,2026-02-24,7800.0,88.1,17500.0,103750.0,414.0,2375.0,875.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,25124
POLYCAB,2026-02-24,7900.0,66.0,30750.0,77000.0,448.0,1375.0,1875.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,30849
POLYCAB,2026-02-24,8000.0,48.35,131875.0,430125.0,550.0,2125.0,1250.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,36980
POLYCAB,2026-02-24,8100.0,83.9,0.0,250.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,44831
POLYCAB,2026-02-24,8200.0,25.6,41125.0,143500.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,52161
POLYCAB,2026-02-24,8300.0,5.95,2000.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,60007
POLYCAB,2026-02-24,8400.0,14.0,30750.0,71500.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,67770
POLYCAB,2026-02-24,8500.0,7.8,37000.0,75250.0,1543.9,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,75882
POLYCAB,2026-02-24,8600.0,235.05,0.0,0.0,1266.5,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,84349
POLYCAB,2026-02-24,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,92788
POLYCAB,2026-02-24,8800.0,7.75,31125.0,25375.0,1422.75,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,101227
POLYCAB,2026-02-24,8900.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,110001
POLYCAB,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,118751
POLYCAB,2026-02-24,9100.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,127501
POLYCAB,2026-02-24,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,136251
POLYCAB,2026-02-24,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,153751
POLYCAB,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,171251
POLYCAB,2026-02-24,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,188751
POLYCAB,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,7509.5,7699.5,7360.0,6.722,2026-02-03 15:17:59,206251
POWERGRID,2026-02-24,210.0,0.0,0.0,0.0,0.15,96900.0,76000.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,110606
POWERGRID,2026-02-24,215.0,0.0,0.0,0.0,0.1,3182500.0,374300.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,93934
POWERGRID,2026-02-24,220.0,40.8,1900.0,0.0,0.1,912000.0,558600.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,78823
POWERGRID,2026-02-24,225.0,0.0,0.0,0.0,0.25,803700.0,203300.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,64199
POWERGRID,2026-02-24,227.5,0.0,0.0,0.0,0.25,157700.0,9500.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,57069
POWERGRID,2026-02-24,230.0,38.35,66500.0,0.0,0.25,830300.0,1269200.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,49994
POWERGRID,2026-02-24,232.5,0.0,0.0,0.0,0.3,91200.0,53200.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,43382
POWERGRID,2026-02-24,235.0,0.0,0.0,0.0,0.35,632700.0,387600.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,36555
POWERGRID,2026-02-24,237.5,41.6,15200.0,1900.0,0.35,171000.0,106400.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,29867
POWERGRID,2026-02-24,240.0,39.25,190000.0,26600.0,0.35,2426300.0,2154600.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,23305
POWERGRID,2026-02-24,242.5,25.7,83600.0,0.0,0.45,228000.0,402800.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,18001
POWERGRID,2026-02-24,245.0,36.0,309700.0,191900.0,0.45,813200.0,2650500.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,12319
POWERGRID,2026-02-24,247.5,31.4,176700.0,13300.0,0.5,438900.0,634600.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,7790
POWERGRID,2026-02-24,250.0,30.55,1164700.0,818900.0,0.55,2230600.0,3691700.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,2871
POWERGRID,2026-02-24,252.5,27.3,313500.0,201400.0,0.6,818900.0,1119100.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,1703
POWERGRID,2026-02-24,255.0,26.25,2380700.0,627000.0,0.75,1451600.0,2473800.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,-1810
POWERGRID,2026-02-24,257.5,23.3,349600.0,349600.0,0.85,1062100.0,1886700.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,967
POWERGRID,2026-02-24,260.0,21.05,3209100.0,3477000.0,1.0,2707500.0,6433400.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,-1318
POWERGRID,2026-02-24,262.5,17.55,2650500.0,450300.0,1.25,587100.0,1666300.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,3635
POWERGRID,2026-02-24,265.0,16.7,2838600.0,3800000.0,1.5,2101400.0,4643600.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,7492
POWERGRID,2026-02-24,267.5,14.25,685900.0,1140000.0,1.9,849300.0,3351600.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,12432
POWERGRID,2026-02-24,270.0,12.35,2967800.0,10693200.0,2.35,2259100.0,10280900.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,14145
POWERGRID,2026-02-24,272.5,10.5,623200.0,2984900.0,3.05,647900.0,2977300.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,19484
POWERGRID,2026-02-24,275.0,9.0,1738500.0,11618500.0,3.75,1641600.0,6781100.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,22463
POWERGRID,2026-02-24,277.5,7.45,670700.0,9245400.0,4.75,716300.0,2954500.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,26780
POWERGRID,2026-02-24,280.0,6.15,5700000.0,50080200.0,5.9,1799300.0,6347900.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,30653
POWERGRID,2026-02-24,282.5,5.05,1031700.0,15279800.0,7.25,328700.0,1035500.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,38686
POWERGRID,2026-02-24,285.0,4.1,2247700.0,17861900.0,8.95,336300.0,761900.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,44897
POWERGRID,2026-02-24,287.5,3.25,727700.0,4601800.0,10.55,74100.0,119700.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,52093
POWERGRID,2026-02-24,290.0,2.7,4216100.0,23223700.0,12.65,701100.0,665000.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,59027
POWERGRID,2026-02-24,292.5,2.15,271700.0,733400.0,14.75,184300.0,397100.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,67283
POWERGRID,2026-02-24,295.0,1.75,2097600.0,5705700.0,43.0,5700.0,0.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,75188
POWERGRID,2026-02-24,297.5,0.0,0.0,0.0,0.0,0.0,0.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,84175
POWERGRID,2026-02-24,300.0,1.2,6222500.0,27673500.0,21.15,1054500.0,452200.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,92820
POWERGRID,2026-02-24,305.0,0.8,771400.0,3041900.0,34.15,1900.0,0.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,112264
POWERGRID,2026-02-24,310.0,0.45,3632800.0,14681300.0,30.55,1094400.0,169100.0,283.3,284.5,273.25,4.771,2026-02-03 15:17:59,133633
POWERINDIA,2026-02-24,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,51492
POWERINDIA,2026-02-24,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,47797
POWERINDIA,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,44102
POWERINDIA,2026-02-24,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,40407
POWERINDIA,2026-02-24,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,36712
POWERINDIA,2026-02-24,11000.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,33017
POWERINDIA,2026-02-24,11500.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,29322
POWERINDIA,2026-02-24,11750.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,27474
POWERINDIA,2026-02-24,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,25627
POWERINDIA,2026-02-24,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,23779
POWERINDIA,2026-02-24,12500.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,21932
POWERINDIA,2026-02-24,12750.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,20084
POWERINDIA,2026-02-24,13000.0,9004.05,0.0,0.0,28.15,900.0,150.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,18237
POWERINDIA,2026-02-24,13250.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,16409
POWERINDIA,2026-02-24,13500.0,6158.85,0.0,0.0,179.95,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,14584
POWERINDIA,2026-02-24,13750.0,0.0,0.0,0.0,0.0,0.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,12759
POWERINDIA,2026-02-24,14000.0,3674.65,50.0,0.0,37.5,1300.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,10934
POWERINDIA,2026-02-24,14250.0,3584.8,0.0,0.0,60.7,250.0,0.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,9156
POWERINDIA,2026-02-24,14500.0,0.0,0.0,0.0,20.0,1250.0,100.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,7370
POWERINDIA,2026-02-24,14750.0,3142.7,0.0,0.0,16.35,2500.0,50.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,5614
POWERINDIA,2026-02-24,15000.0,3627.35,150.0,0.0,40.0,2900.0,900.0,19698.0,20500.0,19512.0,3.794,2026-02-03 15:17:59,3918
