Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IEX,2026-02-24,140.0,1.15,8017500.0,3997500.0,17.23,5418750.0,18750.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,18068
IEX,2026-02-24,141.0,1.19,183750.0,123750.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,12261
IEX,2026-02-24,142.0,1.55,7500.0,7500.0,16.92,11250.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,14908
IEX,2026-02-24,143.0,0.91,255000.0,123750.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,17518
IEX,2026-02-24,144.0,1.3,101250.0,15000.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,20195
IEX,2026-02-24,145.0,0.77,2351250.0,660000.0,19.4,1331250.0,18750.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,22871
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.23,3750.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,23501
IEX,2026-02-24,147.0,0.49,195000.0,18750.0,21.09,7500.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,26533
IEX,2026-02-24,148.0,1.33,18750.0,0.0,21.96,3750.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,29583
IEX,2026-02-24,149.0,0.86,37500.0,15000.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,32636
IEX,2026-02-24,150.0,0.59,7267500.0,1518750.0,26.67,2055000.0,26250.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,35701
IEX,2026-02-24,151.0,0.0,0.0,0.0,24.62,7500.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,34644
IEX,2026-02-24,152.0,0.91,11250.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,38621
IEX,2026-02-24,153.0,1.24,18750.0,3750.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,42618
IEX,2026-02-24,154.0,0.0,0.0,0.0,27.35,3750.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,46619
IEX,2026-02-24,155.0,0.41,956250.0,161250.0,29.03,277500.0,52500.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,50607
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,53963
IEX,2026-02-24,157.0,0.55,11250.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,58086
IEX,2026-02-24,159.0,0.45,11250.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,66335
IEX,2026-02-24,160.0,0.35,2347500.0,472500.0,34.8,502500.0,3750.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,70461
IEX,2026-02-24,164.0,0.0,0.0,0.0,36.83,3750.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,86436
IEX,2026-02-24,165.0,0.39,131250.0,22500.0,37.8,210000.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,90833
IEX,2026-02-24,168.0,0.17,11250.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,103379
IEX,2026-02-24,169.0,0.15,3750.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,107825
IEX,2026-02-24,170.0,0.25,1766250.0,157500.0,44.2,1395000.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,112272
IEX,2026-02-24,172.0,0.11,7500.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,115675
IEX,2026-02-24,173.0,0.1,3750.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,120438
IEX,2026-02-24,174.0,0.09,15000.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,125202
IEX,2026-02-24,175.0,0.2,150000.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,129967
IEX,2026-02-24,177.0,0.06,3750.0,0.0,0.0,0.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,139531
IEX,2026-02-24,180.0,0.12,858750.0,37500.0,52.54,3750.0,0.0,125.85,128.36,122.06,-0.741,2026-02-01 13:16:42,153872
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.1,69000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,65481
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.15,2000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,59601
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,53724
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,3.0,111000.0,3000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,47847
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,1.1,151000.0,8000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,42048
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,3.9,319000.0,43000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,36416
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.3,6000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,33644
INDHOTEL,2026-02-24,600.0,75.0,6000.0,0.0,3.3,345000.0,98000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,30997
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,2.4,1000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,28459
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,4.75,125000.0,164000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,25990
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,9.0,26000.0,2000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,23524
INDHOTEL,2026-02-24,620.0,60.5,7000.0,0.0,6.0,237000.0,89000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,21107
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,7.6,27000.0,9000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,18736
INDHOTEL,2026-02-24,630.0,57.0,40000.0,1000.0,7.05,274000.0,145000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,16457
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,8.95,54000.0,6000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,14391
INDHOTEL,2026-02-24,640.0,37.2,84000.0,8000.0,9.4,244000.0,83000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,12269
INDHOTEL,2026-02-24,645.0,36.75,67000.0,10000.0,11.4,81000.0,18000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,10442
INDHOTEL,2026-02-24,650.0,34.0,655000.0,79000.0,12.0,1035000.0,192000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,8760
INDHOTEL,2026-02-24,655.0,26.7,153000.0,6000.0,11.9,59000.0,10000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,8754
INDHOTEL,2026-02-24,660.0,27.0,426000.0,140000.0,15.7,533000.0,280000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,8207
INDHOTEL,2026-02-24,665.0,24.0,66000.0,11000.0,19.8,57000.0,14000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,8115
INDHOTEL,2026-02-24,670.0,21.85,404000.0,449000.0,25.4,185000.0,124000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,7816
INDHOTEL,2026-02-24,675.0,19.0,99000.0,167000.0,24.4,62000.0,31000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,8180
INDHOTEL,2026-02-24,680.0,16.0,521000.0,743000.0,24.75,250000.0,100000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,8247
INDHOTEL,2026-02-24,685.0,13.0,195000.0,35000.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,8879
INDHOTEL,2026-02-24,690.0,12.3,213000.0,481000.0,31.75,99000.0,38000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,9646
INDHOTEL,2026-02-24,695.0,6.3,15000.0,4000.0,33.4,10000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,10264
INDHOTEL,2026-02-24,700.0,9.2,1104000.0,1742000.0,36.95,433000.0,45000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,10923
INDHOTEL,2026-02-24,705.0,10.8,40000.0,5000.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,11789
INDHOTEL,2026-02-24,710.0,5.75,146000.0,100000.0,38.45,30000.0,7000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,13304
INDHOTEL,2026-02-24,715.0,7.05,19000.0,0.0,47.35,8000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,14831
INDHOTEL,2026-02-24,720.0,4.75,409000.0,391000.0,50.75,165000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,16379
INDHOTEL,2026-02-24,725.0,4.4,56000.0,50000.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,17596
INDHOTEL,2026-02-24,730.0,2.65,104000.0,70000.0,58.0,59000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,19508
INDHOTEL,2026-02-24,735.0,2.5,25000.0,16000.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,21162
INDHOTEL,2026-02-24,740.0,2.0,141000.0,61000.0,84.6,87000.0,2000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,23150
INDHOTEL,2026-02-24,745.0,2.0,102000.0,139000.0,71.9,4000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,24537
INDHOTEL,2026-02-24,750.0,2.0,698000.0,450000.0,72.0,249000.0,1000.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,26678
INDHOTEL,2026-02-24,755.0,2.25,28000.0,6000.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,27646
INDHOTEL,2026-02-24,760.0,0.45,176000.0,40000.0,85.35,119000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,30289
INDHOTEL,2026-02-24,765.0,1.25,42000.0,2000.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,32064
INDHOTEL,2026-02-24,770.0,1.75,3000.0,0.0,95.0,97000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,34874
INDHOTEL,2026-02-24,780.0,1.3,49000.0,2000.0,104.05,102000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,39662
INDHOTEL,2026-02-24,785.0,1.05,1000.0,0.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,41537
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,113.6,1000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,44468
INDHOTEL,2026-02-24,800.0,0.4,133000.0,70000.0,126.0,145000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,50319
INDHOTEL,2026-02-24,810.0,0.4,2000.0,0.0,133.1,2000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,54637
INDHOTEL,2026-02-24,820.0,0.3,5000.0,0.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,60754
INDHOTEL,2026-02-24,830.0,0.2,5000.0,0.0,152.8,12000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,66903
INDHOTEL,2026-02-24,840.0,0.15,7000.0,0.0,0.0,0.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,72886
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,202.45,73000.0,0.0,670.15,681.45,627.2,-0.593,2026-02-01 13:16:42,97578
INDIANB,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,66720
INDIANB,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,62024
INDIANB,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,57328
INDIANB,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,52632
INDIANB,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,47936
INDIANB,2026-02-24,640.0,245.0,0.0,0.0,2.25,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,43240
INDIANB,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,38544
INDIANB,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,36196
INDIANB,2026-02-24,680.0,234.4,4000.0,0.0,5.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,33848
INDIANB,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,31598
INDIANB,2026-02-24,700.0,190.7,0.0,0.0,0.25,6000.0,1000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,29254
INDIANB,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,26916
INDIANB,2026-02-24,720.0,194.7,3000.0,0.0,1.5,6000.0,9000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,24578
INDIANB,2026-02-24,730.0,184.85,5000.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,22307
INDIANB,2026-02-24,740.0,144.1,9000.0,6000.0,5.15,37000.0,4000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,20075
INDIANB,2026-02-24,750.0,0.0,0.0,0.0,1.6,5000.0,1000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,17908
INDIANB,2026-02-24,760.0,155.55,1000.0,0.0,3.5,28000.0,23000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,15634
INDIANB,2026-02-24,770.0,145.95,1000.0,0.0,0.75,14000.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,13396
INDIANB,2026-02-24,780.0,136.45,5000.0,0.0,4.5,108000.0,80000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,11180
INDIANB,2026-02-24,790.0,0.0,0.0,0.0,2.3,6000.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,9084
INDIANB,2026-02-24,800.0,83.0,55000.0,5000.0,6.3,266000.0,301000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,6972
INDIANB,2026-02-24,810.0,0.0,0.0,0.0,13.65,36000.0,10000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,5472
INDIANB,2026-02-24,820.0,100.3,61000.0,0.0,9.5,111000.0,42000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,3670
INDIANB,2026-02-24,830.0,91.85,8000.0,0.0,15.0,69000.0,119000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,2595
INDIANB,2026-02-24,840.0,52.35,29000.0,1000.0,15.15,231000.0,131000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,1061
INDIANB,2026-02-24,850.0,43.45,86000.0,34000.0,18.9,270000.0,222000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,-380
INDIANB,2026-02-24,860.0,38.2,50000.0,34000.0,24.05,127000.0,220000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,-1404
INDIANB,2026-02-24,870.0,35.7,51000.0,91000.0,29.05,170000.0,354000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,-2230
INDIANB,2026-02-24,880.0,31.0,81000.0,165000.0,33.0,153000.0,187000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,-3032
INDIANB,2026-02-24,890.0,25.15,277000.0,506000.0,37.0,102000.0,206000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,-3541
INDIANB,2026-02-24,900.0,22.0,471000.0,975000.0,41.25,185000.0,195000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,-3099
INDIANB,2026-02-24,910.0,18.0,240000.0,678000.0,50.6,228000.0,220000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,-2047
INDIANB,2026-02-24,920.0,15.75,661000.0,858000.0,63.05,101000.0,90000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,-1522
INDIANB,2026-02-24,930.0,12.0,405000.0,524000.0,56.45,31000.0,19000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,891
INDIANB,2026-02-24,940.0,10.3,155000.0,224000.0,92.0,15000.0,11000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,3647
INDIANB,2026-02-24,950.0,8.5,367000.0,1001000.0,61.0,19000.0,12000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,6283
INDIANB,2026-02-24,960.0,7.55,121000.0,154000.0,97.5,10000.0,2000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,9480
INDIANB,2026-02-24,970.0,5.3,172000.0,274000.0,64.35,4000.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,12606
INDIANB,2026-02-24,980.0,5.05,81000.0,81000.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,15980
INDIANB,2026-02-24,990.0,4.0,72000.0,40000.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,19409
INDIANB,2026-02-24,1000.0,2.85,366000.0,518000.0,116.15,5000.0,4000.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,22899
INDIANB,2026-02-24,1010.0,2.5,57000.0,76000.0,195.95,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,26778
INDIANB,2026-02-24,1020.0,2.0,180000.0,140000.0,110.45,5000.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,30681
INDIANB,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,34736
INDIANB,2026-02-24,1040.0,1.65,4000.0,7000.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,38810
INDIANB,2026-02-24,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,42888
INDIANB,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,46966
INDIANB,2026-02-24,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,51044
INDIANB,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,55122
INDIANB,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,59200
INDIANB,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,63278
INDIANB,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,67356
INDIANB,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,71434
INDIANB,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,75512
INDIANB,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,79590
INDIANB,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,83668
INDIANB,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,87746
INDIANB,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,95902
INDIANB,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,104058
INDIANB,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,112214
INDIANB,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,120370
INDIANB,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,128526
INDIANB,2026-02-24,1280.0,0.0,0.0,0.0,0.1,0.0,0.0,879.5,909.0,839.3,-3.532,2026-02-01 13:16:42,136682
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,6.0,1800.0,2250.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,149820
INDIGO,2026-02-24,4000.0,586.05,2100.0,150.0,13.0,120150.0,73200.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,129929
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,20.6,36000.0,11550.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,111228
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,102000
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,30.0,133200.0,72450.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,92847
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,36.0,19650.0,4200.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,83959
INDIGO,2026-02-24,4300.0,0.0,0.0,0.0,46.35,68850.0,57900.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,75499
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,58.95,16500.0,10500.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,67135
INDIGO,2026-02-24,4400.0,289.55,8100.0,0.0,66.9,52050.0,116850.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,59075
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,84.35,16500.0,16950.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,51299
INDIGO,2026-02-24,4500.0,188.0,63150.0,32550.0,98.1,140250.0,189900.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,43580
INDIGO,2026-02-24,4550.0,159.0,10950.0,13050.0,122.1,22200.0,71400.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,36829
INDIGO,2026-02-24,4600.0,131.15,127050.0,360300.0,139.0,245400.0,226650.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,30335
INDIGO,2026-02-24,4650.0,108.0,81000.0,140100.0,174.0,75300.0,93600.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,24056
INDIGO,2026-02-24,4700.0,88.0,236700.0,282300.0,197.7,237300.0,117450.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,19868
INDIGO,2026-02-24,4750.0,71.85,106200.0,60900.0,220.0,70800.0,17550.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,15876
INDIGO,2026-02-24,4800.0,56.25,471000.0,230400.0,270.55,191850.0,16050.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,14584
INDIGO,2026-02-24,4850.0,48.1,60300.0,71100.0,302.1,21900.0,2400.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,14859
INDIGO,2026-02-24,4900.0,37.25,252750.0,182250.0,341.35,111600.0,8400.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,17715
INDIGO,2026-02-24,4950.0,29.15,53700.0,16950.0,382.35,3450.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,19896
INDIGO,2026-02-24,5000.0,23.5,337650.0,220800.0,438.4,112200.0,16800.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,25255
INDIGO,2026-02-24,5050.0,20.7,36000.0,7200.0,465.4,1650.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,28714
INDIGO,2026-02-24,5100.0,15.3,195150.0,50100.0,471.05,18150.0,1200.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,36484
INDIGO,2026-02-24,5150.0,14.35,12000.0,1200.0,553.55,1200.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,44766
INDIGO,2026-02-24,5200.0,9.85,155400.0,63150.0,599.1,15150.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,53621
INDIGO,2026-02-24,5250.0,4.45,15750.0,750.0,0.0,0.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,62624
INDIGO,2026-02-24,5300.0,5.5,115500.0,31950.0,632.5,21750.0,600.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,72468
INDIGO,2026-02-24,5350.0,4.7,16200.0,6150.0,740.05,150.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,81678
INDIGO,2026-02-24,5400.0,3.5,74700.0,2400.0,788.1,10650.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,92279
INDIGO,2026-02-24,5450.0,4.0,6450.0,6600.0,836.55,1200.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,102497
INDIGO,2026-02-24,5500.0,2.95,108750.0,47550.0,880.0,143250.0,750.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,113468
INDIGO,2026-02-24,5550.0,2.55,5550.0,0.0,934.25,3300.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,113223
INDIGO,2026-02-24,5600.0,1.95,34500.0,3600.0,983.4,18600.0,0.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,125290
INDIGO,2026-02-24,5700.0,1.8,173850.0,1350.0,1092.7,7050.0,450.0,4579.9,4652.0,4545.0,-0.361,2026-02-01 13:16:42,148746
