Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,2080.0,1.7,14700.0,2800.0,0.0,0.0,0.0,1762.2,1785.3,1758.7,-0.553,2026-01-06 11:29,22482
POLICYBZR,2026-01-27,2100.0,1.4,91000.0,7000.0,0.0,0.0,0.0,1762.2,1785.3,1758.7,-0.553,2026-01-06 11:29,25416
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1762.2,1785.3,1758.7,-0.553,2026-01-06 11:29,28543
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1762.2,1785.3,1758.7,-0.553,2026-01-06 11:29,40991
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1762.2,1785.3,1758.7,-0.553,2026-01-06 11:29,47269
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,55991
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1375.0,125.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,37212
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,5.35,1375.0,125.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,32525
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,6.5,1875.0,1500.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,27851
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,11.0,16625.0,6125.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,18557
POLYCAB,2026-01-27,6900.0,697.9,375.0,0.0,14.0,5000.0,2625.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,14053
POLYCAB,2026-01-27,7000.0,850.0,2250.0,0.0,20.45,67375.0,26375.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,9639
POLYCAB,2026-01-27,7100.0,684.75,2250.0,0.0,25.85,12125.0,4000.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,5957
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,37.7,11625.0,9625.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,2487
POLYCAB,2026-01-27,7300.0,610.2,6500.0,125.0,53.5,51500.0,11500.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,-889
POLYCAB,2026-01-27,7400.0,523.1,7125.0,250.0,71.25,36625.0,29750.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,-3637
POLYCAB,2026-01-27,7500.0,429.5,36500.0,2750.0,93.0,77500.0,48500.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,-5956
POLYCAB,2026-01-27,7600.0,370.0,41375.0,19875.0,124.8,79750.0,42125.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,-6401
POLYCAB,2026-01-27,7700.0,294.55,31500.0,38375.0,158.0,53250.0,55875.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,-5945
POLYCAB,2026-01-27,7800.0,240.65,74000.0,232625.0,203.0,45500.0,57000.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,-5091
POLYCAB,2026-01-27,7900.0,191.25,48000.0,96250.0,247.0,6000.0,10500.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,-2272
POLYCAB,2026-01-27,8000.0,150.9,101125.0,145000.0,313.0,1375.0,375.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,1000
POLYCAB,2026-01-27,8100.0,114.25,41875.0,50250.0,0.0,0.0,0.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,6010
POLYCAB,2026-01-27,8200.0,87.2,4500.0,8750.0,0.0,0.0,0.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,10435
POLYCAB,2026-01-27,8300.0,67.3,51250.0,75750.0,560.25,875.0,0.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,14465
POLYCAB,2026-01-27,8400.0,51.45,7375.0,13125.0,0.0,0.0,0.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,19274
POLYCAB,2026-01-27,8500.0,37.2,26375.0,41000.0,691.75,375.0,375.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,23898
POLYCAB,2026-01-27,8600.0,27.7,37000.0,48875.0,0.0,0.0,0.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,28824
POLYCAB,2026-01-27,8800.0,16.0,6125.0,8250.0,0.0,0.0,0.0,7798.5,7868.5,7737.0,0.47,2026-01-06 11:29,39374
POWERGRID,2026-01-27,225.0,0.0,0.0,0.0,0.2,1900.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,67359
POWERGRID,2026-01-27,230.0,40.55,39900.0,0.0,0.1,131100.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,57942
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,48771
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.15,165300.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,44105
POWERGRID,2026-01-27,240.0,34.15,28500.0,0.0,0.15,594700.0,55100.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,39478
POWERGRID,2026-01-27,242.5,29.5,7600.0,0.0,0.2,775200.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,35097
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.25,1316700.0,47500.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,30831
POWERGRID,2026-01-27,247.5,30.9,5700.0,0.0,0.35,615600.0,3800.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,26854
POWERGRID,2026-01-27,250.0,22.4,87400.0,5700.0,0.4,2756900.0,146300.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,23062
POWERGRID,2026-01-27,252.5,16.15,11400.0,0.0,0.55,209000.0,24700.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,20070
POWERGRID,2026-01-27,255.0,16.9,134900.0,9500.0,0.75,731500.0,193800.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,17054
POWERGRID,2026-01-27,257.5,14.6,64600.0,7600.0,1.0,231800.0,49400.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,14421
POWERGRID,2026-01-27,260.0,11.75,1744200.0,66500.0,1.45,1926600.0,330600.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,11761
POWERGRID,2026-01-27,262.5,10.9,311600.0,0.0,1.9,590900.0,110200.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,11717
POWERGRID,2026-01-27,265.0,7.75,1461100.0,212800.0,2.6,1328100.0,596600.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,10356
POWERGRID,2026-01-27,267.5,6.3,300200.0,112100.0,3.45,440800.0,342000.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,10252
POWERGRID,2026-01-27,270.0,4.85,3581500.0,3537800.0,4.6,1938000.0,1696700.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,9583
POWERGRID,2026-01-27,272.5,3.7,906300.0,1835400.0,6.0,564300.0,501600.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,11103
POWERGRID,2026-01-27,275.0,2.85,2671400.0,3866500.0,7.4,704900.0,214700.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,12141
POWERGRID,2026-01-27,277.5,2.15,577600.0,889200.0,0.0,0.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,14267
POWERGRID,2026-01-27,280.0,1.65,5244000.0,3649900.0,10.45,782800.0,96900.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,16421
POWERGRID,2026-01-27,282.5,1.25,351500.0,119700.0,0.0,0.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,20005
POWERGRID,2026-01-27,285.0,0.95,2971600.0,978500.0,13.45,239400.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,23674
POWERGRID,2026-01-27,287.5,0.75,262200.0,22800.0,19.0,1900.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,28061
POWERGRID,2026-01-27,290.0,0.65,3070400.0,931000.0,19.2,592800.0,9500.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,32571
POWERGRID,2026-01-27,292.5,0.5,269800.0,127300.0,0.0,0.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,37042
POWERGRID,2026-01-27,295.0,0.4,893000.0,32300.0,33.0,26600.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,42532
POWERGRID,2026-01-27,297.5,0.35,256500.0,0.0,0.0,0.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,48187
POWERGRID,2026-01-27,300.0,0.25,1521900.0,440800.0,29.2,883500.0,1900.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,53966
POWERGRID,2026-01-27,305.0,0.25,108300.0,13300.0,40.0,1900.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,64169
POWERGRID,2026-01-27,310.0,0.15,222300.0,24700.0,37.25,266000.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,76963
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,41.8,22800.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,89019
POWERGRID,2026-01-27,320.0,0.1,674500.0,140600.0,52.5,995600.0,0.0,268.7,273.3,266.0,-1.086,2026-01-06 11:29,101979
POWERINDIA,2026-01-27,15500.0,0.0,0.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,8309
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,7259
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,26.0,800.0,1550.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,6485
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,5504
POWERINDIA,2026-01-27,16500.0,1610.25,450.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,4640
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,156.9,50.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,3738
POWERINDIA,2026-01-27,17000.0,0.0,0.0,0.0,87.7,9700.0,9800.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,2765
POWERINDIA,2026-01-27,17250.0,0.0,0.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,1950
POWERINDIA,2026-01-27,17500.0,1250.0,50.0,0.0,150.0,3850.0,850.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,1220
POWERINDIA,2026-01-27,17750.0,1355.0,50.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,536
POWERINDIA,2026-01-27,18000.0,1135.55,2150.0,150.0,265.25,9250.0,5950.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,-87
POWERINDIA,2026-01-27,18250.0,1000.0,1750.0,0.0,295.2,2500.0,100.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,-435
POWERINDIA,2026-01-27,18500.0,890.0,3850.0,150.0,440.5,6250.0,1300.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,-574
POWERINDIA,2026-01-27,18750.0,635.45,2300.0,450.0,471.65,850.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,-494
POWERINDIA,2026-01-27,19000.0,515.0,11300.0,17550.0,684.05,4200.0,4900.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,-297
POWERINDIA,2026-01-27,19250.0,423.3,500.0,550.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,476
POWERINDIA,2026-01-27,19500.0,332.7,14800.0,10300.0,860.0,250.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,988
POWERINDIA,2026-01-27,19750.0,851.2,50.0,0.0,1429.1,200.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,2327
POWERINDIA,2026-01-27,20000.0,204.35,17150.0,22950.0,1290.0,1750.0,50.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,3176
POWERINDIA,2026-01-27,20250.0,0.0,0.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,4647
POWERINDIA,2026-01-27,20500.0,1190.5,50.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,5993
POWERINDIA,2026-01-27,20750.0,0.0,0.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,7347
POWERINDIA,2026-01-27,21000.0,0.0,0.0,0.0,2050.0,550.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,8694
POWERINDIA,2026-01-27,21500.0,50.0,23950.0,10400.0,3520.0,1550.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,11304
POWERINDIA,2026-01-27,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,14876
POWERINDIA,2026-01-27,22500.0,0.0,0.0,0.0,4018.15,250.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,18873
POWERINDIA,2026-01-27,25500.0,8.3,1050.0,0.0,0.0,0.0,0.0,18810.0,19100.0,18772.0,-1.021,2026-01-06 11:29,42833
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.21,5250.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,19828
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,16903
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.49,7875.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,13972
PPLPHARMA,2026-01-27,150.0,21.38,0.0,0.0,0.4,315000.0,223125.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,11020
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,9610
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,0.44,94500.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,8213
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.06,13125.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,6835
PPLPHARMA,2026-01-27,160.0,19.55,13125.0,0.0,0.71,430500.0,220500.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,5464
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,0.85,86625.0,13125.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,4199
PPLPHARMA,2026-01-27,165.0,15.57,21000.0,0.0,1.15,1475250.0,582750.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,2954
PPLPHARMA,2026-01-27,167.5,13.76,21000.0,0.0,1.45,76125.0,31500.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,1954
PPLPHARMA,2026-01-27,170.0,11.58,304500.0,18375.0,1.92,511875.0,231000.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,1132
PPLPHARMA,2026-01-27,172.5,9.89,112875.0,10500.0,2.4,312375.0,47250.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,751
PPLPHARMA,2026-01-27,175.0,7.67,425250.0,89250.0,3.05,414750.0,194250.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,259
PPLPHARMA,2026-01-27,177.5,6.49,170625.0,55125.0,4.1,199500.0,236250.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,140
PPLPHARMA,2026-01-27,180.0,4.97,1777125.0,1191750.0,5.37,724500.0,252000.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,-57
PPLPHARMA,2026-01-27,182.5,3.86,354375.0,202125.0,7.23,70875.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,836
PPLPHARMA,2026-01-27,185.0,2.95,813750.0,609000.0,8.61,280875.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,1426
PPLPHARMA,2026-01-27,187.5,2.47,55125.0,23625.0,10.67,55125.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,2204
PPLPHARMA,2026-01-27,190.0,1.81,1252125.0,706125.0,11.77,325500.0,13125.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,2965
PPLPHARMA,2026-01-27,192.5,1.43,5250.0,13125.0,15.46,15750.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,4009
PPLPHARMA,2026-01-27,195.0,1.11,1218000.0,152250.0,21.8,141750.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,5192
PPLPHARMA,2026-01-27,197.5,0.92,13125.0,13125.0,23.92,2625.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,6564
PPLPHARMA,2026-01-27,200.0,0.74,2596125.0,1260000.0,21.54,265125.0,21000.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,8109
PPLPHARMA,2026-01-27,202.5,0.83,65625.0,0.0,28.65,2625.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,9996
PPLPHARMA,2026-01-27,205.0,0.45,131250.0,91875.0,31.25,7875.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,12276
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,29.8,7875.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,14575
PPLPHARMA,2026-01-27,210.0,0.31,417375.0,157500.0,29.01,52500.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,16870
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,32.71,36750.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,21604
PPLPHARMA,2026-01-27,220.0,0.23,165375.0,0.0,0.0,0.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,26376
PPLPHARMA,2026-01-27,225.0,0.15,102375.0,0.0,0.0,0.0,0.0,179.35,180.87,177.55,0.274,2026-01-06 11:29,31354
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,4.4,110400.0,234600.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,12876
PREMIERENE,2026-01-27,680.0,0.0,0.0,0.0,7.05,123625.0,269675.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,9408
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,7.85,2875.0,8625.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,7735
PREMIERENE,2026-01-27,700.0,68.5,0.0,575.0,10.3,155250.0,449650.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,6150
PREMIERENE,2026-01-27,710.0,0.0,0.0,0.0,12.7,70725.0,112700.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,4562
PREMIERENE,2026-01-27,720.0,0.0,0.0,0.0,15.45,346725.0,457125.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,3115
PREMIERENE,2026-01-27,730.0,78.3,575.0,0.0,18.85,39675.0,90850.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,1569
PREMIERENE,2026-01-27,740.0,49.25,7475.0,8625.0,22.0,127650.0,207575.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,529
PREMIERENE,2026-01-27,750.0,43.1,16100.0,51175.0,26.45,151800.0,649175.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-549
PREMIERENE,2026-01-27,760.0,34.05,52325.0,154100.0,30.9,105225.0,429525.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-1548
PREMIERENE,2026-01-27,770.0,29.8,36225.0,121900.0,36.0,113850.0,351900.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-2204
PREMIERENE,2026-01-27,780.0,24.6,163300.0,398475.0,41.15,83375.0,324875.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-2866
PREMIERENE,2026-01-27,790.0,21.0,50600.0,177100.0,47.4,71875.0,110975.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-2920
PREMIERENE,2026-01-27,800.0,17.15,360525.0,759575.0,53.95,174225.0,450225.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-3144
PREMIERENE,2026-01-27,810.0,14.7,42550.0,50600.0,58.5,6325.0,5175.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-2922
PREMIERENE,2026-01-27,820.0,11.95,131675.0,216775.0,65.75,32775.0,10350.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-2303
PREMIERENE,2026-01-27,830.0,11.0,24150.0,38525.0,68.0,10925.0,9200.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-1603
PREMIERENE,2026-01-27,840.0,7.85,150650.0,156400.0,80.35,8625.0,5750.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,-858
PREMIERENE,2026-01-27,850.0,6.05,340975.0,422050.0,94.0,67275.0,9775.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,142
PREMIERENE,2026-01-27,860.0,5.05,152375.0,159850.0,36.15,6325.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,1077
PREMIERENE,2026-01-27,870.0,4.4,67275.0,8625.0,106.45,8050.0,1150.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,2650
PREMIERENE,2026-01-27,880.0,3.3,142600.0,114425.0,0.0,0.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,4188
PREMIERENE,2026-01-27,890.0,2.75,41975.0,39675.0,0.0,0.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,5973
PREMIERENE,2026-01-27,900.0,2.25,267950.0,177675.0,55.0,575.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,7763
PREMIERENE,2026-01-27,910.0,2.1,18975.0,14950.0,115.6,1725.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,9868
PREMIERENE,2026-01-27,920.0,1.55,227700.0,58075.0,0.0,0.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,11920
PREMIERENE,2026-01-27,930.0,1.85,8625.0,1725.0,0.0,0.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,14251
PREMIERENE,2026-01-27,940.0,1.2,21850.0,5175.0,0.0,0.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,16558
PREMIERENE,2026-01-27,960.0,1.8,20125.0,0.0,0.0,0.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,21213
PREMIERENE,2026-01-27,980.0,0.8,35650.0,8625.0,0.0,0.0,0.0,763.35,788.95,748.2,-3.097,2026-01-06 11:29,25910
PRESTIGE,2026-01-27,1360.0,0.0,0.0,0.0,1.65,25200.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,12006
PRESTIGE,2026-01-27,1380.0,0.0,0.0,0.0,3.95,2700.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,10488
PRESTIGE,2026-01-27,1400.0,0.0,0.0,0.0,0.9,40950.0,1800.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,8979
PRESTIGE,2026-01-27,1440.0,0.0,0.0,0.0,1.65,13950.0,900.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,6122
PRESTIGE,2026-01-27,1460.0,0.0,0.0,0.0,1.75,36450.0,450.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,4721
PRESTIGE,2026-01-27,1480.0,0.0,0.0,0.0,2.7,30150.0,14850.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,3389
PRESTIGE,2026-01-27,1500.0,157.1,1800.0,0.0,3.4,123300.0,23850.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,2116
PRESTIGE,2026-01-27,1520.0,0.0,0.0,0.0,4.65,22500.0,14400.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,1087
PRESTIGE,2026-01-27,1540.0,0.0,0.0,0.0,6.5,78750.0,36900.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,106
PRESTIGE,2026-01-27,1560.0,122.0,4950.0,450.0,9.35,83250.0,101700.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,-757
PRESTIGE,2026-01-27,1580.0,91.3,13050.0,0.0,13.2,20250.0,1800.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,-1410
PRESTIGE,2026-01-27,1600.0,90.0,103500.0,10350.0,18.0,149850.0,89550.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,-1888
PRESTIGE,2026-01-27,1620.0,73.5,49500.0,17550.0,24.0,25650.0,4500.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,-1289
PRESTIGE,2026-01-27,1640.0,59.75,76950.0,44100.0,30.35,51300.0,5400.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,-899
PRESTIGE,2026-01-27,1660.0,50.9,73350.0,86400.0,40.45,4050.0,5400.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,-252
PRESTIGE,2026-01-27,1680.0,42.0,81000.0,120150.0,49.35,18450.0,7650.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,603
PRESTIGE,2026-01-27,1700.0,33.2,98100.0,103950.0,60.0,18900.0,450.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,1550
PRESTIGE,2026-01-27,1720.0,25.5,8550.0,18000.0,83.5,7200.0,450.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,2694
PRESTIGE,2026-01-27,1740.0,21.0,55350.0,140400.0,180.0,1350.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,3618
PRESTIGE,2026-01-27,1760.0,15.25,31050.0,31500.0,101.0,900.0,450.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,4787
PRESTIGE,2026-01-27,1780.0,12.5,78300.0,84600.0,162.0,900.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,5965
PRESTIGE,2026-01-27,1800.0,9.7,173700.0,259650.0,153.7,900.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,7347
PRESTIGE,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,9150
PRESTIGE,2026-01-27,1840.0,5.4,26100.0,15300.0,0.0,0.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,10798
PRESTIGE,2026-01-27,1880.0,3.9,13950.0,0.0,219.45,5850.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,14212
PRESTIGE,2026-01-27,1920.0,8.95,900.0,0.0,255.05,19350.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,17568
PRESTIGE,2026-01-27,1960.0,2.3,19350.0,6750.0,0.0,0.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,20636
PRESTIGE,2026-01-27,2000.0,1.0,16650.0,0.0,0.0,0.0,0.0,1667.3,1676.8,1649.8,0.012,2026-01-06 11:29,24278
