Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
TATATECH,2026-01-27,720.0,0.3,312000.0,84000.0,78.55,60000.0,14400.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,14553
TATATECH,2026-01-27,725.0,0.25,20800.0,2400.0,52.05,4000.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,16919
TATATECH,2026-01-27,730.0,0.2,257600.0,28000.0,55.15,17600.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,19740
TATATECH,2026-01-27,735.0,0.25,6400.0,0.0,57.5,1600.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,22626
TATATECH,2026-01-27,740.0,0.3,228800.0,28000.0,71.7,15200.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,25600
TATATECH,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,28602
TATATECH,2026-01-27,750.0,0.2,638400.0,88000.0,94.1,48000.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,31706
TATATECH,2026-01-27,755.0,0.35,7200.0,0.0,0.0,0.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,34715
TATATECH,2026-01-27,760.0,0.15,106400.0,4800.0,90.2,4000.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,38167
TATATECH,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,41639
TATATECH,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,45145
TATATECH,2026-01-27,775.0,0.4,2400.0,0.0,107.8,4800.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,48651
TATATECH,2026-01-27,780.0,0.05,87200.0,12000.0,134.8,4000.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,52110
TATATECH,2026-01-27,800.0,0.2,235200.0,1600.0,140.0,44800.0,0.0,635.05,650.2,634.1,-1.915,2026-01-21 10:51:52,66279
TCS,2026-01-27,2640.0,462.8,5075.0,0.0,0.0,0.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,312696
TCS,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,288532
TCS,2026-01-27,2720.0,0.0,0.0,0.0,0.75,18900.0,2975.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,264133
TCS,2026-01-27,2760.0,345.5,525.0,0.0,0.8,22225.0,1575.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,239808
TCS,2026-01-27,2800.0,305.55,1400.0,0.0,0.85,107100.0,46725.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,215591
TCS,2026-01-27,2840.0,0.0,0.0,0.0,1.05,34475.0,23100.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,191827
TCS,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,179993
TCS,2026-01-27,2880.0,0.0,0.0,0.0,1.35,28700.0,12425.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,168162
TCS,2026-01-27,2900.0,206.3,3325.0,525.0,1.35,180075.0,124600.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,156385
TCS,2026-01-27,2920.0,186.75,1050.0,0.0,1.55,58100.0,65450.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,145024
TCS,2026-01-27,2940.0,165.6,175.0,1400.0,1.95,115325.0,59675.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,133746
TCS,2026-01-27,2960.0,151.1,2275.0,1050.0,2.35,123025.0,126175.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,122670
TCS,2026-01-27,2980.0,123.95,175.0,175.0,3.1,99575.0,351575.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,111869
TCS,2026-01-27,3000.0,103.25,127225.0,9800.0,4.4,599200.0,846650.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,101234
TCS,2026-01-27,3020.0,85.0,1575.0,1225.0,6.2,94850.0,417375.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,93130
TCS,2026-01-27,3040.0,67.95,18725.0,12600.0,8.7,141750.0,549500.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,84123
TCS,2026-01-27,3060.0,52.3,28875.0,117250.0,12.9,231175.0,723100.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,75487
TCS,2026-01-27,3080.0,38.85,38850.0,228900.0,18.75,198975.0,785050.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,67220
TCS,2026-01-27,3100.0,26.95,262850.0,907550.0,26.6,590800.0,1175825.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,59353
TCS,2026-01-27,3120.0,17.9,206675.0,807800.0,37.5,213500.0,310800.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,52553
TCS,2026-01-27,3140.0,11.2,245700.0,779450.0,51.3,200200.0,181125.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,47026
TCS,2026-01-27,3160.0,6.75,335825.0,736400.0,67.15,267050.0,116375.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,42069
TCS,2026-01-27,3180.0,4.2,386750.0,493850.0,84.75,272650.0,56175.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,37503
TCS,2026-01-27,3200.0,2.75,1126650.0,1712375.0,103.0,611625.0,141750.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,33675
TCS,2026-01-27,3220.0,1.9,748650.0,559125.0,122.25,186725.0,13300.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,29481
TCS,2026-01-27,3240.0,1.35,733250.0,290500.0,144.5,212450.0,27825.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,31007
TCS,2026-01-27,3260.0,0.75,1092700.0,273875.0,161.2,140350.0,3850.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,33595
TCS,2026-01-27,3280.0,0.65,654675.0,176225.0,180.75,121975.0,1225.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,39439
TCS,2026-01-27,3300.0,0.55,2531025.0,294875.0,197.75,293650.0,10850.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,46854
TCS,2026-01-27,3320.0,0.6,324625.0,80850.0,220.6,100275.0,875.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,56414
TCS,2026-01-27,3340.0,0.55,814275.0,106575.0,227.4,36225.0,35175.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,70298
TCS,2026-01-27,3360.0,0.55,277900.0,68600.0,250.1,28875.0,525.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,87297
TCS,2026-01-27,3380.0,0.6,177100.0,7875.0,274.0,43400.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,104982
TCS,2026-01-27,3400.0,0.5,916475.0,109375.0,300.0,285425.0,2800.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,122636
TCS,2026-01-27,3420.0,0.55,116025.0,14350.0,313.85,7175.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,135355
TCS,2026-01-27,3440.0,0.6,97125.0,14875.0,333.8,13300.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,156619
TCS,2026-01-27,3460.0,0.55,311675.0,26950.0,353.75,6125.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,177884
TCS,2026-01-27,3480.0,0.5,154000.0,15925.0,373.75,22575.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,200024
TCS,2026-01-27,3500.0,0.5,600950.0,32900.0,400.9,52325.0,4725.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,221880
TCS,2026-01-27,3520.0,0.5,103425.0,1400.0,428.4,19425.0,525.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,243811
TCS,2026-01-27,3540.0,0.35,89250.0,0.0,0.0,0.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,267229
TCS,2026-01-27,3560.0,0.15,292075.0,22750.0,458.0,96075.0,1400.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,291655
TCS,2026-01-27,3600.0,0.2,303800.0,19950.0,492.45,172200.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,337657
TCS,2026-01-27,3640.0,0.2,36925.0,175.0,534.0,20825.0,1925.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,381486
TCS,2026-01-27,3680.0,0.35,40075.0,2275.0,580.0,5425.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,432908
TCS,2026-01-27,3720.0,0.35,33775.0,525.0,613.45,20475.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,485311
TCS,2026-01-27,3760.0,0.2,3150.0,0.0,660.0,1750.0,175.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,536988
TCS,2026-01-27,3800.0,0.15,42175.0,875.0,659.2,8575.0,0.0,3100.0,3115.9,3082.0,-0.074,2026-01-21 10:51:52,589825
TECHM,2026-01-27,1120.0,0.0,0.0,0.0,0.05,1800.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,202708
TECHM,2026-01-27,1280.0,0.0,0.0,0.0,0.05,4800.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,130382
TECHM,2026-01-27,1320.0,373.0,10800.0,0.0,0.1,16200.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,112319
TECHM,2026-01-27,1360.0,0.0,0.0,0.0,0.1,30600.0,600.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,94768
TECHM,2026-01-27,1400.0,280.1,13800.0,0.0,0.35,76800.0,25800.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,76935
TECHM,2026-01-27,1420.0,260.15,1800.0,0.0,0.05,123000.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,68584
TECHM,2026-01-27,1440.0,240.15,7200.0,0.0,0.1,285000.0,14400.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,60145
TECHM,2026-01-27,1460.0,223.3,7800.0,0.0,0.15,77400.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,52415
TECHM,2026-01-27,1480.0,192.2,4200.0,4200.0,0.4,100200.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,44857
TECHM,2026-01-27,1500.0,181.35,55200.0,0.0,0.45,369600.0,9600.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,37412
TECHM,2026-01-27,1520.0,172.0,6600.0,0.0,0.5,73800.0,18000.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,31725
TECHM,2026-01-27,1540.0,142.6,10200.0,0.0,0.7,214800.0,21600.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,25323
TECHM,2026-01-27,1560.0,121.7,45600.0,0.0,0.85,132600.0,112200.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,19393
TECHM,2026-01-27,1580.0,98.75,66600.0,6000.0,1.3,269400.0,223200.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,14232
TECHM,2026-01-27,1600.0,73.05,358200.0,34800.0,2.3,425400.0,551400.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,9821
TECHM,2026-01-27,1620.0,53.8,384600.0,33000.0,3.95,439800.0,388800.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,8875
TECHM,2026-01-27,1640.0,37.55,189600.0,169200.0,7.65,513600.0,495600.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,8953
TECHM,2026-01-27,1660.0,24.15,380400.0,496200.0,14.3,240600.0,728400.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,8862
TECHM,2026-01-27,1680.0,14.55,644400.0,757800.0,24.8,481200.0,708000.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,10268
TECHM,2026-01-27,1700.0,8.35,705000.0,1378200.0,38.3,245400.0,352800.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,13095
TECHM,2026-01-27,1720.0,4.5,573600.0,987600.0,55.0,154200.0,241800.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,17728
TECHM,2026-01-27,1740.0,2.5,844800.0,991200.0,64.7,109200.0,14400.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,23577
TECHM,2026-01-27,1760.0,1.65,389400.0,424200.0,80.2,72000.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,31429
TECHM,2026-01-27,1780.0,1.1,314400.0,193800.0,104.7,28200.0,15000.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,40185
TECHM,2026-01-27,1800.0,0.8,555600.0,172200.0,124.45,19200.0,5400.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,49880
TECHM,2026-01-27,1820.0,0.7,145800.0,34800.0,149.45,6000.0,3000.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,60790
TECHM,2026-01-27,1840.0,0.7,126600.0,22200.0,0.0,0.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,72119
TECHM,2026-01-27,1860.0,0.5,391800.0,20400.0,0.0,0.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,83790
TECHM,2026-01-27,1880.0,0.45,137400.0,12000.0,189.0,11400.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,96254
TECHM,2026-01-27,1900.0,0.5,131400.0,9000.0,219.35,0.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,108788
TECHM,2026-01-27,1920.0,0.4,7200.0,0.0,0.0,0.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,121800
TECHM,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.8,1694.3,1668.5,-0.459,2026-01-21 10:51:52,147840
TIINDIA,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,45572
TIINDIA,2026-01-27,1960.0,395.65,800.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,42105
TIINDIA,2026-01-27,2000.0,291.4,800.0,1000.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,38673
TIINDIA,2026-01-27,2040.0,292.1,400.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,35235
TIINDIA,2026-01-27,2080.0,252.65,600.0,0.0,1.25,0.0,200.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,31788
TIINDIA,2026-01-27,2100.0,220.0,1800.0,1000.0,3.85,26400.0,17000.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,30075
TIINDIA,2026-01-27,2120.0,209.35,600.0,600.0,3.2,2400.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,28432
TIINDIA,2026-01-27,2140.0,194.85,1000.0,0.0,6.7,7200.0,3400.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,26778
TIINDIA,2026-01-27,2160.0,176.3,1000.0,0.0,8.35,7000.0,6800.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,25143
TIINDIA,2026-01-27,2180.0,139.7,400.0,400.0,6.25,6600.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,23521
TIINDIA,2026-01-27,2200.0,140.85,400.0,0.0,14.35,54800.0,72400.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,21903
TIINDIA,2026-01-27,2220.0,124.2,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,20321
TIINDIA,2026-01-27,2240.0,108.45,400.0,0.0,24.9,27800.0,12400.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,18811
TIINDIA,2026-01-27,2260.0,0.0,0.0,0.0,34.05,22800.0,19800.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,17294
TIINDIA,2026-01-27,2280.0,31.8,400.0,800.0,44.35,10200.0,21800.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,15809
TIINDIA,2026-01-27,2300.0,22.15,13000.0,21400.0,55.5,38200.0,85800.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,14379
TIINDIA,2026-01-27,2320.0,21.5,2800.0,2200.0,67.25,12200.0,7800.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,12912
TIINDIA,2026-01-27,2340.0,12.1,20600.0,35600.0,81.3,13000.0,8800.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,11583
TIINDIA,2026-01-27,2350.0,0.0,0.0,0.0,81.65,19400.0,3200.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,10909
TIINDIA,2026-01-27,2360.0,8.85,27400.0,12000.0,81.25,19400.0,400.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,10176
TIINDIA,2026-01-27,2380.0,6.4,31400.0,34200.0,98.35,16800.0,200.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,8989
TIINDIA,2026-01-27,2400.0,4.75,80200.0,90000.0,133.35,170400.0,9400.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,7886
TIINDIA,2026-01-27,2420.0,3.6,15200.0,12000.0,106.75,4200.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,5196
TIINDIA,2026-01-27,2440.0,2.6,22400.0,9200.0,117.2,1800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,4739
TIINDIA,2026-01-27,2460.0,2.0,37800.0,15200.0,132.45,28200.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,4354
TIINDIA,2026-01-27,2480.0,2.0,22200.0,6200.0,160.4,8600.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,3751
TIINDIA,2026-01-27,2500.0,1.45,147000.0,57200.0,224.75,98600.0,2400.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,3442
TIINDIA,2026-01-27,2520.0,1.25,13800.0,4200.0,185.75,3800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,1563
TIINDIA,2026-01-27,2540.0,1.5,29800.0,4200.0,198.6,10800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,1845
TIINDIA,2026-01-27,2550.0,1.15,30000.0,7400.0,218.45,27800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,1851
TIINDIA,2026-01-27,2560.0,2.2,31000.0,0.0,229.9,12200.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,1521
TIINDIA,2026-01-27,2580.0,2.0,20600.0,0.0,249.2,5200.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,1881
TIINDIA,2026-01-27,2600.0,1.05,186600.0,36600.0,317.0,95200.0,1200.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,2441
TIINDIA,2026-01-27,2620.0,1.75,26400.0,0.0,288.3,4800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,692
TIINDIA,2026-01-27,2640.0,0.9,23400.0,0.0,308.0,3600.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,1870
TIINDIA,2026-01-27,2650.0,1.0,42200.0,400.0,336.4,26000.0,200.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,2444
TIINDIA,2026-01-27,2660.0,0.35,8800.0,0.0,327.8,1200.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,2325
TIINDIA,2026-01-27,2680.0,1.4,14000.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,3808
TIINDIA,2026-01-27,2700.0,1.0,129400.0,6600.0,421.9,13600.0,400.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,5360
TIINDIA,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,6635
TIINDIA,2026-01-27,2740.0,1.0,200.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,8471
TIINDIA,2026-01-27,2750.0,1.0,13400.0,0.0,417.4,3800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,9389
TIINDIA,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,10167
TIINDIA,2026-01-27,2780.0,0.05,600.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,12038
TIINDIA,2026-01-27,2800.0,0.95,50800.0,2600.0,475.8,29400.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,13910
TIINDIA,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,14548
TIINDIA,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,16581
TIINDIA,2026-01-27,2850.0,0.0,0.0,0.0,517.25,3800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,17597
TIINDIA,2026-01-27,2860.0,0.05,800.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,18420
TIINDIA,2026-01-27,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,20462
TIINDIA,2026-01-27,2900.0,0.7,48200.0,200.0,567.2,13200.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,22503
TIINDIA,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,23923
TIINDIA,2026-01-27,2950.0,0.05,600.0,0.0,617.15,600.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,27169
TIINDIA,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,28216
TIINDIA,2026-01-27,3000.0,0.8,19200.0,3000.0,667.1,12200.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,32549
TIINDIA,2026-01-27,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,36196
TIINDIA,2026-01-27,3050.0,0.1,1400.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,37311
TIINDIA,2026-01-27,3100.0,0.05,600.0,0.0,766.95,800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,42892
TIINDIA,2026-01-27,3150.0,0.05,2400.0,0.0,816.9,800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,48418
TIINDIA,2026-01-27,3200.0,0.05,400.0,0.0,866.85,400.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,53957
TIINDIA,2026-01-27,3250.0,0.0,0.0,0.0,916.8,400.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,59530
TIINDIA,2026-01-27,3300.0,0.05,400.0,0.0,966.75,800.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,65104
TIINDIA,2026-01-27,3400.0,0.05,200.0,0.0,1066.65,400.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,76258
TIINDIA,2026-01-27,3600.0,0.05,3600.0,0.0,0.0,0.0,0.0,2266.3,2330.4,2264.0,-2.713,2026-01-21 10:51:52,98692
TITAN,2026-01-27,3280.0,0.0,0.0,0.0,0.05,175.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,224167
TITAN,2026-01-27,3320.0,759.3,1400.0,0.0,0.05,175.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,211526
TITAN,2026-01-27,3520.0,0.0,0.0,0.0,0.2,7875.0,875.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,148461
TITAN,2026-01-27,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,135858
TITAN,2026-01-27,3600.0,479.65,5075.0,0.0,0.65,83475.0,14700.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,123255
TITAN,2026-01-27,3620.0,0.0,0.0,0.0,0.2,4900.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,117369
TITAN,2026-01-27,3640.0,0.0,0.0,0.0,0.3,39200.0,875.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,111254
TITAN,2026-01-27,3660.0,0.0,0.0,0.0,0.1,7525.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,105217
TITAN,2026-01-27,3680.0,0.0,0.0,0.0,0.25,123200.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,99196
TITAN,2026-01-27,3700.0,379.85,50225.0,0.0,1.0,71575.0,4200.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,93418
TITAN,2026-01-27,3720.0,0.0,0.0,0.0,0.4,7175.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,89788
TITAN,2026-01-27,3740.0,340.05,875.0,0.0,0.25,10850.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,84271
TITAN,2026-01-27,3760.0,0.0,0.0,0.0,1.0,9100.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,78807
TITAN,2026-01-27,3780.0,0.0,0.0,0.0,1.5,87675.0,525.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,73331
TITAN,2026-01-27,3800.0,290.0,73325.0,175.0,1.45,157850.0,55125.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,68018
TITAN,2026-01-27,3820.0,261.3,350.0,0.0,1.45,20825.0,0.0,4069.2,4109.9,4056.4,-0.155,2026-01-21 10:51:52,65284
