Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.7,172900.0,109200.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,10783
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,4.1,219700.0,76700.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,7324
SWIGGY,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,5638
SWIGGY,2026-02-24,290.0,38.2,5200.0,0.0,5.7,96200.0,23400.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,4041
SWIGGY,2026-02-24,295.0,34.25,6500.0,0.0,7.05,124800.0,106600.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,2461
SWIGGY,2026-02-24,300.0,35.0,127400.0,28600.0,8.45,1202500.0,312000.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,915
SWIGGY,2026-02-24,305.0,31.55,14300.0,14300.0,9.8,80600.0,40300.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,-470
SWIGGY,2026-02-24,310.0,28.0,100100.0,45500.0,11.4,205400.0,208000.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,-1271
SWIGGY,2026-02-24,315.0,25.05,48100.0,76700.0,13.3,49400.0,52000.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,-1840
SWIGGY,2026-02-24,320.0,21.3,542100.0,214500.0,15.25,614900.0,365300.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,-2351
SWIGGY,2026-02-24,325.0,18.6,218400.0,289900.0,17.6,133900.0,172900.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,-2122
SWIGGY,2026-02-24,330.0,16.0,228800.0,354900.0,20.35,145600.0,84500.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,-1763
SWIGGY,2026-02-24,335.0,13.8,100100.0,159900.0,22.45,24700.0,22100.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,-1317
SWIGGY,2026-02-24,340.0,11.85,534300.0,1283100.0,25.4,74100.0,37700.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,-797
SWIGGY,2026-02-24,345.0,10.1,16900.0,26000.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,390
SWIGGY,2026-02-24,350.0,8.35,366600.0,432900.0,32.2,159900.0,20800.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,1158
SWIGGY,2026-02-24,355.0,0.0,0.0,0.0,35.4,1300.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,1963
SWIGGY,2026-02-24,360.0,5.9,262600.0,561600.0,39.35,162500.0,19500.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,2973
SWIGGY,2026-02-24,365.0,4.0,2600.0,0.0,45.35,27300.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,3715
SWIGGY,2026-02-24,370.0,4.2,111800.0,75400.0,47.85,35100.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,4835
SWIGGY,2026-02-24,375.0,3.7,2600.0,3900.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,6029
SWIGGY,2026-02-24,380.0,2.9,141700.0,98800.0,56.75,35100.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,7347
SWIGGY,2026-02-24,390.0,2.0,13000.0,10400.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,10000
SWIGGY,2026-02-24,400.0,1.55,165100.0,188500.0,86.25,19500.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,12826
SWIGGY,2026-02-24,440.0,0.4,28600.0,2600.0,0.0,0.0,0.0,324.85,328.9,321.65,0.417,2026-01-29 12:02:40,24716
SYNGENE,2026-02-24,380.0,0.0,0.0,0.0,1.4,50000.0,46000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,48083
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,2.2,178000.0,89000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,39938
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.75,25000.0,14000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,36007
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,3.8,102000.0,38000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,32135
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.9,67000.0,58000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,28332
SYNGENE,2026-02-24,440.0,47.05,3000.0,0.0,6.8,303000.0,289000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,24602
SYNGENE,2026-02-24,450.0,33.85,8000.0,14000.0,8.85,249000.0,252000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,21019
SYNGENE,2026-02-24,460.0,0.0,0.0,0.0,11.85,238000.0,370000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,17692
SYNGENE,2026-02-24,470.0,21.1,66000.0,98000.0,16.25,200000.0,349000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,14514
SYNGENE,2026-02-24,480.0,15.95,308000.0,381000.0,20.9,479000.0,465000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,11698
SYNGENE,2026-02-24,490.0,11.9,265000.0,297000.0,26.9,227000.0,68000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,9345
SYNGENE,2026-02-24,500.0,8.45,1130000.0,915000.0,34.0,433000.0,118000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,7699
SYNGENE,2026-02-24,510.0,6.3,318000.0,253000.0,42.25,194000.0,24000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,7393
SYNGENE,2026-02-24,520.0,4.6,553000.0,343000.0,49.0,167000.0,1000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,7498
SYNGENE,2026-02-24,530.0,3.25,317000.0,122000.0,50.4,87000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,8378
SYNGENE,2026-02-24,540.0,2.45,254000.0,79000.0,70.0,93000.0,1000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,9891
SYNGENE,2026-02-24,550.0,1.85,785000.0,179000.0,68.05,90000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,11497
SYNGENE,2026-02-24,560.0,1.35,331000.0,33000.0,83.5,105000.0,2000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,14100
SYNGENE,2026-02-24,570.0,1.05,182000.0,53000.0,84.3,136000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,16774
SYNGENE,2026-02-24,580.0,0.85,206000.0,23000.0,107.25,141000.0,2000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,19470
SYNGENE,2026-02-24,590.0,0.9,141000.0,0.0,107.0,39000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,22147
SYNGENE,2026-02-24,600.0,0.6,1088000.0,212000.0,126.5,176000.0,3000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,26093
SYNGENE,2026-02-24,610.0,0.5,93000.0,8000.0,103.0,10000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,29547
SYNGENE,2026-02-24,620.0,0.45,149000.0,7000.0,137.3,149000.0,2000.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,35167
SYNGENE,2026-02-24,630.0,0.4,88000.0,1000.0,144.8,23000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,39143
SYNGENE,2026-02-24,640.0,0.4,98000.0,21000.0,152.0,33000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,44941
SYNGENE,2026-02-24,650.0,0.35,233000.0,22000.0,160.0,60000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,50701
SYNGENE,2026-02-24,660.0,0.55,40000.0,0.0,98.85,7000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,56300
SYNGENE,2026-02-24,670.0,0.2,12000.0,3000.0,183.95,5000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,62831
SYNGENE,2026-02-24,680.0,0.35,46000.0,0.0,87.0,15000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,69355
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,63.0,6000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,75902
SYNGENE,2026-02-24,700.0,0.25,162000.0,10000.0,208.0,24000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,82546
SYNGENE,2026-02-24,720.0,3.95,2000.0,0.0,70.0,1000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,95787
SYNGENE,2026-02-24,730.0,2.9,2000.0,0.0,0.0,0.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,102652
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,248.0,4000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,109525
SYNGENE,2026-02-24,760.0,0.2,7000.0,0.0,129.0,3000.0,0.0,472.6,483.85,469.6,-1.603,2026-01-29 12:02:40,123180
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,37011
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,2.6,181500.0,116600.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,30008
TATACONSUM,2026-02-24,1000.0,114.05,3850.0,18700.0,4.25,166650.0,74800.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,23321
TATACONSUM,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,20145
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,6.7,702350.0,144100.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,16996
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,7.75,89100.0,40150.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,14078
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,9.55,199650.0,112750.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,11651
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,11.25,80300.0,81950.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,9302
TATACONSUM,2026-02-24,1060.0,66.1,2750.0,3300.0,13.2,80300.0,111650.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,7134
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,15.75,101200.0,48400.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,5052
TATACONSUM,2026-02-24,1080.0,51.55,3300.0,3300.0,18.9,95700.0,74250.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,2998
TATACONSUM,2026-02-24,1090.0,0.0,0.0,0.0,22.3,66000.0,79200.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,1040
TATACONSUM,2026-02-24,1100.0,38.1,200200.0,194150.0,25.95,438900.0,668800.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,-835
TATACONSUM,2026-02-24,1110.0,32.95,37400.0,71500.0,30.25,87450.0,191950.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,-2301
TATACONSUM,2026-02-24,1120.0,27.9,186450.0,322300.0,36.0,431200.0,223300.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,-3407
TATACONSUM,2026-02-24,1130.0,23.5,227150.0,317900.0,41.2,132550.0,133100.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,-4786
TATACONSUM,2026-02-24,1140.0,19.2,410300.0,400400.0,46.0,120450.0,69850.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,-4785
TATACONSUM,2026-02-24,1150.0,15.75,310750.0,379500.0,54.0,149050.0,80300.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,-4008
TATACONSUM,2026-02-24,1160.0,13.1,245300.0,389950.0,63.7,66550.0,12650.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,-3321
TATACONSUM,2026-02-24,1170.0,10.85,170500.0,143550.0,71.9,58850.0,18150.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,-2108
TATACONSUM,2026-02-24,1180.0,8.85,298100.0,184250.0,79.65,88000.0,3850.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,-802
TATACONSUM,2026-02-24,1190.0,7.25,149600.0,93500.0,65.05,37950.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,691
TATACONSUM,2026-02-24,1200.0,6.0,1206150.0,943800.0,97.0,103950.0,3300.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,2670
TATACONSUM,2026-02-24,1210.0,4.85,77550.0,73700.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,5814
TATACONSUM,2026-02-24,1220.0,4.0,197450.0,163900.0,50.7,8250.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,9357
TATACONSUM,2026-02-24,1230.0,3.3,60500.0,31350.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,13106
TATACONSUM,2026-02-24,1240.0,2.7,136950.0,79750.0,111.0,2750.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,16897
TATACONSUM,2026-02-24,1250.0,2.3,404800.0,135850.0,115.5,7700.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,20816
TATACONSUM,2026-02-24,1260.0,1.85,178750.0,122100.0,104.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,25144
TATACONSUM,2026-02-24,1270.0,1.55,34100.0,2750.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,29680
TATACONSUM,2026-02-24,1280.0,1.45,62150.0,16500.0,97.85,1650.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,34222
TATACONSUM,2026-02-24,1290.0,2.1,19800.0,0.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,38816
TATACONSUM,2026-02-24,1300.0,1.05,310200.0,144650.0,136.3,3300.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,43440
TATACONSUM,2026-02-24,1310.0,0.85,1100.0,0.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,48362
TATACONSUM,2026-02-24,1320.0,1.5,1100.0,0.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,53297
TATACONSUM,2026-02-24,1330.0,1.0,3300.0,550.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,58234
TATACONSUM,2026-02-24,1340.0,0.6,57200.0,12100.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,63173
TATACONSUM,2026-02-24,1360.0,1.0,22550.0,0.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,73170
TATACONSUM,2026-02-24,1380.0,0.4,5500.0,1100.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,83211
TATACONSUM,2026-02-24,1400.0,0.35,62150.0,22550.0,0.0,0.0,0.0,1106.3,1131.4,1100.1,-2.253,2026-01-29 12:02:40,93261
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,0.85,400.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,22531
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,10.4,9800.0,5500.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,17669
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,10.1,2900.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,15326
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,18.2,4300.0,4500.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,13019
TATAELXSI,2026-02-24,4700.0,729.7,1100.0,0.0,14.0,300.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,10750
TATAELXSI,2026-02-24,4750.0,684.65,500.0,0.0,21.8,1800.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,9707
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,32.4,12000.0,1100.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,8625
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,31.4,400.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,7534
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,37.8,700.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,6483
TATAELXSI,2026-02-24,4950.0,515.15,300.0,0.0,52.95,3300.0,300.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,5434
TATAELXSI,2026-02-24,5000.0,395.0,4400.0,200.0,67.1,31600.0,32600.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,4403
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,57.9,5500.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,3516
TATAELXSI,2026-02-24,5100.0,317.45,300.0,300.0,92.4,8900.0,600.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,2664
TATAELXSI,2026-02-24,5150.0,290.0,0.0,100.0,104.0,500.0,800.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,1816
TATAELXSI,2026-02-24,5200.0,335.05,1000.0,0.0,126.95,21900.0,11900.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,1038
TATAELXSI,2026-02-24,5250.0,0.0,0.0,0.0,136.15,3900.0,500.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,136
TATAELXSI,2026-02-24,5300.0,190.6,8200.0,8100.0,168.8,24500.0,32200.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,-555
TATAELXSI,2026-02-24,5350.0,164.6,4800.0,6900.0,180.5,5700.0,4500.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,-1287
TATAELXSI,2026-02-24,5400.0,142.45,49200.0,53300.0,218.55,34600.0,30500.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,-1734
TATAELXSI,2026-02-24,5450.0,120.0,7900.0,6000.0,232.1,12800.0,300.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,-1792
TATAELXSI,2026-02-24,5500.0,107.25,45800.0,21400.0,268.8,15600.0,5300.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,-1895
TATAELXSI,2026-02-24,5550.0,90.15,5000.0,2700.0,0.0,0.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,-1416
TATAELXSI,2026-02-24,5600.0,76.6,76400.0,39600.0,295.7,6700.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,-939
TATAELXSI,2026-02-24,5650.0,77.8,6300.0,0.0,356.55,1000.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,295
TATAELXSI,2026-02-24,5700.0,58.45,23500.0,8700.0,432.3,6900.0,200.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,1192
TATAELXSI,2026-02-24,5750.0,49.0,3100.0,1500.0,427.55,100.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,2067
TATAELXSI,2026-02-24,5800.0,43.0,59100.0,27300.0,466.35,7500.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,3130
TATAELXSI,2026-02-24,5850.0,38.25,2600.0,1800.0,0.0,0.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,4420
TATAELXSI,2026-02-24,5900.0,43.1,16500.0,0.0,544.35,700.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,5828
TATAELXSI,2026-02-24,5950.0,34.0,4900.0,0.0,0.0,0.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,7345
TATAELXSI,2026-02-24,6000.0,26.65,252500.0,52800.0,680.7,11600.0,200.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,8870
TATAELXSI,2026-02-24,6050.0,24.2,9200.0,600.0,671.05,100.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,11582
TATAELXSI,2026-02-24,6100.0,25.65,11400.0,0.0,715.05,2100.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,14473
TATAELXSI,2026-02-24,6200.0,15.5,19000.0,2500.0,805.3,300.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,20238
TATAELXSI,2026-02-24,6300.0,13.55,6700.0,0.0,0.0,0.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,26322
TATAELXSI,2026-02-24,6350.0,13.95,300.0,0.0,0.0,0.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,29405
TATAELXSI,2026-02-24,6400.0,9.5,13100.0,14200.0,0.0,0.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,32479
TATAELXSI,2026-02-24,6450.0,12.05,1100.0,0.0,0.0,0.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,35632
TATAELXSI,2026-02-24,6500.0,8.05,23300.0,20800.0,1088.35,4400.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,38779
TATAELXSI,2026-02-24,6550.0,6.6,4000.0,0.0,0.0,0.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,41603
TATAELXSI,2026-02-24,6600.0,6.95,5000.0,0.0,1185.35,200.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,44909
TATAELXSI,2026-02-24,6650.0,4.45,1400.0,100.0,0.0,0.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,48219
TATAELXSI,2026-02-24,6700.0,3.5,4000.0,100.0,1316.0,500.0,0.0,5301.5,5405.5,5285.0,-1.66,2026-01-29 12:02:40,51557
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.55,371200.0,245050.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,153385
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.7,59450.0,2900.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,143326
TATAPOWER,2026-02-24,300.0,51.0,1450.0,0.0,0.85,442250.0,362500.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,133312
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,0.3,5800.0,0.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,123495
TATAPOWER,2026-02-24,310.0,40.25,21750.0,0.0,1.1,172550.0,23200.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,113710
TATAPOWER,2026-02-24,315.0,42.25,37700.0,0.0,1.25,136300.0,21750.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,104091
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,2.0,27550.0,0.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,99433
TATAPOWER,2026-02-24,320.0,39.05,85550.0,0.0,1.55,448050.0,466900.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,94634
TATAPOWER,2026-02-24,322.5,35.45,2900.0,0.0,1.75,60900.0,8700.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,90239
TATAPOWER,2026-02-24,325.0,33.3,17400.0,0.0,1.9,159500.0,43500.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,85594
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,0.0,0.0,0.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,81022
TATAPOWER,2026-02-24,330.0,30.55,69600.0,0.0,2.4,475600.0,610450.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,76423
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,3.85,11600.0,0.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,72058
TATAPOWER,2026-02-24,335.0,25.8,8700.0,0.0,3.0,185600.0,84100.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,67593
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,3.35,44950.0,13050.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,63147
TATAPOWER,2026-02-24,340.0,28.35,272600.0,40600.0,3.8,1831350.0,419050.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,58731
TATAPOWER,2026-02-24,342.5,23.9,47850.0,5800.0,4.15,149350.0,62350.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,54934
TATAPOWER,2026-02-24,345.0,24.7,655400.0,18850.0,4.7,709050.0,152250.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,51161
TATAPOWER,2026-02-24,347.5,19.7,136300.0,11600.0,5.3,150800.0,66700.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,48962
TATAPOWER,2026-02-24,350.0,21.0,2246050.0,697450.0,6.0,2478050.0,1557300.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,45738
TATAPOWER,2026-02-24,352.5,18.95,184150.0,100050.0,6.8,165300.0,94250.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,46736
TATAPOWER,2026-02-24,355.0,17.35,933800.0,661200.0,7.6,735150.0,291450.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,44828
TATAPOWER,2026-02-24,357.5,15.8,189950.0,332050.0,8.4,124700.0,197200.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,44163
TATAPOWER,2026-02-24,360.0,14.3,1711000.0,4438450.0,9.6,1682000.0,955550.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,42710
TATAPOWER,2026-02-24,362.5,13.0,89900.0,313200.0,10.6,58000.0,113100.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,42742
TATAPOWER,2026-02-24,365.0,11.6,616250.0,1621100.0,11.6,185600.0,150800.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,42034
TATAPOWER,2026-02-24,367.5,10.45,68150.0,55100.0,12.95,78300.0,97150.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,41971
TATAPOWER,2026-02-24,370.0,9.25,1838600.0,3024700.0,14.25,542300.0,134850.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,41415
TATAPOWER,2026-02-24,372.5,8.5,89900.0,36250.0,0.0,0.0,0.0,362.4,364.05,356.5,2.07,2026-01-29 12:02:40,42412
