Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.0,1300.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,6467
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,2.85,219375.0,7150.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,4854
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,4.1,1625.0,5200.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,3617
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,5.75,32175.0,6825.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,2453
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,8.1,40625.0,4875.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,1369
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,10.9,55250.0,25350.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,334
ICICIGI,2026-01-27,1900.0,112.0,4875.0,1625.0,14.55,101075.0,53625.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,-617
ICICIGI,2026-01-27,1920.0,67.9,2275.0,0.0,18.9,41275.0,7475.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,-1403
ICICIGI,2026-01-27,1940.0,78.05,21125.0,5525.0,24.35,67925.0,28275.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,-2072
ICICIGI,2026-01-27,1960.0,65.15,52650.0,8450.0,31.5,116025.0,63375.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,-2501
ICICIGI,2026-01-27,1980.0,53.7,100100.0,5525.0,39.25,40300.0,12350.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,-2614
ICICIGI,2026-01-27,2000.0,43.95,197600.0,110175.0,49.95,64675.0,78650.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,-2045
ICICIGI,2026-01-27,2020.0,36.3,43550.0,63375.0,60.75,15275.0,10075.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,-785
ICICIGI,2026-01-27,2040.0,28.25,98150.0,68575.0,71.9,2600.0,3575.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,111
ICICIGI,2026-01-27,2060.0,22.0,37375.0,23400.0,83.75,2600.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,1403
ICICIGI,2026-01-27,2080.0,17.45,52000.0,22100.0,0.0,0.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,2577
ICICIGI,2026-01-27,2100.0,13.5,144625.0,171925.0,155.0,2925.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,3885
ICICIGI,2026-01-27,2120.0,14.5,3900.0,0.0,0.0,0.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,5547
ICICIGI,2026-01-27,2140.0,8.1,43550.0,6825.0,193.7,325.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,7073
ICICIGI,2026-01-27,2160.0,6.2,13650.0,7800.0,195.0,975.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,8711
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,10337
ICICIGI,2026-01-27,2200.0,4.0,101725.0,65325.0,0.0,0.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,11982
ICICIGI,2026-01-27,2220.0,4.0,1300.0,0.0,0.0,0.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,13871
ICICIGI,2026-01-27,2240.0,3.2,1625.0,0.0,284.8,1300.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,15722
ICICIGI,2026-01-27,2280.0,7.8,325.0,0.0,0.0,0.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,19398
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1987.2,2021.5,1987.0,-1.134,2026-01-07 12:01,30541
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,27901
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,25353
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,22792
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,10175.0,3700.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,20244
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,17670
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,15137
ICICIPRULI,2026-01-27,580.0,105.55,4625.0,0.0,1.0,1850.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,12680
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,11453
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,10184
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.75,62900.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,8915
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.8,115625.0,2775.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,7667
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,6550
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.3,36075.0,5550.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,5371
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,4213
ICICIPRULI,2026-01-27,620.0,72.0,5550.0,925.0,1.9,457875.0,7400.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,3052
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.3,124875.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,2079
ICICIPRULI,2026-01-27,630.0,67.25,7400.0,2775.0,2.65,82325.0,2775.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,1187
ICICIPRULI,2026-01-27,635.0,49.15,3700.0,0.0,3.65,4625.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,396
ICICIPRULI,2026-01-27,640.0,54.0,24050.0,925.0,3.65,174825.0,51800.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,-401
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.1,13875.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,-1050
ICICIPRULI,2026-01-27,650.0,49.0,202575.0,13875.0,4.95,308025.0,176675.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,-1765
ICICIPRULI,2026-01-27,655.0,43.2,26825.0,925.0,5.6,24050.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,-1377
ICICIPRULI,2026-01-27,660.0,38.05,128575.0,6475.0,6.9,272875.0,72150.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,-1702
ICICIPRULI,2026-01-27,665.0,33.3,38850.0,925.0,7.35,26825.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,-1628
ICICIPRULI,2026-01-27,670.0,30.25,481000.0,49950.0,10.4,118400.0,45325.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,-1712
ICICIPRULI,2026-01-27,675.0,28.0,18500.0,0.0,11.7,34225.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,-274
ICICIPRULI,2026-01-27,680.0,23.95,181300.0,85100.0,13.8,432900.0,118400.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,-130
ICICIPRULI,2026-01-27,685.0,20.5,25900.0,1850.0,15.75,38850.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,145
ICICIPRULI,2026-01-27,690.0,18.15,154475.0,101750.0,17.85,149850.0,120250.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,609
ICICIPRULI,2026-01-27,695.0,16.9,60125.0,61050.0,21.0,18500.0,7400.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,1245
ICICIPRULI,2026-01-27,700.0,14.0,326525.0,410700.0,24.0,65675.0,37000.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,1971
ICICIPRULI,2026-01-27,705.0,11.9,16650.0,3700.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,3130
ICICIPRULI,2026-01-27,710.0,10.0,108225.0,82325.0,35.0,925.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,4018
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,5045
ICICIPRULI,2026-01-27,720.0,7.35,159100.0,115625.0,35.75,2775.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,5970
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,7081
ICICIPRULI,2026-01-27,730.0,5.25,159100.0,121175.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,8085
ICICIPRULI,2026-01-27,735.0,4.3,25900.0,39775.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,9252
ICICIPRULI,2026-01-27,740.0,3.8,104525.0,12025.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,10360
ICICIPRULI,2026-01-27,745.0,3.15,64750.0,120250.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,11549
ICICIPRULI,2026-01-27,750.0,2.65,156325.0,61050.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,12750
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,15310
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,17829
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,20348
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,688.45,695.5,686.25,0.0,2026-01-07 12:01,22867
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,25373625.0,7147500.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,595447
IDEA,2026-01-27,7.0,4.66,10077975.0,0.0,0.02,39954525.0,1786875.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,453758
IDEA,2026-01-27,8.0,3.64,4645875.0,285900.0,0.03,73905150.0,12293700.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,321714
IDEA,2026-01-27,9.0,2.62,12579600.0,0.0,0.03,133372350.0,14437950.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,194378
IDEA,2026-01-27,10.0,1.7,85555575.0,9506175.0,0.08,327855825.0,70545825.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,83064
IDEA,2026-01-27,11.0,0.88,285328200.0,24087075.0,0.26,333931200.0,39811575.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,22117
IDEA,2026-01-27,12.0,0.39,625477725.0,93346350.0,0.76,352514700.0,28089675.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,27601
IDEA,2026-01-27,13.0,0.18,481812975.0,111501000.0,1.53,108070200.0,5789475.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,112060
IDEA,2026-01-27,14.0,0.08,455295750.0,172397700.0,2.4,38667975.0,0.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,250042
IDEA,2026-01-27,15.0,0.04,177615375.0,22514625.0,3.35,8362575.0,0.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,439645
IDEA,2026-01-27,16.0,0.02,156029925.0,32092275.0,0.0,0.0,0.0,11.57,11.67,11.53,-0.173,2026-01-07 12:01,651393
IDFCFIRSTB,2026-01-27,70.0,15.11,343175.0,0.0,0.03,1335600.0,9275.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,59722
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,9275.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,48191
IDFCFIRSTB,2026-01-27,73.0,10.0,9275.0,0.0,0.1,157675.0,0.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,42216
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,343175.0,102025.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,36226
IDFCFIRSTB,2026-01-27,75.0,11.65,1567475.0,0.0,0.08,1456175.0,166950.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,30343
IDFCFIRSTB,2026-01-27,76.0,10.24,241150.0,0.0,0.1,1493275.0,166950.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,26504
IDFCFIRSTB,2026-01-27,77.0,8.1,185500.0,0.0,0.12,4813725.0,213325.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,21255
IDFCFIRSTB,2026-01-27,78.0,7.63,862575.0,83475.0,0.17,1929200.0,510125.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,16367
IDFCFIRSTB,2026-01-27,79.0,6.44,213325.0,0.0,0.25,4322150.0,268975.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,12291
IDFCFIRSTB,2026-01-27,80.0,5.7,2021950.0,296800.0,0.35,6863500.0,2578450.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,8072
IDFCFIRSTB,2026-01-27,81.0,4.95,454475.0,278250.0,0.49,3107125.0,1363425.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,5625
IDFCFIRSTB,2026-01-27,82.0,4.17,2402225.0,435925.0,0.69,5129075.0,2448600.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,2694
IDFCFIRSTB,2026-01-27,83.0,3.35,1168650.0,825475.0,0.96,3134950.0,2068325.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,1092
IDFCFIRSTB,2026-01-27,84.0,2.7,1697325.0,1752975.0,1.3,3812025.0,3060750.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,-636
IDFCFIRSTB,2026-01-27,85.0,2.15,18503625.0,18420150.0,1.76,11352600.0,7503475.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,-1942
IDFCFIRSTB,2026-01-27,86.0,1.68,10833200.0,21833350.0,2.25,5657750.0,3422475.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,1754
IDFCFIRSTB,2026-01-27,87.0,1.29,7855925.0,7763175.0,2.74,1372700.0,853300.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,5667
IDFCFIRSTB,2026-01-27,88.0,0.98,7466375.0,5852525.0,3.56,537950.0,296800.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,10593
IDFCFIRSTB,2026-01-27,89.0,0.73,3060750.0,3366825.0,4.35,129850.0,0.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,16222
IDFCFIRSTB,2026-01-27,90.0,0.54,27685875.0,10879575.0,4.94,3988250.0,584325.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,21797
IDFCFIRSTB,2026-01-27,91.0,0.42,1762250.0,1066625.0,6.23,55650.0,0.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,29898
IDFCFIRSTB,2026-01-27,92.0,0.29,5444425.0,2133250.0,7.12,259700.0,0.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,38695
IDFCFIRSTB,2026-01-27,93.0,0.22,1734425.0,621425.0,0.0,0.0,0.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,47996
IDFCFIRSTB,2026-01-27,94.0,0.16,4952850.0,4062450.0,7.99,148400.0,0.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,57535
IDFCFIRSTB,2026-01-27,96.0,0.1,6464675.0,3097850.0,10.95,389550.0,0.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,77519
IDFCFIRSTB,2026-01-27,98.0,0.06,556500.0,361725.0,11.3,55650.0,0.0,84.98,86.3,84.95,0.295,2026-01-07 12:01,98550
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.15,712500.0,555000.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,95941
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,84814
IEX,2026-01-27,114.0,34.21,22500.0,22500.0,1.38,3750.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,73697
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.21,738750.0,187500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,68218
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,62733
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.25,7500.0,7500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,51770
IEX,2026-01-27,120.0,33.01,63750.0,18750.0,0.38,2640000.0,1188750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,40809
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,35709
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,30498
IEX,2026-01-27,122.5,30.0,33750.0,3750.0,0.45,183750.0,67500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,27892
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.51,315000.0,363750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,25396
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,20233
IEX,2026-01-27,125.0,29.0,551250.0,7500.0,0.68,2182500.0,1192500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,15086
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,11662
IEX,2026-01-27,127.0,24.9,11250.0,22500.0,0.8,112500.0,82500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,6788
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.88,626250.0,671250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,4376
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.85,161250.0,56250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,1922
IEX,2026-01-27,129.0,22.38,262500.0,26250.0,1.0,138750.0,90000.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-2874
IEX,2026-01-27,130.0,21.5,1196250.0,1481250.0,1.14,5685000.0,7117500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-7043
IEX,2026-01-27,131.0,17.05,3750.0,0.0,1.15,90000.0,45000.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-9173
IEX,2026-01-27,132.0,20.83,67500.0,22500.0,1.44,270000.0,240000.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-13223
IEX,2026-01-27,132.5,23.02,772500.0,33750.0,1.58,1462500.0,888750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-15126
IEX,2026-01-27,133.0,20.98,348750.0,78750.0,1.3,412500.0,547500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-15473
IEX,2026-01-27,134.0,20.9,206250.0,56250.0,1.7,495000.0,1061250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-18507
IEX,2026-01-27,135.0,17.75,4410000.0,6472500.0,1.85,6341250.0,7796250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-21802
IEX,2026-01-27,136.0,17.58,390000.0,135000.0,2.22,693750.0,945000.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-17713
IEX,2026-01-27,137.0,17.98,442500.0,82500.0,2.42,1387500.0,1053750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-19640
IEX,2026-01-27,137.5,17.36,1046250.0,127500.0,2.61,967500.0,1293750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-20318
IEX,2026-01-27,138.0,17.64,1087500.0,251250.0,2.62,555000.0,360000.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-19791
IEX,2026-01-27,139.0,16.15,247500.0,48750.0,3.0,607500.0,341250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-19927
IEX,2026-01-27,140.0,13.8,6371250.0,4511250.0,3.22,8501250.0,13800000.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-21534
IEX,2026-01-27,141.0,16.04,191250.0,15000.0,3.19,120000.0,180000.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-15816
IEX,2026-01-27,142.0,13.6,480000.0,273750.0,4.01,232500.0,206250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-15853
IEX,2026-01-27,142.5,14.45,686250.0,352500.0,4.18,333750.0,476250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-15411
IEX,2026-01-27,143.0,14.04,191250.0,15000.0,4.38,93750.0,116250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-14625
IEX,2026-01-27,144.0,11.75,187500.0,108750.0,4.61,281250.0,513750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-14501
IEX,2026-01-27,145.0,10.62,7537500.0,7507500.0,5.1,4151250.0,6510000.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-14467
IEX,2026-01-27,146.0,10.0,603750.0,1447500.0,5.7,753750.0,1061250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-7468
IEX,2026-01-27,147.0,9.35,191250.0,356250.0,6.18,285000.0,397500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-6046
IEX,2026-01-27,147.5,9.26,757500.0,982500.0,6.4,832500.0,1023750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-5396
IEX,2026-01-27,148.0,9.2,652500.0,2977500.0,6.43,1155000.0,1042500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-4500
IEX,2026-01-27,149.0,8.7,315000.0,1691250.0,7.29,187500.0,446250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-3007
IEX,2026-01-27,150.0,8.35,10320000.0,38771250.0,7.4,4297500.0,12052500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,-1185
IEX,2026-01-27,151.0,7.77,630000.0,3135000.0,7.97,228750.0,967500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,7398
IEX,2026-01-27,152.0,7.2,1372500.0,7721250.0,8.56,382500.0,1248750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,10938
IEX,2026-01-27,152.5,7.13,566250.0,3206250.0,9.1,1140000.0,1803750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,13303
IEX,2026-01-27,153.0,6.94,1027500.0,5100000.0,9.31,341250.0,997500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,14459
IEX,2026-01-27,154.0,6.38,731250.0,3825000.0,10.05,202500.0,787500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,18570
IEX,2026-01-27,155.0,6.36,5362500.0,29302500.0,10.66,1342500.0,2632500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,22643
IEX,2026-01-27,156.0,5.78,416250.0,1886250.0,11.23,71250.0,191250.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,29102
IEX,2026-01-27,157.0,5.36,258750.0,1005000.0,11.7,56250.0,93750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,33791
IEX,2026-01-27,157.5,5.16,303750.0,1608750.0,10.71,15000.0,22500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,36144
IEX,2026-01-27,158.0,5.0,198750.0,513750.0,11.48,48750.0,123750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,38580
IEX,2026-01-27,159.0,4.75,71250.0,360000.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,43241
IEX,2026-01-27,160.0,4.67,13207500.0,49601250.0,13.96,2598750.0,948750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,47898
IEX,2026-01-27,161.0,4.34,333750.0,690000.0,12.86,0.0,3750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,56643
IEX,2026-01-27,162.0,3.9,423750.0,1728750.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,63025
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,66330
IEX,2026-01-27,163.0,4.04,161250.0,273750.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,69460
IEX,2026-01-27,164.0,3.83,67500.0,157500.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,75822
IEX,2026-01-27,165.0,3.42,3986250.0,11730000.0,17.5,225000.0,22500.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,82151
IEX,2026-01-27,166.0,3.7,90000.0,240000.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,89845
IEX,2026-01-27,167.0,2.9,671250.0,986250.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,96612
IEX,2026-01-27,168.0,2.77,60000.0,97500.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,103607
IEX,2026-01-27,169.0,2.67,97500.0,213750.0,0.0,0.0,0.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,110431
IEX,2026-01-27,170.0,2.56,13383750.0,35842500.0,22.0,1526250.0,93750.0,150.32,155.46,144.04,1.11,2026-01-07 12:01,117273
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.3,56100.0,3300.0,654.8,665.5,651.45,-1.556,2026-01-07 12:01,41165
IIFL,2026-01-27,510.0,0.0,0.0,0.0,3.0,1650.0,0.0,654.8,665.5,651.45,-1.556,2026-01-07 12:01,36345
IIFL,2026-01-27,520.0,138.6,3300.0,3300.0,0.35,33000.0,0.0,654.8,665.5,651.45,-1.556,2026-01-07 12:01,31510
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,0.0,654.8,665.5,651.45,-1.556,2026-01-07 12:01,26756
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,654.8,665.5,651.45,-1.556,2026-01-07 12:01,22010
IIFL,2026-01-27,550.0,118.0,37950.0,1650.0,0.65,249150.0,21450.0,654.8,665.5,651.45,-1.556,2026-01-07 12:01,17390
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.8,198000.0,3300.0,654.8,665.5,651.45,-1.556,2026-01-07 12:01,13464
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.25,212850.0,47850.0,654.8,665.5,651.45,-1.556,2026-01-07 12:01,9306
