Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
POLICYBZR,2026-01-27,1860.0,1.3,118300.0,58800.0,208.0,42350.0,700.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,16008
POLICYBZR,2026-01-27,1880.0,1.15,72800.0,38850.0,230.05,23450.0,1050.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,18983
POLICYBZR,2026-01-27,1900.0,0.9,473900.0,124600.0,261.1,50400.0,700.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,22485
POLICYBZR,2026-01-27,1920.0,0.85,58450.0,12250.0,244.1,11550.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,26294
POLICYBZR,2026-01-27,1940.0,1.15,63000.0,0.0,280.0,4550.0,350.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,31239
POLICYBZR,2026-01-27,1960.0,1.0,42000.0,0.0,214.8,9800.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,36476
POLICYBZR,2026-01-27,1980.0,0.55,16100.0,0.0,333.75,0.0,1050.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,41731
POLICYBZR,2026-01-27,2000.0,0.65,201250.0,25900.0,324.0,42700.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,47224
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,0.0,0.0,0.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,51835
POLICYBZR,2026-01-27,2040.0,0.5,23100.0,0.0,186.0,700.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,57845
POLICYBZR,2026-01-27,2080.0,0.2,7000.0,350.0,0.0,0.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,69946
POLICYBZR,2026-01-27,2100.0,0.3,75950.0,0.0,0.0,0.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,76016
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,82241
POLICYBZR,2026-01-27,2200.0,0.25,6650.0,0.0,0.0,0.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,107124
POLICYBZR,2026-01-27,2240.0,0.1,700.0,700.0,0.0,0.0,0.0,1661.1,1679.9,1636.3,-1.207,2026-01-20 13:50,119597
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,108998
POLYCAB,2026-01-27,6200.0,1183.15,125.0,250.0,2.15,2000.0,2250.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,88984
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,3.65,25250.0,34125.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,69005
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,4.5,52500.0,83875.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,59252
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,5.75,27500.0,80500.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,50010
POLYCAB,2026-01-27,6700.0,0.0,0.0,0.0,8.6,14625.0,74625.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,41064
POLYCAB,2026-01-27,6800.0,360.0,500.0,625.0,14.1,79375.0,396000.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,32255
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,24.65,52125.0,372000.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,24164
POLYCAB,2026-01-27,7000.0,183.6,28625.0,20500.0,46.0,174375.0,792750.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,16559
POLYCAB,2026-01-27,7100.0,106.0,53250.0,110375.0,83.85,88500.0,710500.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,10836
POLYCAB,2026-01-27,7200.0,63.4,270625.0,466625.0,141.35,122625.0,802750.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,6630
POLYCAB,2026-01-27,7300.0,35.55,213000.0,691250.0,212.7,121375.0,433750.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,6516
POLYCAB,2026-01-27,7400.0,22.75,197625.0,861750.0,298.4,51500.0,208000.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,7939
POLYCAB,2026-01-27,7500.0,15.9,358250.0,852250.0,382.45,56625.0,47125.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,12590
POLYCAB,2026-01-27,7600.0,10.6,168875.0,524500.0,475.0,43875.0,11375.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,20882
POLYCAB,2026-01-27,7700.0,7.25,102875.0,438750.0,515.25,21625.0,5875.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,30992
POLYCAB,2026-01-27,7800.0,5.35,130625.0,298625.0,658.55,34125.0,4000.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,43212
POLYCAB,2026-01-27,7900.0,4.25,108750.0,250625.0,749.95,20625.0,2375.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,55942
POLYCAB,2026-01-27,8000.0,3.55,466375.0,396750.0,880.0,11000.0,1750.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,70643
POLYCAB,2026-01-27,8100.0,2.85,112750.0,206250.0,0.0,0.0,0.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,90816
POLYCAB,2026-01-27,8200.0,2.45,48500.0,98250.0,787.3,250.0,0.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,112950
POLYCAB,2026-01-27,8300.0,2.15,46375.0,56000.0,1223.6,1125.0,0.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,135532
POLYCAB,2026-01-27,8400.0,1.9,28250.0,16625.0,0.0,0.0,0.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,158470
POLYCAB,2026-01-27,8500.0,2.2,28125.0,16000.0,686.25,500.0,0.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,181823
POLYCAB,2026-01-27,8600.0,1.9,40625.0,17250.0,0.0,0.0,0.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,205428
POLYCAB,2026-01-27,8800.0,1.9,35000.0,34625.0,930.0,375.0,0.0,7113.5,7427.5,7100.0,-4.105,2026-01-20 13:50,253516
POWERGRID,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,100632
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,89745
POWERGRID,2026-01-27,225.0,32.95,1900.0,0.0,0.05,1900.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,78858
POWERGRID,2026-01-27,230.0,28.0,38000.0,0.0,0.1,385700.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,67979
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.05,68400.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,62745
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.1,131100.0,30400.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,57425
POWERGRID,2026-01-27,237.5,20.45,1900.0,0.0,0.15,209000.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,52137
POWERGRID,2026-01-27,240.0,19.45,188100.0,0.0,0.15,1305300.0,191900.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,46904
POWERGRID,2026-01-27,242.5,15.75,11400.0,0.0,0.15,1064000.0,17100.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,42390
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.35,1846800.0,210900.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,37800
POWERGRID,2026-01-27,247.5,8.7,104500.0,22800.0,0.65,651700.0,296400.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,33605
POWERGRID,2026-01-27,250.0,6.0,389500.0,389500.0,1.05,2796800.0,1001300.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,29712
POWERGRID,2026-01-27,252.5,4.4,195700.0,115900.0,1.7,368600.0,300200.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,26508
POWERGRID,2026-01-27,255.0,2.7,478800.0,1466800.0,2.8,1282500.0,2361700.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,23528
POWERGRID,2026-01-27,257.5,1.6,714400.0,3349700.0,4.2,568100.0,1052600.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,20735
POWERGRID,2026-01-27,260.0,0.9,4943800.0,5605000.0,5.9,2525100.0,893000.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,18368
POWERGRID,2026-01-27,262.5,0.5,672600.0,1052600.0,8.05,676400.0,47500.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,16948
POWERGRID,2026-01-27,265.0,0.35,5397900.0,2384500.0,10.2,1377500.0,108300.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,16399
POWERGRID,2026-01-27,267.5,0.25,813200.0,1113400.0,12.25,444600.0,49400.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,16839
POWERGRID,2026-01-27,270.0,0.15,7850800.0,2808200.0,14.45,1350900.0,70300.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,18285
POWERGRID,2026-01-27,272.5,0.15,951900.0,720100.0,17.65,438900.0,1900.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,20721
POWERGRID,2026-01-27,275.0,0.1,2416800.0,746700.0,19.5,589000.0,41800.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,24580
POWERGRID,2026-01-27,277.5,0.1,307800.0,256500.0,19.65,1900.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,28825
POWERGRID,2026-01-27,280.0,0.1,4166700.0,6289000.0,25.1,722000.0,58900.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,34272
POWERGRID,2026-01-27,282.5,0.05,214700.0,117800.0,0.0,0.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,39171
POWERGRID,2026-01-27,285.0,0.05,3562500.0,972800.0,29.2,142500.0,5700.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,45895
POWERGRID,2026-01-27,287.5,0.05,193800.0,3800.0,29.5,1900.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,53146
POWERGRID,2026-01-27,290.0,0.05,2836700.0,421800.0,31.3,533900.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,60840
POWERGRID,2026-01-27,292.5,0.05,201400.0,57000.0,0.0,0.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,67724
POWERGRID,2026-01-27,295.0,0.05,579500.0,100700.0,37.0,26600.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,76316
POWERGRID,2026-01-27,297.5,0.05,250800.0,0.0,0.0,0.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,84963
POWERGRID,2026-01-27,300.0,0.05,864500.0,247000.0,44.25,991800.0,3800.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,93770
POWERGRID,2026-01-27,305.0,0.1,38000.0,0.0,46.95,1900.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,107925
POWERGRID,2026-01-27,310.0,0.05,165300.0,0.0,51.3,252700.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,126476
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,56.95,22800.0,0.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,143948
POWERGRID,2026-01-27,320.0,0.05,638400.0,1900.0,62.85,993700.0,3800.0,254.95,257.85,254.7,-1.048,2026-01-20 13:50,162598
POWERINDIA,2026-01-27,13000.0,3817.75,0.0,150.0,4.75,2000.0,400.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,67199
POWERINDIA,2026-01-27,13500.0,3384.9,100.0,0.0,0.0,0.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,57638
POWERINDIA,2026-01-27,14000.0,0.0,0.0,0.0,14.55,10650.0,10700.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,48117
POWERINDIA,2026-01-27,14250.0,2698.05,150.0,0.0,0.0,0.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,43590
POWERINDIA,2026-01-27,14500.0,2500.0,0.0,0.0,17.8,10100.0,19200.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,39123
POWERINDIA,2026-01-27,14750.0,2272.75,50.0,0.0,15.85,4550.0,1200.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,34850
POWERINDIA,2026-01-27,15000.0,2376.0,50.0,0.0,30.4,12600.0,48800.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,30714
POWERINDIA,2026-01-27,15250.0,0.0,0.0,0.0,39.8,1800.0,1200.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,26864
POWERINDIA,2026-01-27,15500.0,1200.0,550.0,250.0,61.6,22300.0,36700.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,23078
POWERINDIA,2026-01-27,15750.0,1135.05,1100.0,50.0,86.0,6000.0,9950.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,19799
POWERINDIA,2026-01-27,16000.0,800.5,1200.0,1150.0,137.65,19550.0,94400.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,16843
POWERINDIA,2026-01-27,16250.0,570.0,1500.0,150.0,198.25,4400.0,11500.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,14158
POWERINDIA,2026-01-27,16500.0,389.65,6200.0,15250.0,309.4,15150.0,98000.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,11793
POWERINDIA,2026-01-27,16750.0,257.9,5050.0,22300.0,442.0,6900.0,33950.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,9736
POWERINDIA,2026-01-27,17000.0,173.6,40450.0,139400.0,610.0,13250.0,32300.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,8030
POWERINDIA,2026-01-27,17250.0,113.15,8050.0,39900.0,715.0,3150.0,2900.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,7735
POWERINDIA,2026-01-27,17500.0,77.15,31000.0,101250.0,922.9,8300.0,650.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,7692
POWERINDIA,2026-01-27,17750.0,51.9,7750.0,29700.0,1555.75,1550.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,8239
POWERINDIA,2026-01-27,18000.0,37.35,52550.0,107500.0,1294.95,11200.0,1100.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,9344
POWERINDIA,2026-01-27,18250.0,27.9,8200.0,12950.0,1570.6,7450.0,500.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,10990
POWERINDIA,2026-01-27,18500.0,21.45,30900.0,54800.0,1864.0,9650.0,450.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,13134
POWERINDIA,2026-01-27,18750.0,18.2,2450.0,1150.0,1719.0,1000.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,15707
POWERINDIA,2026-01-27,19000.0,14.55,32850.0,66200.0,2239.05,6000.0,250.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,19930
POWERINDIA,2026-01-27,19250.0,9.65,3800.0,550.0,2529.0,5050.0,50.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,23997
POWERINDIA,2026-01-27,19500.0,11.0,24050.0,23550.0,2843.2,3400.0,150.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,28308
POWERINDIA,2026-01-27,19750.0,10.0,10100.0,3100.0,3126.05,1150.0,100.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,33637
POWERINDIA,2026-01-27,20000.0,8.55,53750.0,71400.0,3000.0,2900.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,39839
POWERINDIA,2026-01-27,20250.0,10.0,2950.0,150.0,1443.55,300.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,46983
POWERINDIA,2026-01-27,20500.0,7.0,7350.0,4300.0,2863.25,250.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,54991
POWERINDIA,2026-01-27,20750.0,11.1,1250.0,0.0,0.0,0.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,63163
POWERINDIA,2026-01-27,21000.0,6.55,23400.0,44750.0,4149.3,900.0,150.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,71435
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,79954
POWERINDIA,2026-01-27,21500.0,6.45,18750.0,18200.0,4450.0,1450.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,88832
POWERINDIA,2026-01-27,21750.0,9.5,1550.0,0.0,0.0,0.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,97581
POWERINDIA,2026-01-27,22000.0,3.55,13800.0,13400.0,0.0,0.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,107004
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,116775
POWERINDIA,2026-01-27,22500.0,3.05,2500.0,200.0,4018.15,250.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,126541
POWERINDIA,2026-01-27,25500.0,1.9,3350.0,1450.0,0.0,0.0,0.0,16572.0,17140.0,16467.0,-2.311,2026-01-20 13:50,244461
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,2625.0,0.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,23161
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.17,2625.0,2625.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,19757
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.31,86625.0,112875.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,16348
PPLPHARMA,2026-01-27,147.5,0.0,0.0,0.0,0.0,0.0,0.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,14650
PPLPHARMA,2026-01-27,150.0,9.75,28875.0,31500.0,0.59,619500.0,220500.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,12955
PPLPHARMA,2026-01-27,152.5,7.37,0.0,2625.0,0.87,236250.0,315000.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,11414
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,1.44,979125.0,740250.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,9919
PPLPHARMA,2026-01-27,157.5,12.34,13125.0,0.0,2.35,417375.0,924000.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,8549
PPLPHARMA,2026-01-27,160.0,2.15,115500.0,133875.0,3.54,467250.0,887250.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,7346
PPLPHARMA,2026-01-27,162.5,1.17,175875.0,656250.0,5.09,152250.0,202125.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,6229
PPLPHARMA,2026-01-27,165.0,0.69,855750.0,1422750.0,6.83,511875.0,648375.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,5279
PPLPHARMA,2026-01-27,167.5,0.44,388500.0,939750.0,9.02,120750.0,141750.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,4436
PPLPHARMA,2026-01-27,170.0,0.21,1501500.0,1134000.0,11.52,427875.0,204750.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,3920
PPLPHARMA,2026-01-27,172.5,0.13,435750.0,422625.0,13.47,254625.0,73500.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,3516
PPLPHARMA,2026-01-27,175.0,0.1,1540875.0,756000.0,15.76,296625.0,78750.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,3409
PPLPHARMA,2026-01-27,177.5,0.08,551250.0,210000.0,17.9,126000.0,26250.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,3647
PPLPHARMA,2026-01-27,180.0,0.08,2583000.0,1404375.0,21.09,790125.0,13125.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,4285
PPLPHARMA,2026-01-27,182.5,0.06,385875.0,118125.0,23.17,110250.0,31500.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,4341
PPLPHARMA,2026-01-27,185.0,0.06,1937250.0,580125.0,25.69,330750.0,15750.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,5915
PPLPHARMA,2026-01-27,187.5,0.05,433125.0,178500.0,25.63,86625.0,7875.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,7470
PPLPHARMA,2026-01-27,190.0,0.05,3194625.0,380625.0,30.64,362250.0,28875.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,9773
PPLPHARMA,2026-01-27,192.5,0.11,112875.0,0.0,24.65,28875.0,0.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,12092
PPLPHARMA,2026-01-27,195.0,0.05,378000.0,84000.0,35.85,157500.0,76125.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,15470
PPLPHARMA,2026-01-27,197.5,0.1,47250.0,0.0,23.92,2625.0,0.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,18489
PPLPHARMA,2026-01-27,200.0,0.05,1792875.0,425250.0,41.2,202125.0,13125.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,22077
PPLPHARMA,2026-01-27,202.5,0.03,63000.0,7875.0,28.65,2625.0,0.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,25347
PPLPHARMA,2026-01-27,205.0,0.03,233625.0,49875.0,45.65,15750.0,7875.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,29449
PPLPHARMA,2026-01-27,207.5,0.0,0.0,0.0,39.05,7875.0,0.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,33549
PPLPHARMA,2026-01-27,210.0,0.03,252000.0,55125.0,46.34,52500.0,7875.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,37692
PPLPHARMA,2026-01-27,215.0,0.0,0.0,0.0,44.26,36750.0,0.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,45949
PPLPHARMA,2026-01-27,220.0,0.01,157500.0,7875.0,0.0,0.0,0.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,54305
PPLPHARMA,2026-01-27,225.0,0.05,94500.0,0.0,0.0,0.0,0.0,158.65,164.0,158.5,-3.462,2026-01-20 13:50,62902
PREMIERENE,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,28401
PREMIERENE,2026-01-27,620.0,0.0,0.0,0.0,0.45,5750.0,0.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,23043
PREMIERENE,2026-01-27,630.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,20369
PREMIERENE,2026-01-27,640.0,0.0,0.0,0.0,1.6,336375.0,8625.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,17696
PREMIERENE,2026-01-27,650.0,85.5,0.0,0.0,1.5,32200.0,18975.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,15306
PREMIERENE,2026-01-27,660.0,0.0,0.0,0.0,2.4,120175.0,24150.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,12996
PREMIERENE,2026-01-27,670.0,80.15,4025.0,0.0,3.65,88550.0,25300.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,10783
PREMIERENE,2026-01-27,680.0,78.75,2300.0,0.0,4.95,240350.0,92575.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,8691
PREMIERENE,2026-01-27,690.0,0.0,0.0,0.0,5.95,77050.0,20700.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,6741
PREMIERENE,2026-01-27,700.0,48.8,29325.0,18975.0,9.25,428375.0,978650.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,4923
PREMIERENE,2026-01-27,710.0,32.85,10350.0,0.0,9.6,212175.0,9775.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,3355
PREMIERENE,2026-01-27,720.0,31.4,31050.0,6325.0,15.5,190325.0,31625.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,2094
PREMIERENE,2026-01-27,730.0,22.75,58650.0,47150.0,20.05,136275.0,71875.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,1026
PREMIERENE,2026-01-27,740.0,16.95,130525.0,101200.0,25.85,194925.0,163875.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,210
PREMIERENE,2026-01-27,750.0,13.2,144325.0,188600.0,31.95,150650.0,18400.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,-422
PREMIERENE,2026-01-27,760.0,10.5,157550.0,47150.0,36.0,53475.0,4025.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,-768
PREMIERENE,2026-01-27,770.0,8.0,202400.0,28175.0,40.4,84525.0,4600.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,-639
PREMIERENE,2026-01-27,780.0,5.85,144325.0,71875.0,44.0,43125.0,2300.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,-376
PREMIERENE,2026-01-27,790.0,4.65,392150.0,23575.0,57.0,37950.0,2875.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,148
PREMIERENE,2026-01-27,800.0,3.5,903325.0,95450.0,70.35,109825.0,10925.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,1174
PREMIERENE,2026-01-27,810.0,3.4,175950.0,16675.0,76.75,5750.0,0.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,2791
PREMIERENE,2026-01-27,820.0,1.9,421475.0,20125.0,84.85,29900.0,1725.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,5062
PREMIERENE,2026-01-27,830.0,1.75,55200.0,17825.0,94.45,10925.0,575.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,7595
PREMIERENE,2026-01-27,840.0,1.3,155825.0,32200.0,86.85,9200.0,0.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,10274
PREMIERENE,2026-01-27,850.0,1.15,302450.0,31050.0,117.95,57500.0,1150.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,13152
PREMIERENE,2026-01-27,860.0,1.4,121900.0,6325.0,108.55,6325.0,0.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,15807
PREMIERENE,2026-01-27,870.0,0.95,73600.0,13225.0,132.85,14950.0,575.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,19181
PREMIERENE,2026-01-27,880.0,0.9,82225.0,4600.0,0.0,0.0,0.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,22504
PREMIERENE,2026-01-27,890.0,0.65,26450.0,2875.0,0.0,0.0,0.0,731.0,746.25,729.65,-1.076,2026-01-20 13:50,26108
