Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUZLON,2026-02-24,64.0,0.15,2193075.0,794200.0,0.0,0.0,0.0,48.85,48.95,47.57,2.475,2026-02-01 11:10,84835
SWIGGY,2026-02-24,250.0,0.0,0.0,0.0,1.25,330200.0,41600.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,30012
SWIGGY,2026-02-24,260.0,0.0,0.0,0.0,1.8,185900.0,70200.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,22521
SWIGGY,2026-02-24,265.0,0.0,0.0,0.0,0.0,0.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,18855
SWIGGY,2026-02-24,270.0,0.0,0.0,0.0,2.65,386100.0,146900.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,15223
SWIGGY,2026-02-24,275.0,0.0,0.0,0.0,2.95,15600.0,6500.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,11681
SWIGGY,2026-02-24,280.0,0.0,0.0,0.0,3.7,2332200.0,1714700.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,8245
SWIGGY,2026-02-24,285.0,30.25,1300.0,0.0,0.0,0.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,5117
SWIGGY,2026-02-24,290.0,35.0,11700.0,13000.0,4.95,379600.0,319800.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,2856
SWIGGY,2026-02-24,295.0,23.2,6500.0,0.0,6.0,175500.0,105300.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,641
SWIGGY,2026-02-24,300.0,28.2,312000.0,104000.0,7.0,1617200.0,640900.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,-1427
SWIGGY,2026-02-24,305.0,25.45,78000.0,74100.0,8.45,172900.0,274300.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,-2692
SWIGGY,2026-02-24,310.0,22.1,356200.0,461500.0,9.75,406900.0,243100.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,-3528
SWIGGY,2026-02-24,315.0,19.0,462800.0,253500.0,11.6,271700.0,235300.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,-3644
SWIGGY,2026-02-24,320.0,15.25,781300.0,1141400.0,13.6,516100.0,570700.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,-3218
SWIGGY,2026-02-24,325.0,13.35,457600.0,1053000.0,16.05,104000.0,102700.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,-2219
SWIGGY,2026-02-24,330.0,10.8,514800.0,759200.0,19.1,226200.0,93600.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,-985
SWIGGY,2026-02-24,335.0,9.25,163800.0,101400.0,21.65,101400.0,29900.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,299
SWIGGY,2026-02-24,340.0,7.35,604500.0,638300.0,27.05,92300.0,40300.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,1524
SWIGGY,2026-02-24,345.0,6.25,130000.0,61100.0,0.0,0.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,3361
SWIGGY,2026-02-24,350.0,5.1,1004900.0,867100.0,33.0,184600.0,3900.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,5149
SWIGGY,2026-02-24,355.0,4.05,37700.0,36400.0,46.2,1300.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,7354
SWIGGY,2026-02-24,360.0,3.15,319800.0,196300.0,52.5,165100.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,9684
SWIGGY,2026-02-24,365.0,1.5,36400.0,0.0,55.25,27300.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,11482
SWIGGY,2026-02-24,370.0,2.1,205400.0,20800.0,59.9,36400.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,13932
SWIGGY,2026-02-24,375.0,1.85,18200.0,22100.0,0.0,0.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,16474
SWIGGY,2026-02-24,380.0,1.45,145600.0,54600.0,69.4,35100.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,19202
SWIGGY,2026-02-24,390.0,1.05,27300.0,11700.0,0.0,0.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,24612
SWIGGY,2026-02-24,400.0,0.9,211900.0,42900.0,92.6,16900.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,30273
SWIGGY,2026-02-24,440.0,0.3,33800.0,19500.0,0.0,0.0,0.0,322.05,322.6,309.35,3.971,2026-02-01 11:10,53687
SYNGENE,2026-02-24,380.0,96.35,0.0,3000.0,0.8,36000.0,20000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,46453
SYNGENE,2026-02-24,400.0,0.0,0.0,0.0,1.35,93000.0,7000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,38525
SYNGENE,2026-02-24,410.0,0.0,0.0,0.0,2.15,24000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,34642
SYNGENE,2026-02-24,420.0,0.0,0.0,0.0,2.35,107000.0,21000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,30791
SYNGENE,2026-02-24,430.0,0.0,0.0,0.0,4.25,56000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,27027
SYNGENE,2026-02-24,440.0,40.0,3000.0,0.0,5.1,380000.0,208000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,23320
SYNGENE,2026-02-24,450.0,37.25,25000.0,8000.0,6.6,206000.0,18000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,19838
SYNGENE,2026-02-24,460.0,27.2,11000.0,0.0,9.35,215000.0,42000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,16726
SYNGENE,2026-02-24,470.0,22.95,181000.0,62000.0,12.75,282000.0,33000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,13712
SYNGENE,2026-02-24,480.0,16.6,399000.0,224000.0,18.6,456000.0,52000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,11388
SYNGENE,2026-02-24,490.0,13.1,267000.0,58000.0,21.65,198000.0,3000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,9677
SYNGENE,2026-02-24,500.0,9.5,1179000.0,294000.0,27.55,414000.0,15000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,8538
SYNGENE,2026-02-24,510.0,7.05,349000.0,46000.0,40.5,177000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,9051
SYNGENE,2026-02-24,520.0,5.2,537000.0,111000.0,48.95,156000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,9639
SYNGENE,2026-02-24,530.0,3.7,241000.0,73000.0,57.45,84000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,10907
SYNGENE,2026-02-24,540.0,2.7,233000.0,30000.0,60.6,91000.0,8000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,12590
SYNGENE,2026-02-24,550.0,2.0,927000.0,76000.0,75.75,91000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,14503
SYNGENE,2026-02-24,560.0,1.8,287000.0,12000.0,80.5,104000.0,4000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,17418
SYNGENE,2026-02-24,570.0,1.25,189000.0,0.0,90.1,133000.0,2000.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,20442
SYNGENE,2026-02-24,580.0,1.1,197000.0,8000.0,101.0,140000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,23399
SYNGENE,2026-02-24,590.0,0.75,106000.0,80000.0,114.4,38000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,26476
SYNGENE,2026-02-24,600.0,0.75,1033000.0,121000.0,125.5,176000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,30662
SYNGENE,2026-02-24,610.0,0.55,89000.0,0.0,134.25,10000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,34353
SYNGENE,2026-02-24,620.0,0.5,130000.0,0.0,144.15,151000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,40145
SYNGENE,2026-02-24,630.0,0.05,87000.0,0.0,154.1,23000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,44176
SYNGENE,2026-02-24,640.0,0.4,94000.0,0.0,164.05,33000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,50134
SYNGENE,2026-02-24,650.0,0.35,216000.0,0.0,174.0,60000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,56036
SYNGENE,2026-02-24,660.0,0.3,40000.0,1000.0,184.0,7000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,61714
SYNGENE,2026-02-24,670.0,0.05,11000.0,0.0,193.95,5000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,68349
SYNGENE,2026-02-24,680.0,0.35,49000.0,0.0,203.9,15000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,75030
SYNGENE,2026-02-24,690.0,0.0,0.0,0.0,213.85,6000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,81568
SYNGENE,2026-02-24,700.0,0.3,172000.0,11000.0,223.8,24000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,88287
SYNGENE,2026-02-24,720.0,0.05,2000.0,0.0,243.75,1000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,101844
SYNGENE,2026-02-24,730.0,0.05,2000.0,0.0,0.0,0.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,108866
SYNGENE,2026-02-24,740.0,0.0,0.0,0.0,263.65,4000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,115915
SYNGENE,2026-02-24,760.0,0.05,7000.0,0.0,283.6,3000.0,0.0,475.75,481.05,471.5,0.486,2026-02-01 11:10,129916
TATACONSUM,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,51235
TATACONSUM,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,43847
TATACONSUM,2026-02-24,960.0,0.0,0.0,0.0,1.6,61050.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,36458
TATACONSUM,2026-02-24,980.0,0.0,0.0,0.0,1.25,186450.0,8250.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,29182
TATACONSUM,2026-02-24,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,25711
TATACONSUM,2026-02-24,1000.0,138.7,17050.0,0.0,3.2,272800.0,8800.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,22265
TATACONSUM,2026-02-24,1010.0,130.45,1100.0,0.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,19257
TATACONSUM,2026-02-24,1020.0,0.0,0.0,0.0,4.2,699600.0,39050.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,16115
TATACONSUM,2026-02-24,1030.0,0.0,0.0,0.0,6.3,88000.0,11000.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,13365
TATACONSUM,2026-02-24,1040.0,0.0,0.0,0.0,6.1,129800.0,13200.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,10941
TATACONSUM,2026-02-24,1050.0,0.0,0.0,0.0,7.0,110000.0,23100.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,8624
TATACONSUM,2026-02-24,1060.0,89.7,8800.0,0.0,8.25,71500.0,11550.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,6418
TATACONSUM,2026-02-24,1070.0,0.0,0.0,0.0,9.2,92950.0,6600.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,4390
TATACONSUM,2026-02-24,1080.0,68.4,14300.0,0.0,10.2,101750.0,7700.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,2349
TATACONSUM,2026-02-24,1090.0,63.55,0.0,550.0,14.1,61050.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,504
TATACONSUM,2026-02-24,1100.0,62.4,130900.0,13200.0,14.5,349800.0,130350.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,-1359
TATACONSUM,2026-02-24,1110.0,51.2,48400.0,5500.0,15.65,106150.0,19800.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,-2347
TATACONSUM,2026-02-24,1120.0,46.55,109450.0,23650.0,20.45,525250.0,32450.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,-3408
TATACONSUM,2026-02-24,1130.0,38.3,101200.0,73150.0,23.55,134750.0,35750.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,-4481
TATACONSUM,2026-02-24,1140.0,35.45,292050.0,215050.0,27.5,251350.0,33000.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,-4683
TATACONSUM,2026-02-24,1150.0,30.6,252450.0,195250.0,31.75,128700.0,9900.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,-4068
TATACONSUM,2026-02-24,1160.0,26.3,163350.0,73700.0,42.75,55550.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,-3052
TATACONSUM,2026-02-24,1170.0,21.0,116600.0,29700.0,48.7,38500.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,-1988
TATACONSUM,2026-02-24,1180.0,18.0,233750.0,69300.0,54.15,74800.0,2200.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,-905
TATACONSUM,2026-02-24,1190.0,15.05,140250.0,16500.0,56.4,36300.0,1650.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,445
TATACONSUM,2026-02-24,1200.0,12.25,776600.0,408100.0,61.4,93500.0,4400.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,1963
TATACONSUM,2026-02-24,1210.0,10.05,74250.0,23100.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,4721
TATACONSUM,2026-02-24,1220.0,7.85,207350.0,82500.0,88.0,8250.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,7252
TATACONSUM,2026-02-24,1230.0,6.5,76450.0,41800.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,10013
TATACONSUM,2026-02-24,1240.0,5.2,125400.0,75900.0,111.0,2750.0,550.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,12811
TATACONSUM,2026-02-24,1250.0,4.45,253550.0,62700.0,137.8,8800.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,15721
TATACONSUM,2026-02-24,1260.0,3.75,210100.0,43450.0,123.75,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,18851
TATACONSUM,2026-02-24,1270.0,3.0,41250.0,12650.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,22278
TATACONSUM,2026-02-24,1280.0,2.55,62700.0,7700.0,142.6,1650.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,25680
TATACONSUM,2026-02-24,1290.0,1.0,19250.0,1100.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,29127
TATACONSUM,2026-02-24,1300.0,1.7,425150.0,82500.0,161.85,3300.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,32602
TATACONSUM,2026-02-24,1310.0,0.65,1100.0,0.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,36523
TATACONSUM,2026-02-24,1320.0,1.45,1100.0,550.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,40426
TATACONSUM,2026-02-24,1330.0,0.35,3850.0,0.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,44330
TATACONSUM,2026-02-24,1340.0,0.25,57200.0,0.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,48238
TATACONSUM,2026-02-24,1360.0,0.75,40150.0,21450.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,56169
TATACONSUM,2026-02-24,1380.0,0.45,10450.0,0.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,64182
TATACONSUM,2026-02-24,1400.0,0.7,38500.0,4400.0,0.0,0.0,0.0,1142.7,1149.0,1125.9,0.776,2026-02-01 11:10,72214
TATAELXSI,2026-02-24,4200.0,0.0,0.0,0.0,5.0,200.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,26791
TATAELXSI,2026-02-24,4400.0,0.0,0.0,0.0,7.25,14900.0,500.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,20617
TATAELXSI,2026-02-24,4500.0,0.0,0.0,0.0,6.15,2900.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,17668
TATAELXSI,2026-02-24,4600.0,0.0,0.0,0.0,13.0,5400.0,100.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,14757
TATAELXSI,2026-02-24,4700.0,660.6,1100.0,0.0,21.9,600.0,100.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,11895
TATAELXSI,2026-02-24,4750.0,615.95,500.0,0.0,23.8,1800.0,100.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,10547
TATAELXSI,2026-02-24,4800.0,0.0,0.0,0.0,25.0,13100.0,200.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,9166
TATAELXSI,2026-02-24,4850.0,0.0,0.0,0.0,40.0,500.0,100.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,7792
TATAELXSI,2026-02-24,4900.0,0.0,0.0,0.0,43.0,1700.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,6450
TATAELXSI,2026-02-24,4950.0,449.45,300.0,0.0,56.45,3000.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,5112
TATAELXSI,2026-02-24,5000.0,390.0,4600.0,0.0,46.15,29700.0,10600.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,3794
TATAELXSI,2026-02-24,5050.0,0.0,0.0,0.0,62.65,17000.0,300.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,2693
TATAELXSI,2026-02-24,5100.0,340.6,600.0,0.0,64.0,23000.0,1900.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,1529
TATAELXSI,2026-02-24,5150.0,307.95,700.0,0.0,87.5,1300.0,100.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,462
TATAELXSI,2026-02-24,5200.0,271.5,1500.0,900.0,92.25,24000.0,2000.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,-457
TATAELXSI,2026-02-24,5250.0,245.0,700.0,600.0,113.0,6800.0,400.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,-1440
TATAELXSI,2026-02-24,5300.0,209.0,13700.0,8000.0,147.5,30800.0,1100.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,-2265
TATAELXSI,2026-02-24,5350.0,190.0,15000.0,12600.0,156.05,7400.0,600.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,-2975
TATAELXSI,2026-02-24,5400.0,161.95,79800.0,95000.0,183.95,54100.0,23000.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,-3236
TATAELXSI,2026-02-24,5450.0,143.0,11000.0,2000.0,217.0,12500.0,800.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,-2700
TATAELXSI,2026-02-24,5500.0,124.55,67200.0,45300.0,235.0,15500.0,200.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,-2458
TATAELXSI,2026-02-24,5550.0,107.0,8500.0,1500.0,322.0,100.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,-1215
TATAELXSI,2026-02-24,5600.0,88.45,78700.0,12000.0,317.0,7000.0,1400.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,-314
TATAELXSI,2026-02-24,5650.0,76.0,6400.0,400.0,392.35,1000.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,1401
TATAELXSI,2026-02-24,5700.0,63.0,30500.0,8700.0,394.0,7100.0,100.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,2689
TATAELXSI,2026-02-24,5750.0,47.7,3600.0,0.0,468.9,100.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,4067
TATAELXSI,2026-02-24,5800.0,48.0,69300.0,17300.0,509.15,7500.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,5565
TATAELXSI,2026-02-24,5850.0,33.3,4400.0,0.0,0.0,0.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,7385
TATAELXSI,2026-02-24,5900.0,39.25,18300.0,900.0,593.1,700.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,9290
TATAELXSI,2026-02-24,5950.0,30.85,6300.0,400.0,0.0,0.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,11307
TATAELXSI,2026-02-24,6000.0,30.5,303700.0,45900.0,649.95,11600.0,300.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,13344
TATAELXSI,2026-02-24,6050.0,21.15,9100.0,0.0,726.15,100.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,17110
TATAELXSI,2026-02-24,6100.0,29.0,10300.0,100.0,771.95,2100.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,20762
TATAELXSI,2026-02-24,6200.0,22.05,25400.0,2000.0,865.35,300.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,28034
TATAELXSI,2026-02-24,6300.0,15.0,6400.0,200.0,0.0,0.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,35725
TATAELXSI,2026-02-24,6350.0,7.2,300.0,0.0,0.0,0.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,39597
TATAELXSI,2026-02-24,6400.0,8.25,24800.0,0.0,0.0,0.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,43461
TATAELXSI,2026-02-24,6450.0,4.7,1100.0,0.0,0.0,0.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,47470
TATAELXSI,2026-02-24,6500.0,10.0,20800.0,2900.0,1154.75,4400.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,51464
TATAELXSI,2026-02-24,6550.0,3.05,4000.0,0.0,0.0,0.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,55096
TATAELXSI,2026-02-24,6600.0,8.0,5000.0,100.0,1253.0,200.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,59236
TATAELXSI,2026-02-24,6650.0,1.95,1300.0,0.0,0.0,0.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,63381
TATAELXSI,2026-02-24,6700.0,1.55,3900.0,0.0,1351.7,500.0,0.0,5376.5,5379.0,5285.5,0.996,2026-02-01 11:10,67553
TATAPOWER,2026-02-24,290.0,0.0,0.0,0.0,0.5,423400.0,10150.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,161366
TATAPOWER,2026-02-24,295.0,0.0,0.0,0.0,0.55,58000.0,30450.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,150239
TATAPOWER,2026-02-24,300.0,67.55,1450.0,0.0,0.7,503150.0,137750.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,139159
TATAPOWER,2026-02-24,305.0,0.0,0.0,0.0,1.0,4350.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,128310
TATAPOWER,2026-02-24,310.0,57.65,21750.0,0.0,0.9,162400.0,2900.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,117487
TATAPOWER,2026-02-24,315.0,49.6,43500.0,0.0,1.05,137750.0,11600.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,106868
TATAPOWER,2026-02-24,317.5,0.0,0.0,0.0,1.05,29000.0,2900.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,101750
TATAPOWER,2026-02-24,320.0,47.55,100050.0,0.0,1.2,450950.0,17400.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,96434
TATAPOWER,2026-02-24,322.5,45.6,2900.0,0.0,0.5,58000.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,91681
TATAPOWER,2026-02-24,325.0,43.25,17400.0,0.0,1.45,178350.0,39150.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,86532
TATAPOWER,2026-02-24,327.5,0.0,0.0,0.0,2.2,1450.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,81471
TATAPOWER,2026-02-24,330.0,38.6,69600.0,0.0,1.65,390050.0,156600.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,76360
TATAPOWER,2026-02-24,332.5,0.0,0.0,0.0,1.25,11600.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,71569
TATAPOWER,2026-02-24,335.0,34.15,8700.0,0.0,2.05,192850.0,18850.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,66575
TATAPOWER,2026-02-24,337.5,0.0,0.0,0.0,2.85,47850.0,0.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,61624
TATAPOWER,2026-02-24,340.0,31.7,247950.0,1450.0,2.6,1725500.0,98600.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,56680
TATAPOWER,2026-02-24,342.5,23.95,46400.0,0.0,2.95,156600.0,11600.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,52581
TATAPOWER,2026-02-24,345.0,21.95,490100.0,0.0,3.4,514750.0,33350.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,48260
TATAPOWER,2026-02-24,347.5,28.7,123250.0,17400.0,3.8,175450.0,8700.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,45026
TATAPOWER,2026-02-24,350.0,26.5,2117000.0,91350.0,4.2,2501250.0,465450.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,41253
TATAPOWER,2026-02-24,352.5,24.0,227650.0,20300.0,4.8,268250.0,17400.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,42907
TATAPOWER,2026-02-24,355.0,22.3,914950.0,37700.0,5.35,948300.0,110200.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,40543
TATAPOWER,2026-02-24,357.5,16.55,195750.0,0.0,6.1,210250.0,24650.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,39761
TATAPOWER,2026-02-24,360.0,19.55,1724050.0,427750.0,6.8,2138750.0,843900.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,37742
TATAPOWER,2026-02-24,362.5,17.45,237800.0,44950.0,8.0,182700.0,13050.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,38410
TATAPOWER,2026-02-24,365.0,16.4,906250.0,392950.0,8.75,727900.0,213150.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,37535
TATAPOWER,2026-02-24,367.5,14.55,278400.0,545200.0,9.8,345100.0,271150.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,37650
TATAPOWER,2026-02-24,370.0,13.6,1764650.0,2495450.0,10.75,797500.0,288550.0,371.6,372.0,365.05,1.447,2026-02-01 11:10,37138
