Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SRF,2026-01-27,3250.0,0.05,29400.0,0.0,0.0,0.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,19992
SRF,2026-01-27,3260.0,0.05,3000.0,3600.0,302.45,400.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,21338
SRF,2026-01-27,3280.0,0.2,7000.0,0.0,249.4,0.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,24024
SRF,2026-01-27,3300.0,0.05,28400.0,7400.0,650.0,5200.0,1600.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,26737
SRF,2026-01-27,3320.0,0.8,5000.0,0.0,0.0,0.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,29179
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,31970
SRF,2026-01-27,3350.0,0.2,34000.0,7600.0,668.65,1800.0,400.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,33365
SRF,2026-01-27,3360.0,0.05,6400.0,0.0,0.0,0.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,34676
SRF,2026-01-27,3400.0,0.05,34600.0,5600.0,693.5,800.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,40425
SRF,2026-01-27,3440.0,1.65,400.0,0.0,0.0,0.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,46260
SRF,2026-01-27,3480.0,0.15,600.0,0.0,0.0,0.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,52152
SRF,2026-01-27,3500.0,0.05,18600.0,3800.0,828.0,3600.0,4200.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,55099
SRF,2026-01-27,3520.0,1.55,0.0,0.0,0.0,0.0,0.0,2651.4,2734.8,2645.0,-2.296,2026-01-27 14:26,57793
SUNPHARMA,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,94406
SUNPHARMA,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,88078
SUNPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,81749
SUNPHARMA,2026-01-27,1440.0,198.5,2100.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,75420
SUNPHARMA,2026-01-27,1460.0,178.75,1750.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,69137
SUNPHARMA,2026-01-27,1480.0,142.65,3500.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,62848
SUNPHARMA,2026-01-27,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,59741
SUNPHARMA,2026-01-27,1500.0,147.35,350.0,0.0,0.05,18900.0,17150.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,56584
SUNPHARMA,2026-01-27,1510.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,53451
SUNPHARMA,2026-01-27,1520.0,108.0,1400.0,0.0,0.1,64750.0,2800.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,50313
SUNPHARMA,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,47256
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.1,54600.0,47950.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,44184
SUNPHARMA,2026-01-27,1550.0,71.45,350.0,350.0,0.4,80150.0,6300.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,41167
SUNPHARMA,2026-01-27,1560.0,85.75,12600.0,0.0,0.05,86100.0,151200.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,38230
SUNPHARMA,2026-01-27,1570.0,59.15,17500.0,0.0,0.05,61250.0,350.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,35499
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,0.2,64750.0,34300.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,32844
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.7,40600.0,138250.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,30148
SUNPHARMA,2026-01-27,1600.0,26.95,72800.0,2100.0,1.0,127750.0,586250.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,27492
SUNPHARMA,2026-01-27,1610.0,25.5,10850.0,0.0,2.35,36400.0,469700.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,25222
SUNPHARMA,2026-01-27,1620.0,7.55,51100.0,28350.0,3.5,340900.0,429450.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,22835
SUNPHARMA,2026-01-27,1630.0,0.15,350000.0,142800.0,4.9,75600.0,318150.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,20740
SUNPHARMA,2026-01-27,1640.0,0.7,25900.0,261800.0,12.0,37800.0,251300.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,19120
SUNPHARMA,2026-01-27,1650.0,0.05,132650.0,535150.0,24.85,84700.0,44100.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,17552
SUNPHARMA,2026-01-27,1660.0,0.05,84000.0,242200.0,29.8,158200.0,16450.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,16035
SUNPHARMA,2026-01-27,1670.0,0.1,211400.0,120400.0,43.15,94500.0,4900.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,14499
SUNPHARMA,2026-01-27,1680.0,0.05,1021650.0,162750.0,53.0,260050.0,21000.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,13334
SUNPHARMA,2026-01-27,1690.0,0.05,103250.0,62650.0,57.7,86100.0,8750.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,12484
SUNPHARMA,2026-01-27,1700.0,0.05,521150.0,14700.0,73.8,178850.0,9450.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,12699
SUNPHARMA,2026-01-27,1710.0,0.05,102900.0,5950.0,81.0,94850.0,1400.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,12794
SUNPHARMA,2026-01-27,1720.0,0.1,680050.0,89250.0,94.8,100450.0,27300.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,13636
SUNPHARMA,2026-01-27,1730.0,0.2,172550.0,32900.0,99.0,74550.0,2800.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,15080
SUNPHARMA,2026-01-27,1740.0,0.05,269850.0,73500.0,114.0,116200.0,30100.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,16983
SUNPHARMA,2026-01-27,1750.0,0.1,329000.0,150500.0,120.9,147000.0,4900.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,18683
SUNPHARMA,2026-01-27,1760.0,0.1,973700.0,374500.0,128.95,208600.0,26250.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,20408
SUNPHARMA,2026-01-27,1770.0,0.1,353500.0,5600.0,142.5,84000.0,1400.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,22410
SUNPHARMA,2026-01-27,1780.0,0.1,301350.0,85750.0,131.25,98350.0,17850.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,26335
SUNPHARMA,2026-01-27,1790.0,0.05,1244950.0,0.0,148.65,95900.0,4900.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,30566
SUNPHARMA,2026-01-27,1800.0,0.05,1855350.0,78400.0,174.2,107800.0,6650.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,36007
SUNPHARMA,2026-01-27,1810.0,0.05,71050.0,0.0,54.4,15750.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,42961
SUNPHARMA,2026-01-27,1820.0,0.05,131250.0,8050.0,185.0,20650.0,1050.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,51785
SUNPHARMA,2026-01-27,1830.0,0.05,37450.0,700.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,60465
SUNPHARMA,2026-01-27,1840.0,0.05,89250.0,3150.0,205.6,17150.0,2100.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,69564
SUNPHARMA,2026-01-27,1850.0,0.05,52850.0,350.0,188.65,1400.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,78418
SUNPHARMA,2026-01-27,1860.0,0.05,135100.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,87651
SUNPHARMA,2026-01-27,1870.0,0.35,10150.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,97046
SUNPHARMA,2026-01-27,1880.0,0.05,58800.0,2450.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,106452
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,115916
SUNPHARMA,2026-01-27,1900.0,0.05,199150.0,41650.0,272.0,11200.0,1750.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,125379
SUNPHARMA,2026-01-27,1920.0,0.1,20300.0,1400.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,144424
SUNPHARMA,2026-01-27,1940.0,0.05,115150.0,0.0,305.0,1050.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,163812
SUNPHARMA,2026-01-27,1960.0,0.05,31500.0,2100.0,144.8,6300.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,183402
SUNPHARMA,2026-01-27,1980.0,0.35,3850.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,203008
SUNPHARMA,2026-01-27,2000.0,0.05,92400.0,8400.0,265.05,11200.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,222712
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,242327
SUNPHARMA,2026-01-27,2040.0,0.1,19950.0,10850.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,262239
SUNPHARMA,2026-01-27,2080.0,0.05,7350.0,1050.0,0.0,0.0,0.0,1627.2,1658.2,1622.3,-0.288,2026-01-27 14:26,302142
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.7,1400.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,32360
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,28210
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,22018
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.1,4200.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,19957
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,1.4,1575.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,17906
SUPREMEIND,2026-01-27,2900.0,443.8,1050.0,0.0,0.1,2975.0,700.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,15862
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.1,2800.0,875.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,13886
SUPREMEIND,2026-01-27,3000.0,460.0,525.0,175.0,0.1,16625.0,4200.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,11877
SUPREMEIND,2026-01-27,3050.0,254.2,875.0,0.0,0.0,0.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,9977
SUPREMEIND,2026-01-27,3100.0,394.55,1225.0,0.0,1.25,42700.0,18550.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,8081
SUPREMEIND,2026-01-27,3150.0,307.6,2100.0,700.0,0.2,21700.0,15050.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,6425
SUPREMEIND,2026-01-27,3200.0,267.2,4025.0,875.0,0.1,63525.0,37975.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,4908
SUPREMEIND,2026-01-27,3250.0,193.25,8750.0,1400.0,0.3,70175.0,31675.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,3773
SUPREMEIND,2026-01-27,3300.0,129.55,28700.0,525.0,0.25,51100.0,46200.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,3092
SUPREMEIND,2026-01-27,3350.0,70.0,14525.0,19425.0,0.1,15225.0,60550.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,3014
SUPREMEIND,2026-01-27,3400.0,22.8,12250.0,12600.0,0.55,24325.0,94325.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,2815
SUPREMEIND,2026-01-27,3450.0,0.1,13650.0,51450.0,12.0,16975.0,37450.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,2724
SUPREMEIND,2026-01-27,3500.0,0.3,16975.0,146650.0,71.0,18025.0,21175.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,2740
SUPREMEIND,2026-01-27,3550.0,0.05,84000.0,90125.0,119.7,9975.0,11375.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,2823
SUPREMEIND,2026-01-27,3600.0,0.05,44100.0,50050.0,151.8,16975.0,4725.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,3385
SUPREMEIND,2026-01-27,3650.0,0.1,22575.0,10500.0,147.65,11200.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,4114
SUPREMEIND,2026-01-27,3700.0,0.1,72625.0,27475.0,270.0,11900.0,1925.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,5104
SUPREMEIND,2026-01-27,3750.0,0.15,10850.0,5075.0,257.15,700.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,6361
SUPREMEIND,2026-01-27,3800.0,0.8,30100.0,18375.0,397.75,5775.0,1225.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,7978
SUPREMEIND,2026-01-27,3850.0,0.35,21525.0,0.0,404.15,525.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,9566
SUPREMEIND,2026-01-27,3900.0,0.05,8225.0,1050.0,444.0,1050.0,175.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,11470
SUPREMEIND,2026-01-27,3950.0,0.1,175.0,0.0,599.1,525.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,13395
SUPREMEIND,2026-01-27,4000.0,0.2,26425.0,17150.0,542.95,2275.0,700.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,15339
SUPREMEIND,2026-01-27,4100.0,0.2,9450.0,0.0,616.45,0.0,0.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,19452
SUPREMEIND,2026-01-27,4200.0,0.05,3675.0,2100.0,740.0,2100.0,1400.0,3425.9,3505.1,3422.3,-1.794,2026-01-27 14:26,23784
SUZLON,2026-01-27,38.0,0.0,0.0,0.0,0.03,54150.0,0.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,58480
SUZLON,2026-01-27,40.0,5.5,0.0,9025.0,0.01,225625.0,27075.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,49397
SUZLON,2026-01-27,41.0,0.0,0.0,0.0,0.01,0.0,9025.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,44878
SUZLON,2026-01-27,42.0,4.3,144400.0,0.0,0.01,1317650.0,189525.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,40359
SUZLON,2026-01-27,43.0,2.25,153425.0,63175.0,0.01,1398875.0,523450.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,36047
SUZLON,2026-01-27,44.0,1.83,649800.0,0.0,0.01,5577450.0,2590175.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,31863
SUZLON,2026-01-27,45.0,0.12,1037875.0,1245450.0,0.18,1985500.0,5586475.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,28381
SUZLON,2026-01-27,46.0,0.02,1705725.0,6461900.0,1.07,1209350.0,2734575.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,25066
SUZLON,2026-01-27,47.0,0.01,2743600.0,4422250.0,2.09,1994525.0,1119100.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,21939
SUZLON,2026-01-27,48.0,0.01,4837400.0,5442075.0,3.04,1344725.0,1092025.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,18998
SUZLON,2026-01-27,49.0,0.01,5730875.0,4882525.0,4.03,1615475.0,2247225.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,16685
SUZLON,2026-01-27,50.0,0.01,20441625.0,1913300.0,5.05,1795975.0,1480100.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,14866
SUZLON,2026-01-27,51.0,0.01,6813875.0,1561325.0,5.75,1597425.0,848350.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,15029
SUZLON,2026-01-27,52.0,0.01,10820975.0,875425.0,7.0,3149725.0,2824825.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,16008
SUZLON,2026-01-27,53.0,0.01,15559100.0,712975.0,8.02,3122650.0,1371800.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,17102
SUZLON,2026-01-27,54.0,0.01,19042750.0,8068350.0,9.07,11344425.0,9521375.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,19769
SUZLON,2026-01-27,55.0,0.01,20640175.0,920550.0,10.08,2147950.0,992750.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,17693
SUZLON,2026-01-27,56.0,0.01,4918625.0,189525.0,10.96,1245450.0,261725.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,26022
SUZLON,2026-01-27,57.0,0.01,4259800.0,478325.0,11.73,324900.0,315875.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,35752
SUZLON,2026-01-27,58.0,0.01,4088325.0,415150.0,12.97,279775.0,415150.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,46924
SUZLON,2026-01-27,59.0,0.01,2247225.0,153425.0,13.33,153425.0,36100.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,58550
SUZLON,2026-01-27,60.0,0.01,18997625.0,1046900.0,15.0,2951175.0,911525.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,70573
SUZLON,2026-01-27,61.0,0.01,1561325.0,18050.0,14.95,27075.0,9025.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,80585
SUZLON,2026-01-27,62.0,0.01,3185825.0,81225.0,16.8,126350.0,171475.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,95125
SUZLON,2026-01-27,64.0,0.01,1759875.0,189525.0,19.07,478325.0,234650.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,124737
SUZLON,2026-01-27,68.0,0.01,3682200.0,0.0,0.0,0.0,0.0,44.98,46.15,44.88,-1.575,2026-01-27 14:26,184362
SWIGGY,2026-01-27,250.0,0.0,0.0,0.0,0.0,0.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,26488
SWIGGY,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,23742
SWIGGY,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,20997
SWIGGY,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,19624
SWIGGY,2026-01-27,280.0,0.0,0.0,0.0,0.1,2600.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,18251
SWIGGY,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,16880
SWIGGY,2026-01-27,290.0,16.9,5200.0,1300.0,0.2,20800.0,72800.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,15508
SWIGGY,2026-01-27,295.0,15.15,14300.0,2600.0,0.1,28600.0,40300.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,14158
SWIGGY,2026-01-27,300.0,9.95,9100.0,18200.0,0.4,87100.0,239200.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,12842
SWIGGY,2026-01-27,305.0,2.7,0.0,2600.0,1.0,135200.0,743600.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,11559
SWIGGY,2026-01-27,310.0,2.7,113100.0,582400.0,2.95,104000.0,462800.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,10324
SWIGGY,2026-01-27,315.0,1.0,179400.0,445900.0,6.7,93600.0,119600.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,9211
SWIGGY,2026-01-27,320.0,0.4,133900.0,384800.0,10.75,176800.0,261300.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,8190
SWIGGY,2026-01-27,325.0,0.05,254800.0,518700.0,17.3,354900.0,1019200.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,7184
SWIGGY,2026-01-27,330.0,0.05,245700.0,206700.0,20.5,163800.0,98800.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,6056
SWIGGY,2026-01-27,335.0,0.05,270400.0,78000.0,24.7,71500.0,3900.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,5410
SWIGGY,2026-01-27,340.0,0.05,243100.0,81900.0,30.0,193700.0,191100.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,5094
SWIGGY,2026-01-27,345.0,0.05,314600.0,13000.0,34.35,70200.0,10400.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,4592
SWIGGY,2026-01-27,350.0,0.05,395200.0,26000.0,40.3,83200.0,52000.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,4623
SWIGGY,2026-01-27,355.0,0.05,331500.0,7800.0,47.95,40300.0,23400.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,4799
SWIGGY,2026-01-27,360.0,0.05,860600.0,11700.0,50.5,221000.0,32500.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,5303
SWIGGY,2026-01-27,365.0,0.05,119600.0,7800.0,56.5,45500.0,10400.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,5428
SWIGGY,2026-01-27,370.0,0.05,308100.0,32500.0,60.0,130000.0,79300.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,6490
SWIGGY,2026-01-27,375.0,0.05,262600.0,19500.0,65.85,70200.0,7800.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,7250
SWIGGY,2026-01-27,380.0,0.05,447200.0,7800.0,71.75,224900.0,23400.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,8493
SWIGGY,2026-01-27,385.0,0.05,141700.0,10400.0,73.2,33800.0,11700.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,8922
SWIGGY,2026-01-27,390.0,0.05,638300.0,7800.0,81.0,192400.0,14300.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,10803
SWIGGY,2026-01-27,395.0,0.05,208000.0,49400.0,84.45,23400.0,1300.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,11791
SWIGGY,2026-01-27,400.0,0.05,643500.0,57200.0,89.1,162500.0,58500.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,14254
SWIGGY,2026-01-27,405.0,0.05,79300.0,1300.0,90.75,5200.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,15871
SWIGGY,2026-01-27,410.0,0.05,132600.0,6500.0,0.0,0.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,18929
SWIGGY,2026-01-27,415.0,0.05,279500.0,6500.0,95.25,3900.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,22100
SWIGGY,2026-01-27,420.0,0.05,149500.0,3900.0,88.3,5200.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,25377
SWIGGY,2026-01-27,425.0,0.05,26000.0,3900.0,0.0,0.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,28722
SWIGGY,2026-01-27,430.0,0.05,72800.0,3900.0,97.0,0.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,32125
SWIGGY,2026-01-27,440.0,0.05,35100.0,0.0,87.9,1300.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,39003
SWIGGY,2026-01-27,450.0,0.05,35100.0,1300.0,0.0,0.0,0.0,310.05,314.4,304.0,-0.545,2026-01-27 14:26,45907
SYNGENE,2026-01-27,240.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,79850
SYNGENE,2026-01-27,260.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,75462
SYNGENE,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,71074
SYNGENE,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,66686
SYNGENE,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,62298
SYNGENE,2026-01-27,330.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,60104
SYNGENE,2026-01-27,340.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,57910
SYNGENE,2026-01-27,350.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,55716
SYNGENE,2026-01-27,360.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,53522
SYNGENE,2026-01-27,370.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,51328
SYNGENE,2026-01-27,380.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,49134
SYNGENE,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,46940
SYNGENE,2026-01-27,400.0,0.0,0.0,0.0,0.0,0.0,0.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,44746
SYNGENE,2026-01-27,410.0,78.0,1000.0,2000.0,0.1,0.0,1000.0,485.6,538.5,482.5,-10.702,2026-01-27 14:26,42552
