Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SUNPHARMA,2026-01-27,1480.0,264.5,4900.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,45430
SUNPHARMA,2026-01-27,1500.0,227.7,350.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,40352
SUNPHARMA,2026-01-27,1520.0,208.0,1400.0,0.0,0.55,35350.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,35154
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,30048
SUNPHARMA,2026-01-27,1560.0,185.4,2450.0,0.0,0.9,45850.0,350.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,24915
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,1.3,4200.0,350.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,19919
SUNPHARMA,2026-01-27,1600.0,154.6,6650.0,2450.0,1.2,188300.0,7700.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,14891
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,12652
SUNPHARMA,2026-01-27,1620.0,0.0,0.0,0.0,1.8,372400.0,16450.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,10333
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,8319
SUNPHARMA,2026-01-27,1640.0,115.5,10850.0,3150.0,2.4,93800.0,22050.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,6372
SUNPHARMA,2026-01-27,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,4633
SUNPHARMA,2026-01-27,1660.0,77.35,9100.0,0.0,3.5,93450.0,64400.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,2791
SUNPHARMA,2026-01-27,1670.0,0.0,0.0,0.0,4.2,28350.0,24150.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,1089
SUNPHARMA,2026-01-27,1680.0,82.65,18550.0,6650.0,5.1,114800.0,78750.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,-633
SUNPHARMA,2026-01-27,1690.0,69.6,2450.0,2450.0,6.4,29400.0,45500.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,-2116
SUNPHARMA,2026-01-27,1700.0,63.0,73850.0,131250.0,7.65,307300.0,295050.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,-3664
SUNPHARMA,2026-01-27,1710.0,56.75,15750.0,10850.0,9.5,42000.0,40600.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,-4598
SUNPHARMA,2026-01-27,1720.0,47.85,217000.0,382900.0,12.0,295750.0,168000.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,-5656
SUNPHARMA,2026-01-27,1730.0,41.05,99050.0,180250.0,15.0,144900.0,123550.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,-5567
SUNPHARMA,2026-01-27,1740.0,33.95,407050.0,953750.0,18.15,211750.0,320600.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,-5728
SUNPHARMA,2026-01-27,1750.0,28.0,719250.0,703500.0,22.2,151200.0,229600.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,-4462
SUNPHARMA,2026-01-27,1760.0,23.2,1448300.0,604100.0,27.0,240450.0,140350.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,-1645
SUNPHARMA,2026-01-27,1770.0,18.6,65800.0,47250.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,3893
SUNPHARMA,2026-01-27,1780.0,14.8,180600.0,237300.0,38.9,37450.0,51450.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,6909
SUNPHARMA,2026-01-27,1790.0,12.1,87150.0,48650.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,10142
SUNPHARMA,2026-01-27,1800.0,9.75,987700.0,711200.0,53.2,125650.0,17850.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,13446
SUNPHARMA,2026-01-27,1810.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,18053
SUNPHARMA,2026-01-27,1820.0,6.1,127750.0,90300.0,102.8,3150.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,22365
SUNPHARMA,2026-01-27,1830.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,26853
SUNPHARMA,2026-01-27,1840.0,3.9,144200.0,59850.0,115.65,7350.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,31296
SUNPHARMA,2026-01-27,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,35862
SUNPHARMA,2026-01-27,1860.0,2.55,170800.0,50750.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,40456
SUNPHARMA,2026-01-27,1880.0,1.85,85050.0,26600.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,50030
SUNPHARMA,2026-01-27,1900.0,1.75,307300.0,51100.0,157.0,16800.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,59746
SUNPHARMA,2026-01-27,1920.0,1.3,59150.0,700.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,69885
SUNPHARMA,2026-01-27,1940.0,0.55,3500.0,0.0,205.0,1400.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,80360
SUNPHARMA,2026-01-27,1960.0,0.75,31850.0,0.0,144.8,6300.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,90808
SUNPHARMA,2026-01-27,2000.0,0.8,168350.0,17850.0,265.05,11200.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,111826
SUNPHARMA,2026-01-27,2040.0,0.5,11550.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,133367
SUNPHARMA,2026-01-27,2080.0,0.25,5250.0,0.0,0.0,0.0,0.0,1748.1,1754.4,1725.7,1.111,2026-01-06 13:27,155239
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.4,5950.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,39229
SUPREMEIND,2026-01-27,2600.0,754.65,350.0,0.0,0.0,0.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,34042
SUPREMEIND,2026-01-27,2750.0,606.55,175.0,0.0,0.0,0.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,26293
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,1.4,4550.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,23713
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,8.4,3150.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,21144
SUPREMEIND,2026-01-27,2900.0,0.0,0.0,0.0,0.3,700.0,175.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,18589
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,1.05,4550.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,16040
SUPREMEIND,2026-01-27,3000.0,595.9,525.0,0.0,2.4,18375.0,875.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,13513
SUPREMEIND,2026-01-27,3050.0,485.6,350.0,0.0,0.0,0.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,11109
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,3.55,22925.0,4725.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,8696
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.0,17675.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,6372
SUPREMEIND,2026-01-27,3200.0,410.0,4550.0,0.0,6.0,37975.0,10500.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,4137
SUPREMEIND,2026-01-27,3250.0,352.7,7350.0,0.0,8.9,12075.0,8575.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,2286
SUPREMEIND,2026-01-27,3300.0,349.1,30625.0,1050.0,11.4,87850.0,19775.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,618
SUPREMEIND,2026-01-27,3350.0,290.25,18375.0,3325.0,17.35,40775.0,35000.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,262
SUPREMEIND,2026-01-27,3400.0,265.0,24675.0,2975.0,23.3,53375.0,55475.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,-304
SUPREMEIND,2026-01-27,3450.0,199.45,23800.0,0.0,34.65,28175.0,23800.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,-413
SUPREMEIND,2026-01-27,3500.0,184.6,41650.0,6650.0,46.0,61950.0,55475.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,-415
SUPREMEIND,2026-01-27,3550.0,152.0,23975.0,42350.0,64.8,26075.0,29750.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,207
SUPREMEIND,2026-01-27,3600.0,126.9,74900.0,566125.0,82.75,60200.0,92050.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,792
SUPREMEIND,2026-01-27,3650.0,101.25,30100.0,74375.0,112.55,6825.0,7700.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,2309
SUPREMEIND,2026-01-27,3700.0,79.5,47075.0,78750.0,140.0,14700.0,14175.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,3787
SUPREMEIND,2026-01-27,3750.0,58.95,12600.0,15575.0,0.0,0.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,5514
SUPREMEIND,2026-01-27,3800.0,47.55,60725.0,133000.0,212.0,8750.0,1225.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,7209
SUPREMEIND,2026-01-27,3850.0,34.95,16800.0,17500.0,510.0,700.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,9281
SUPREMEIND,2026-01-27,3900.0,26.55,61075.0,79100.0,414.0,875.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,11361
SUPREMEIND,2026-01-27,3950.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,13852
SUPREMEIND,2026-01-27,4000.0,16.0,50750.0,37975.0,386.55,4375.0,525.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,16218
SUPREMEIND,2026-01-27,4100.0,9.0,8750.0,7175.0,0.0,0.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,21414
SUPREMEIND,2026-01-27,4200.0,5.85,8400.0,5600.0,900.0,2100.0,0.0,3640.0,3646.7,3589.5,1.269,2026-01-06 13:27,26792
SUZLON,2026-01-27,44.0,0.0,0.0,0.0,0.06,270750.0,207575.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,50537
SUZLON,2026-01-27,45.0,9.4,18050.0,0.0,0.08,2427725.0,126350.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,43735
SUZLON,2026-01-27,46.0,0.0,0.0,0.0,0.09,1182275.0,261725.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,37177
SUZLON,2026-01-27,47.0,7.26,9025.0,0.0,0.12,1245450.0,117325.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,30728
SUZLON,2026-01-27,48.0,6.8,117325.0,0.0,0.16,3998075.0,568575.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,24408
SUZLON,2026-01-27,49.0,4.16,9025.0,0.0,0.27,2508950.0,731025.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,18523
SUZLON,2026-01-27,50.0,3.95,2481875.0,505400.0,0.37,5035950.0,1001775.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,12810
SUZLON,2026-01-27,51.0,3.05,469300.0,45125.0,0.56,3239975.0,1353750.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,8707
SUZLON,2026-01-27,52.0,2.52,3989050.0,1101050.0,0.84,7517825.0,1940375.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,4143
SUZLON,2026-01-27,53.0,1.8,6552150.0,3023375.0,1.22,6046750.0,3239975.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,1142
SUZLON,2026-01-27,54.0,1.31,13483350.0,5821125.0,1.73,19701575.0,1859150.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,-531
SUZLON,2026-01-27,55.0,0.99,24259200.0,7346350.0,2.35,6155050.0,469300.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,-970
SUZLON,2026-01-27,56.0,0.74,5766975.0,2048675.0,3.1,1561325.0,63175.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,4228
SUZLON,2026-01-27,57.0,0.54,5803075.0,1416925.0,3.65,839325.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,9148
SUZLON,2026-01-27,58.0,0.42,8898650.0,2590175.0,4.37,1019825.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,14797
SUZLON,2026-01-27,59.0,0.33,4593725.0,1678650.0,4.87,252700.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,21358
SUZLON,2026-01-27,60.0,0.28,32047775.0,7914925.0,6.66,4295900.0,90250.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,28505
SUZLON,2026-01-27,61.0,0.21,2021600.0,848350.0,8.64,27075.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,37294
SUZLON,2026-01-27,62.0,0.16,5622575.0,1786950.0,9.6,234650.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,48270
SUZLON,2026-01-27,64.0,0.1,2373575.0,342950.0,10.66,712975.0,108300.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,71221
SUZLON,2026-01-27,68.0,0.05,4918625.0,2202100.0,0.0,0.0,0.0,53.3,53.99,52.87,-0.689,2026-01-06 13:27,117891
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,2.05,200200.0,557700.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,11532
SWIGGY,2026-01-27,330.0,0.0,0.0,0.0,3.2,292500.0,661700.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,8361
SWIGGY,2026-01-27,340.0,0.0,0.0,0.0,5.15,382200.0,1128400.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,5429
SWIGGY,2026-01-27,345.0,0.0,0.0,0.0,6.4,93600.0,505700.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,4005
SWIGGY,2026-01-27,350.0,0.0,0.0,0.0,8.0,436800.0,1856400.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,2764
SWIGGY,2026-01-27,355.0,17.25,0.0,1300.0,9.75,62400.0,334100.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,1452
SWIGGY,2026-01-27,360.0,14.5,157300.0,562900.0,11.6,397800.0,2293200.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,459
SWIGGY,2026-01-27,365.0,11.8,170300.0,646100.0,14.25,130000.0,691600.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,-427
SWIGGY,2026-01-27,370.0,9.7,464100.0,1379300.0,16.95,282100.0,631800.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,-915
SWIGGY,2026-01-27,375.0,7.75,133900.0,325000.0,20.25,74100.0,128700.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,-1074
SWIGGY,2026-01-27,380.0,5.95,475800.0,1283100.0,23.1,373100.0,663000.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,-1147
SWIGGY,2026-01-27,385.0,4.6,200200.0,416000.0,27.3,37700.0,33800.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,-1328
SWIGGY,2026-01-27,390.0,3.55,705900.0,1211600.0,31.5,304200.0,63700.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,-822
SWIGGY,2026-01-27,395.0,2.55,187200.0,348400.0,22.4,6500.0,0.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,-508
SWIGGY,2026-01-27,400.0,2.05,1229800.0,2255500.0,39.7,249600.0,136500.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,643
SWIGGY,2026-01-27,405.0,1.55,117000.0,137800.0,0.0,0.0,0.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,1763
SWIGGY,2026-01-27,410.0,1.15,256100.0,405600.0,0.0,0.0,0.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,3698
SWIGGY,2026-01-27,415.0,0.8,490100.0,344500.0,33.15,3900.0,0.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,5772
SWIGGY,2026-01-27,420.0,0.65,195000.0,243100.0,44.2,2600.0,0.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,8090
SWIGGY,2026-01-27,425.0,0.55,32500.0,33800.0,0.0,0.0,0.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,10482
SWIGGY,2026-01-27,430.0,0.4,115700.0,109200.0,52.8,1300.0,0.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,12891
SWIGGY,2026-01-27,440.0,0.3,70200.0,15600.0,0.0,0.0,0.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,17820
SWIGGY,2026-01-27,450.0,0.15,39000.0,28600.0,0.0,0.0,0.0,362.05,379.0,359.45,-4.321,2026-01-06 13:27,22823
SYNGENE,2026-01-27,560.0,0.0,0.0,0.0,0.5,22000.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,8335
SYNGENE,2026-01-27,580.0,0.0,0.0,0.0,0.8,123000.0,4000.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,5600
SYNGENE,2026-01-27,590.0,0.0,0.0,0.0,1.2,5000.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,4346
SYNGENE,2026-01-27,600.0,52.55,1000.0,0.0,1.85,103000.0,25000.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,3107
SYNGENE,2026-01-27,610.0,0.0,0.0,0.0,2.7,113000.0,44000.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,1958
SYNGENE,2026-01-27,620.0,0.0,0.0,0.0,4.3,83000.0,33000.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,905
SYNGENE,2026-01-27,630.0,35.05,0.0,2000.0,5.9,143000.0,51000.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,-68
SYNGENE,2026-01-27,640.0,27.25,48000.0,0.0,8.9,188000.0,45000.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,-949
SYNGENE,2026-01-27,650.0,21.3,175000.0,89000.0,12.1,208000.0,99000.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,-1545
SYNGENE,2026-01-27,660.0,16.25,595000.0,355000.0,17.2,231000.0,62000.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,-1601
SYNGENE,2026-01-27,670.0,11.9,383000.0,259000.0,21.75,22000.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,-383
SYNGENE,2026-01-27,680.0,9.0,114000.0,102000.0,28.75,20000.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,1078
SYNGENE,2026-01-27,690.0,6.4,131000.0,59000.0,54.0,6000.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,2311
SYNGENE,2026-01-27,700.0,4.2,542000.0,203000.0,42.1,104000.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,3688
SYNGENE,2026-01-27,710.0,2.9,39000.0,0.0,0.0,0.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,5449
SYNGENE,2026-01-27,720.0,1.7,200000.0,14000.0,63.7,4000.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,7470
SYNGENE,2026-01-27,730.0,1.5,94000.0,19000.0,0.0,0.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,9692
SYNGENE,2026-01-27,740.0,1.1,62000.0,14000.0,90.7,8000.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,12014
SYNGENE,2026-01-27,760.0,0.7,281000.0,21000.0,102.75,6000.0,0.0,655.2,659.55,650.1,-0.031,2026-01-06 13:27,16705
TATACONSUM,2026-01-27,980.0,0.0,0.0,0.0,0.05,62700.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,33472
TATACONSUM,2026-01-27,1000.0,185.75,2200.0,0.0,0.1,4400.0,550.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,28062
TATACONSUM,2026-01-27,1020.0,0.0,0.0,0.0,0.2,1650.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,22706
TATACONSUM,2026-01-27,1030.0,0.0,0.0,0.0,1.15,4950.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,20009
TATACONSUM,2026-01-27,1040.0,0.0,0.0,0.0,0.5,1100.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,17317
TATACONSUM,2026-01-27,1050.0,0.0,0.0,0.0,0.4,11550.0,550.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,14626
TATACONSUM,2026-01-27,1060.0,126.9,11000.0,0.0,0.65,31350.0,3850.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,11947
TATACONSUM,2026-01-27,1070.0,0.0,0.0,0.0,0.55,72600.0,7700.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,9448
TATACONSUM,2026-01-27,1080.0,0.0,0.0,0.0,0.65,1052150.0,34650.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,6880
TATACONSUM,2026-01-27,1090.0,0.0,0.0,0.0,1.5,12650.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,5299
TATACONSUM,2026-01-27,1100.0,90.05,3850.0,0.0,1.45,141350.0,43450.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,3798
TATACONSUM,2026-01-27,1110.0,0.0,0.0,0.0,1.8,66550.0,19250.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,2458
TATACONSUM,2026-01-27,1120.0,73.15,1100.0,0.0,2.4,88550.0,36300.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,1159
TATACONSUM,2026-01-27,1130.0,0.0,0.0,0.0,3.1,94600.0,19250.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,-52
TATACONSUM,2026-01-27,1140.0,55.0,18150.0,0.0,4.3,121000.0,59950.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,-1184
TATACONSUM,2026-01-27,1150.0,67.5,28050.0,12100.0,5.5,71500.0,60500.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,-2101
TATACONSUM,2026-01-27,1160.0,59.0,14300.0,37400.0,7.4,168300.0,136950.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,-2815
TATACONSUM,2026-01-27,1170.0,51.7,34100.0,19250.0,9.55,67650.0,113300.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,-3537
TATACONSUM,2026-01-27,1180.0,45.0,132550.0,449900.0,12.05,214500.0,241450.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,-4006
TATACONSUM,2026-01-27,1190.0,38.55,139150.0,509850.0,15.1,152900.0,205700.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,-3901
TATACONSUM,2026-01-27,1200.0,32.45,605000.0,1420100.0,19.0,214500.0,146300.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,-3537
TATACONSUM,2026-01-27,1210.0,26.95,243100.0,433400.0,24.0,39050.0,26400.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,-1103
TATACONSUM,2026-01-27,1220.0,22.3,193600.0,481800.0,29.25,7700.0,9900.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,618
TATACONSUM,2026-01-27,1230.0,18.3,53900.0,108350.0,49.0,550.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,2389
TATACONSUM,2026-01-27,1240.0,14.65,166100.0,433400.0,41.75,14300.0,9900.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,3901
TATACONSUM,2026-01-27,1250.0,11.85,243100.0,312950.0,72.25,26950.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,5682
TATACONSUM,2026-01-27,1260.0,9.25,121000.0,95700.0,80.35,7150.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,7642
TATACONSUM,2026-01-27,1270.0,7.0,78100.0,47300.0,0.0,0.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,9691
TATACONSUM,2026-01-27,1280.0,5.6,60500.0,48400.0,0.0,0.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,11819
TATACONSUM,2026-01-27,1290.0,4.5,19800.0,20900.0,0.0,0.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,13986
TATACONSUM,2026-01-27,1300.0,3.6,542300.0,355300.0,0.0,0.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,16148
TATACONSUM,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,19039
TATACONSUM,2026-01-27,1320.0,2.15,239800.0,47300.0,134.65,15400.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,21735
TATACONSUM,2026-01-27,1340.0,1.4,17050.0,16500.0,0.0,0.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,27480
TATACONSUM,2026-01-27,1360.0,0.7,24200.0,8800.0,0.0,0.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,33418
TATACONSUM,2026-01-27,1380.0,0.2,550.0,1100.0,0.0,0.0,0.0,1209.3,1209.6,1182.1,2.301,2026-01-06 13:27,39404
TATAELXSI,2026-01-27,4000.0,1377.8,100.0,0.0,0.2,200.0,100.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,50871
TATAELXSI,2026-01-27,4300.0,0.0,0.0,0.0,0.55,600.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,35858
TATAELXSI,2026-01-27,4400.0,972.05,200.0,100.0,2.0,8600.0,100.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,30855
TATAELXSI,2026-01-27,4500.0,0.0,0.0,0.0,6.95,7900.0,200.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,25958
TATAELXSI,2026-01-27,4600.0,785.35,100.0,0.0,5.2,4000.0,100.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,21116
TATAELXSI,2026-01-27,4700.0,0.0,0.0,0.0,9.45,15000.0,0.0,5352.0,5392.5,5325.0,-0.214,2026-01-06 13:27,16327
