Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PFC,2026-01-27,360.0,0.95,787800.0,1708200.0,1.85,416000.0,3541200.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,17792
PFC,2026-01-27,362.5,0.1,135200.0,353600.0,2.9,185900.0,455000.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,17927
PFC,2026-01-27,365.0,0.15,425100.0,1110200.0,5.75,257400.0,564200.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,18091
PFC,2026-01-27,367.5,0.1,197600.0,314600.0,10.25,176800.0,88400.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,18337
PFC,2026-01-27,370.0,0.1,815100.0,1826500.0,10.6,274300.0,608400.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,18639
PFC,2026-01-27,372.5,0.05,248300.0,335400.0,15.25,245700.0,24700.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,19111
PFC,2026-01-27,375.0,0.05,721500.0,625300.0,16.65,263900.0,113100.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,19614
PFC,2026-01-27,377.5,0.05,508300.0,198900.0,18.7,270400.0,22100.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,20302
PFC,2026-01-27,380.0,0.05,2667600.0,1046500.0,20.9,370500.0,356200.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,21117
PFC,2026-01-27,382.5,0.05,405600.0,66300.0,22.5,119600.0,33800.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,22434
PFC,2026-01-27,385.0,0.05,685100.0,193700.0,26.5,128700.0,67600.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,24376
PFC,2026-01-27,387.5,0.05,171600.0,13000.0,18.9,5200.0,0.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,26451
PFC,2026-01-27,390.0,0.05,1660100.0,130000.0,32.5,269100.0,140400.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,28898
PFC,2026-01-27,392.5,0.05,218400.0,0.0,31.8,23400.0,3900.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,30971
PFC,2026-01-27,395.0,0.05,432900.0,3900.0,35.0,11700.0,10400.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,33897
PFC,2026-01-27,397.5,0.05,36400.0,0.0,0.0,0.0,0.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,36969
PFC,2026-01-27,400.0,0.05,1829100.0,282100.0,43.05,416000.0,319800.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,40089
PFC,2026-01-27,402.5,0.1,20800.0,0.0,0.0,0.0,0.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,41988
PFC,2026-01-27,405.0,0.05,356200.0,16900.0,45.2,10400.0,2600.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,45674
PFC,2026-01-27,407.5,1.75,1300.0,0.0,0.0,0.0,0.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,49407
PFC,2026-01-27,410.0,0.05,539500.0,45500.0,52.0,136500.0,65000.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,53185
PFC,2026-01-27,415.0,0.05,78000.0,0.0,0.0,0.0,0.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,60372
PFC,2026-01-27,420.0,0.05,666900.0,260000.0,62.65,237900.0,230100.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,68306
PFC,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,75205
PFC,2026-01-27,430.0,0.05,679900.0,247000.0,70.9,672100.0,267800.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,83590
PFC,2026-01-27,450.0,0.05,179400.0,2600.0,0.0,0.0,0.0,359.8,363.3,356.55,0.321,2026-01-27 14:46:53,115075
PGEL,2026-01-27,440.0,155.5,21850.0,0.0,0.2,0.0,0.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,25846
PGEL,2026-01-27,450.0,0.0,0.0,0.0,0.05,46550.0,7600.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,24122
PGEL,2026-01-27,460.0,133.4,2850.0,0.0,0.05,44650.0,12350.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,22104
PGEL,2026-01-27,470.0,0.0,0.0,0.0,0.45,4750.0,0.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,20171
PGEL,2026-01-27,480.0,0.0,0.0,0.0,0.1,45600.0,38950.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,18206
PGEL,2026-01-27,490.0,0.0,0.0,0.0,0.45,38000.0,150100.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,16285
PGEL,2026-01-27,500.0,16.0,21850.0,17100.0,0.05,247950.0,689700.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,14402
PGEL,2026-01-27,510.0,9.35,21850.0,142500.0,2.05,81700.0,399000.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,12823
PGEL,2026-01-27,520.0,0.05,71250.0,371450.0,1.95,67450.0,221350.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,11318
PGEL,2026-01-27,530.0,0.05,185250.0,1013650.0,16.0,103550.0,120650.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,9935
PGEL,2026-01-27,540.0,0.05,124450.0,351500.0,22.15,113050.0,121600.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,8690
PGEL,2026-01-27,550.0,0.05,575700.0,204250.0,32.0,78850.0,62700.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,7596
PGEL,2026-01-27,560.0,0.05,257450.0,86450.0,44.4,80750.0,20900.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,7158
PGEL,2026-01-27,570.0,0.05,305900.0,89300.0,53.5,121600.0,19950.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,6950
PGEL,2026-01-27,580.0,0.05,355300.0,94050.0,62.5,163400.0,74100.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,6877
PGEL,2026-01-27,590.0,0.05,257450.0,11400.0,77.15,121600.0,23750.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,6953
PGEL,2026-01-27,600.0,0.05,519650.0,114000.0,81.4,147250.0,59850.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,7491
PGEL,2026-01-27,610.0,0.05,160550.0,31350.0,97.65,83600.0,19950.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,8436
PGEL,2026-01-27,620.0,0.05,511100.0,50350.0,108.45,188100.0,7600.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,10006
PGEL,2026-01-27,630.0,0.05,250800.0,14250.0,114.35,96900.0,8550.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,11053
PGEL,2026-01-27,640.0,0.05,300200.0,141550.0,125.3,92150.0,27550.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,13379
PGEL,2026-01-27,650.0,0.05,446500.0,21850.0,133.95,35150.0,10450.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,16050
PGEL,2026-01-27,660.0,0.05,211850.0,66500.0,147.6,22800.0,4750.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,19888
PGEL,2026-01-27,670.0,0.05,215650.0,42750.0,108.25,9500.0,0.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,24094
PGEL,2026-01-27,680.0,0.05,232750.0,11400.0,165.95,15200.0,4750.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,28758
PGEL,2026-01-27,690.0,0.1,128250.0,16150.0,155.75,19000.0,0.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,33521
PGEL,2026-01-27,700.0,0.05,117800.0,2850.0,173.0,12350.0,0.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,38388
PGEL,2026-01-27,710.0,0.05,19000.0,13300.0,112.7,4750.0,0.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,43466
PGEL,2026-01-27,720.0,0.05,78850.0,8550.0,0.0,0.0,0.0,517.7,524.85,506.4,1.44,2026-01-27 14:46:53,48728
PHOENIXLTD,2026-01-27,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,18242
PHOENIXLTD,2026-01-27,1480.0,304.25,3850.0,0.0,0.05,4900.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,16089
PHOENIXLTD,2026-01-27,1520.0,275.65,0.0,0.0,0.1,2100.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,14088
PHOENIXLTD,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,13033
PHOENIXLTD,2026-01-27,1560.0,195.1,3500.0,0.0,0.3,2100.0,1050.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,11978
PHOENIXLTD,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,11002
PHOENIXLTD,2026-01-27,1600.0,161.0,0.0,0.0,1.8,0.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,9959
PHOENIXLTD,2026-01-27,1620.0,0.0,0.0,0.0,2.55,350.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,8915
PHOENIXLTD,2026-01-27,1640.0,87.95,350.0,0.0,1.0,40250.0,97650.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,7872
PHOENIXLTD,2026-01-27,1660.0,50.3,700.0,1750.0,0.6,13300.0,47600.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,6909
PHOENIXLTD,2026-01-27,1680.0,31.05,2800.0,350.0,0.55,41300.0,145600.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,5978
PHOENIXLTD,2026-01-27,1700.0,25.0,11200.0,62300.0,1.55,110250.0,515900.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,5139
PHOENIXLTD,2026-01-27,1720.0,13.75,25900.0,108850.0,5.9,43750.0,82250.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,4547
PHOENIXLTD,2026-01-27,1740.0,0.15,42000.0,95200.0,27.25,22400.0,7700.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,4094
PHOENIXLTD,2026-01-27,1760.0,0.15,19250.0,24150.0,30.7,10850.0,15400.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,3699
PHOENIXLTD,2026-01-27,1780.0,0.05,30100.0,12250.0,77.5,20300.0,5600.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,3391
PHOENIXLTD,2026-01-27,1800.0,0.25,81200.0,0.0,70.0,18550.0,19600.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,3060
PHOENIXLTD,2026-01-27,1820.0,0.05,131950.0,0.0,81.75,9100.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,2958
PHOENIXLTD,2026-01-27,1840.0,0.05,115850.0,700.0,135.4,17500.0,700.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,3193
PHOENIXLTD,2026-01-27,1860.0,0.35,42350.0,350.0,135.55,32900.0,350.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,3531
PHOENIXLTD,2026-01-27,1880.0,0.05,63000.0,1400.0,155.95,37450.0,2450.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,3812
PHOENIXLTD,2026-01-27,1900.0,0.05,49000.0,11200.0,179.0,42000.0,3150.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,4154
PHOENIXLTD,2026-01-27,1920.0,0.05,22400.0,4200.0,162.95,8050.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,4511
PHOENIXLTD,2026-01-27,1940.0,0.1,13300.0,700.0,168.7,13300.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,5549
PHOENIXLTD,2026-01-27,1960.0,0.15,22750.0,0.0,192.9,8750.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,6547
PHOENIXLTD,2026-01-27,1980.0,1.0,41300.0,0.0,191.65,1050.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,7663
PHOENIXLTD,2026-01-27,2000.0,0.05,59150.0,19600.0,211.55,21700.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,9017
PHOENIXLTD,2026-01-27,2020.0,0.1,17150.0,0.0,0.0,0.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,10090
PHOENIXLTD,2026-01-27,2040.0,0.05,6300.0,0.0,0.0,0.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,11656
PHOENIXLTD,2026-01-27,2060.0,0.05,21350.0,3500.0,298.05,1050.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,13235
PHOENIXLTD,2026-01-27,2080.0,0.25,19600.0,0.0,330.25,700.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,14827
PHOENIXLTD,2026-01-27,2100.0,0.0,0.0,0.0,343.2,1050.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,16468
PHOENIXLTD,2026-01-27,2120.0,0.1,3150.0,0.0,351.0,8400.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,18098
PHOENIXLTD,2026-01-27,2140.0,0.05,0.0,0.0,401.1,1750.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,19492
PHOENIXLTD,2026-01-27,2160.0,0.0,0.0,0.0,401.95,2100.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,21115
PHOENIXLTD,2026-01-27,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,24424
PHOENIXLTD,2026-01-27,2240.0,1.05,1400.0,0.0,454.7,1050.0,0.0,1731.5,1733.7,1697.5,0.29,2026-01-27 14:46:53,27817
PIDILITIND,2026-01-27,1200.0,0.0,0.0,0.0,0.4,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,16572
PIDILITIND,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,15171
PIDILITIND,2026-01-27,1240.0,0.0,0.0,0.0,0.25,500.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,13770
PIDILITIND,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,12370
PIDILITIND,2026-01-27,1280.0,0.0,0.0,0.0,0.55,1000.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,10970
PIDILITIND,2026-01-27,1300.0,135.0,0.0,0.0,0.45,1000.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,9572
PIDILITIND,2026-01-27,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,8874
PIDILITIND,2026-01-27,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,8176
PIDILITIND,2026-01-27,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,7478
PIDILITIND,2026-01-27,1340.0,95.9,1000.0,0.0,1.25,43000.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,6780
PIDILITIND,2026-01-27,1350.0,0.0,0.0,0.0,0.95,4500.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,6130
PIDILITIND,2026-01-27,1360.0,64.35,3000.0,0.0,0.15,32500.0,14500.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,5480
PIDILITIND,2026-01-27,1370.0,0.0,0.0,0.0,1.25,1500.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,4885
PIDILITIND,2026-01-27,1380.0,99.95,500.0,0.0,0.05,92500.0,12500.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,4272
PIDILITIND,2026-01-27,1390.0,31.55,1000.0,0.0,0.55,32000.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,3758
PIDILITIND,2026-01-27,1400.0,38.05,14500.0,14000.0,0.1,57500.0,85000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,3272
PIDILITIND,2026-01-27,1410.0,34.25,1500.0,0.0,0.1,7000.0,1500.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,2913
PIDILITIND,2026-01-27,1420.0,29.0,25500.0,3000.0,0.5,53000.0,18500.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,2512
PIDILITIND,2026-01-27,1430.0,19.55,25500.0,0.0,0.05,14500.0,10000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,2255
PIDILITIND,2026-01-27,1440.0,3.4,20500.0,60000.0,2.0,60000.0,132000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,2018
PIDILITIND,2026-01-27,1450.0,0.6,3000.0,8000.0,13.0,33000.0,11500.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1806
PIDILITIND,2026-01-27,1460.0,1.3,23000.0,88500.0,18.0,42500.0,33000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1592
PIDILITIND,2026-01-27,1470.0,1.15,7000.0,1000.0,28.1,25000.0,1000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1413
PIDILITIND,2026-01-27,1480.0,0.2,49500.0,36500.0,42.0,15000.0,12000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1270
PIDILITIND,2026-01-27,1490.0,0.5,10500.0,1000.0,42.4,8000.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1199
PIDILITIND,2026-01-27,1500.0,0.15,133500.0,117000.0,64.2,42000.0,41000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1175
PIDILITIND,2026-01-27,1510.0,0.2,32000.0,36500.0,72.5,78500.0,500.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1092
PIDILITIND,2026-01-27,1520.0,0.7,74500.0,47500.0,79.0,9000.0,2000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,819
PIDILITIND,2026-01-27,1530.0,0.15,12500.0,2500.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1133
PIDILITIND,2026-01-27,1540.0,0.1,42000.0,17500.0,98.2,11000.0,4000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1524
PIDILITIND,2026-01-27,1550.0,0.05,8000.0,11000.0,111.0,3000.0,1000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,1861
PIDILITIND,2026-01-27,1560.0,1.1,36500.0,13000.0,120.0,4000.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,2283
PIDILITIND,2026-01-27,1570.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,2735
PIDILITIND,2026-01-27,1580.0,0.05,38000.0,25500.0,72.0,2500.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,3231
PIDILITIND,2026-01-27,1590.0,0.0,0.0,0.0,153.6,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,3750
PIDILITIND,2026-01-27,1600.0,0.05,68000.0,27000.0,159.0,16500.0,13000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,4287
PIDILITIND,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,4646
PIDILITIND,2026-01-27,1620.0,1.0,6000.0,0.0,147.7,1500.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,5267
PIDILITIND,2026-01-27,1630.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,5874
PIDILITIND,2026-01-27,1640.0,0.1,67500.0,8000.0,197.7,1500.0,1000.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,6502
PIDILITIND,2026-01-27,1660.0,0.45,72000.0,0.0,215.05,3500.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,7868
PIDILITIND,2026-01-27,1680.0,0.2,52000.0,0.0,236.65,1500.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,9342
PIDILITIND,2026-01-27,1700.0,0.65,500.0,0.0,269.95,1000.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,10961
PIDILITIND,2026-01-27,1720.0,0.2,3000.0,0.0,251.5,1000.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,12590
PIDILITIND,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.5,1450.8,1433.6,-0.442,2026-01-27 14:46:53,14228
PIIND,2026-01-27,2600.0,585.0,700.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,16217
PIIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,15196
PIIND,2026-01-27,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,14134
PIIND,2026-01-27,2700.0,0.0,0.0,0.0,2.35,1750.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,13603
PIIND,2026-01-27,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,13075
PIIND,2026-01-27,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,12020
PIIND,2026-01-27,2800.0,390.35,525.0,0.0,0.3,1050.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,10965
PIIND,2026-01-27,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,9937
PIIND,2026-01-27,2850.0,0.0,0.0,0.0,6.0,350.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,9675
PIIND,2026-01-27,2880.0,0.0,0.0,0.0,2.25,1575.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,8889
PIIND,2026-01-27,2900.0,0.0,0.0,0.0,0.1,2100.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,8369
PIIND,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,7852
PIIND,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,7336
PIIND,2026-01-27,2950.0,0.0,0.0,0.0,0.05,2975.0,350.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,7078
PIIND,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,6823
PIIND,2026-01-27,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,6313
PIIND,2026-01-27,3000.0,159.95,9100.0,1575.0,0.05,43750.0,4375.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,5802
PIIND,2026-01-27,3020.0,0.0,0.0,0.0,12.6,700.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,5543
PIIND,2026-01-27,3040.0,0.0,0.0,0.0,3.3,2625.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,5139
PIIND,2026-01-27,3050.0,114.05,2100.0,0.0,0.2,6650.0,1925.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,4939
PIIND,2026-01-27,3060.0,0.0,0.0,0.0,0.05,350.0,175.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,4773
PIIND,2026-01-27,3080.0,53.65,525.0,0.0,3.05,2450.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,4393
PIIND,2026-01-27,3100.0,40.0,9975.0,1925.0,0.25,9275.0,19075.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,4021
PIIND,2026-01-27,3120.0,47.4,350.0,0.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,3726
PIIND,2026-01-27,3140.0,44.0,175.0,0.0,11.3,3500.0,175.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,3393
PIIND,2026-01-27,3150.0,13.7,2975.0,9450.0,11.0,4725.0,4725.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,3226
PIIND,2026-01-27,3160.0,7.5,6300.0,8400.0,23.6,1925.0,1050.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,3069
PIIND,2026-01-27,3180.0,2.7,2800.0,2800.0,40.0,7175.0,1225.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,2774
PIIND,2026-01-27,3200.0,2.15,34650.0,84875.0,64.0,36750.0,26250.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,2470
PIIND,2026-01-27,3220.0,0.4,4550.0,5250.0,92.0,4550.0,2100.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,2110
PIIND,2026-01-27,3240.0,1.15,7525.0,5775.0,80.0,6125.0,2975.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,1954
PIIND,2026-01-27,3250.0,5.85,38675.0,9450.0,115.0,27650.0,6300.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,1862
PIIND,2026-01-27,3260.0,1.95,18550.0,4200.0,126.5,28875.0,525.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,1589
PIIND,2026-01-27,3280.0,1.5,14700.0,175.0,146.55,3500.0,1575.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,1368
PIIND,2026-01-27,3300.0,0.25,71750.0,66325.0,160.3,26775.0,5950.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,1496
PIIND,2026-01-27,3320.0,0.7,12600.0,8050.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,1442
PIIND,2026-01-27,3340.0,0.05,7875.0,175.0,0.0,0.0,0.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,1842
PIIND,2026-01-27,3350.0,0.05,8575.0,1575.0,181.0,1575.0,350.0,3147.1,3194.2,3126.0,-0.891,2026-01-27 14:46:53,2049
