Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PATANJALI,2026-02-24,430.0,0.0,0.0,0.0,2.8,7200.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,12406
PATANJALI,2026-02-24,440.0,0.0,0.0,0.0,3.9,9000.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,10412
PATANJALI,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,9418
PATANJALI,2026-02-24,450.0,45.85,14400.0,0.0,3.3,54000.0,64800.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,8426
PATANJALI,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,7517
PATANJALI,2026-02-24,460.0,40.45,6300.0,0.0,4.7,38700.0,6300.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,6560
PATANJALI,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,5633
PATANJALI,2026-02-24,470.0,32.45,10800.0,0.0,7.95,60300.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,4698
PATANJALI,2026-02-24,475.0,30.4,24300.0,0.0,9.45,57600.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,3786
PATANJALI,2026-02-24,480.0,26.9,33300.0,0.0,8.2,574200.0,16200.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,2947
PATANJALI,2026-02-24,485.0,29.9,22500.0,7200.0,9.55,32400.0,1800.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,2012
PATANJALI,2026-02-24,490.0,26.65,46800.0,34200.0,11.3,70200.0,38700.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,1521
PATANJALI,2026-02-24,495.0,22.85,135900.0,53100.0,13.0,104400.0,41400.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,1098
PATANJALI,2026-02-24,500.0,19.65,238500.0,208800.0,15.3,373500.0,165600.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,925
PATANJALI,2026-02-24,505.0,16.3,69300.0,45000.0,22.1,59400.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,780
PATANJALI,2026-02-24,510.0,15.5,155700.0,26100.0,25.5,153000.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,783
PATANJALI,2026-02-24,515.0,12.55,38700.0,30600.0,28.35,16200.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,811
PATANJALI,2026-02-24,520.0,11.3,261900.0,157500.0,26.1,72000.0,5400.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,1017
PATANJALI,2026-02-24,525.0,9.75,10800.0,2700.0,35.85,12600.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,1496
PATANJALI,2026-02-24,530.0,8.1,56700.0,31500.0,32.7,27900.0,47700.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,1844
PATANJALI,2026-02-24,535.0,6.35,18000.0,2700.0,43.8,8100.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,2224
PATANJALI,2026-02-24,540.0,5.85,68400.0,31500.0,42.3,20700.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,2637
PATANJALI,2026-02-24,545.0,0.0,0.0,0.0,39.3,7200.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,3072
PATANJALI,2026-02-24,550.0,4.2,139500.0,143100.0,62.1,72000.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,3530
PATANJALI,2026-02-24,555.0,1.6,18900.0,0.0,73.75,3600.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,3733
PATANJALI,2026-02-24,560.0,3.0,26100.0,13500.0,75.9,34200.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,4313
PATANJALI,2026-02-24,565.0,0.0,0.0,0.0,60.0,9000.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,4694
PATANJALI,2026-02-24,570.0,1.05,3600.0,0.0,82.55,9900.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,5278
PATANJALI,2026-02-24,580.0,2.0,2700.0,0.0,78.05,5400.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,6485
PATANJALI,2026-02-24,585.0,0.0,0.0,0.0,43.0,3600.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,7092
PATANJALI,2026-02-24,590.0,1.0,36900.0,0.0,46.5,3600.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,7727
PATANJALI,2026-02-24,595.0,0.8,63000.0,0.0,0.0,0.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,8384
PATANJALI,2026-02-24,600.0,0.85,27900.0,0.0,112.05,42300.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,9091
PATANJALI,2026-02-24,610.0,0.85,6300.0,0.0,103.3,6300.0,1800.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,10094
PATANJALI,2026-02-24,615.0,0.5,14400.0,1800.0,0.0,0.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,10773
PATANJALI,2026-02-24,620.0,0.0,0.0,0.0,108.5,8100.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,11524
PATANJALI,2026-02-24,630.0,0.0,0.0,0.0,54.0,4500.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,12945
PATANJALI,2026-02-24,660.0,0.0,0.0,0.0,159.7,40500.0,0.0,503.35,515.0,500.0,1.461,2026-02-03 11:57:52,17462
PAYTM,2026-02-24,920.0,232.6,725.0,0.0,2.9,128325.0,80475.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,91498
PAYTM,2026-02-24,940.0,0.0,0.0,0.0,2.9,12325.0,9425.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,81172
PAYTM,2026-02-24,960.0,215.05,2175.0,0.0,3.6,113100.0,56550.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,70886
PAYTM,2026-02-24,980.0,252.05,0.0,2175.0,4.0,76125.0,55825.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,60841
PAYTM,2026-02-24,1000.0,179.25,21750.0,0.0,4.55,408900.0,424125.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,50911
PAYTM,2026-02-24,1020.0,0.0,0.0,0.0,5.35,244325.0,637275.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,42077
PAYTM,2026-02-24,1040.0,142.05,13775.0,0.0,6.15,287100.0,233450.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,33397
PAYTM,2026-02-24,1060.0,115.0,31175.0,0.0,7.05,123250.0,136300.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,25469
PAYTM,2026-02-24,1080.0,157.0,24650.0,1450.0,9.0,182700.0,263900.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,18102
PAYTM,2026-02-24,1100.0,113.65,129050.0,40600.0,11.15,547375.0,1057050.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,11100
PAYTM,2026-02-24,1120.0,94.7,179800.0,19575.0,13.95,644525.0,1004125.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,6086
PAYTM,2026-02-24,1140.0,72.75,363950.0,266800.0,18.4,400200.0,796050.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,2667
PAYTM,2026-02-24,1160.0,59.95,331325.0,413975.0,25.35,374100.0,880150.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,1884
PAYTM,2026-02-24,1180.0,47.55,334225.0,450950.0,33.35,208075.0,438625.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,1639
PAYTM,2026-02-24,1200.0,37.4,1235400.0,2354800.0,43.0,602475.0,1648650.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,2336
PAYTM,2026-02-24,1220.0,29.8,315375.0,928725.0,54.05,80475.0,422675.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,7842
PAYTM,2026-02-24,1240.0,22.5,369025.0,875800.0,67.9,90625.0,250125.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,12616
PAYTM,2026-02-24,1260.0,17.2,516200.0,1065750.0,80.9,208075.0,138475.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,18019
PAYTM,2026-02-24,1280.0,13.55,274775.0,594500.0,95.1,44950.0,29725.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,23860
PAYTM,2026-02-24,1300.0,10.45,1230325.0,2062625.0,108.45,250125.0,23925.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,31081
PAYTM,2026-02-24,1320.0,8.45,291450.0,424125.0,143.25,22475.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,39891
PAYTM,2026-02-24,1340.0,6.55,616975.0,353075.0,179.45,184150.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,50681
PAYTM,2026-02-24,1360.0,5.1,173275.0,386425.0,185.55,5800.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,60247
PAYTM,2026-02-24,1380.0,4.1,129050.0,106575.0,0.0,0.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,73053
PAYTM,2026-02-24,1400.0,3.45,498075.0,458200.0,169.4,17400.0,1450.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,86189
PAYTM,2026-02-24,1420.0,2.85,65250.0,13050.0,0.0,0.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,100181
PAYTM,2026-02-24,1440.0,2.25,92800.0,28275.0,0.0,0.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,114444
PAYTM,2026-02-24,1460.0,1.9,81200.0,10875.0,308.75,2175.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,128896
PAYTM,2026-02-24,1480.0,1.45,89900.0,31175.0,340.0,13775.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,143441
PAYTM,2026-02-24,1520.0,1.4,110925.0,18125.0,0.0,0.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,172595
PAYTM,2026-02-24,1560.0,1.15,45675.0,5800.0,413.5,9425.0,0.0,1194.1,1250.0,1191.0,1.938,2026-02-03 11:57:52,202663
PERSISTENT,2026-02-24,5000.0,0.0,0.0,0.0,5.05,400.0,600.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,35912
PERSISTENT,2026-02-24,5200.0,1015.0,100.0,0.0,6.9,20100.0,11800.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,26616
PERSISTENT,2026-02-24,5400.0,840.0,1100.0,0.0,10.85,35100.0,27400.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,17720
PERSISTENT,2026-02-24,5500.0,0.0,0.0,0.0,37.85,200.0,0.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,13690
PERSISTENT,2026-02-24,5600.0,0.0,0.0,0.0,17.6,52900.0,44500.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,9608
PERSISTENT,2026-02-24,5700.0,0.0,0.0,0.0,24.4,18000.0,12900.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,5962
PERSISTENT,2026-02-24,5800.0,470.0,1400.0,600.0,34.5,35200.0,40800.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,2545
PERSISTENT,2026-02-24,5900.0,464.1,8500.0,1500.0,46.05,25000.0,38100.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,-517
PERSISTENT,2026-02-24,6000.0,386.0,35400.0,21800.0,65.7,78100.0,88900.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,-2910
PERSISTENT,2026-02-24,6100.0,304.85,50300.0,53800.0,91.65,33400.0,51500.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,-3593
PERSISTENT,2026-02-24,6200.0,239.75,53500.0,82300.0,127.25,79800.0,50200.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,-3066
PERSISTENT,2026-02-24,6300.0,185.35,51900.0,143800.0,171.05,52400.0,97000.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,-2166
PERSISTENT,2026-02-24,6400.0,140.75,69600.0,169100.0,229.1,19600.0,30300.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,-424
PERSISTENT,2026-02-24,6500.0,104.65,64100.0,161400.0,290.75,9900.0,16800.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,2673
PERSISTENT,2026-02-24,6600.0,76.7,41600.0,77800.0,383.1,1900.0,4700.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,6364
PERSISTENT,2026-02-24,6700.0,58.2,35600.0,26900.0,442.45,2800.0,3200.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,10354
PERSISTENT,2026-02-24,6800.0,42.2,38200.0,74500.0,0.0,0.0,0.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,14564
PERSISTENT,2026-02-24,6900.0,31.7,12800.0,16100.0,0.0,0.0,0.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,19234
PERSISTENT,2026-02-24,7000.0,24.0,82700.0,69800.0,684.35,400.0,0.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,23912
PERSISTENT,2026-02-24,7100.0,18.0,3800.0,10300.0,0.0,0.0,0.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,29551
PERSISTENT,2026-02-24,7200.0,13.0,44300.0,38800.0,0.0,0.0,0.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,35064
PERSISTENT,2026-02-24,7400.0,7.5,15100.0,9600.0,0.0,0.0,0.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,47019
PERSISTENT,2026-02-24,7600.0,8.0,5500.0,4100.0,0.0,0.0,0.0,6303.0,6552.5,6266.0,3.625,2026-02-03 11:57:52,59231
PETRONET,2026-02-24,235.0,0.0,0.0,0.0,1.2,7600.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,39409
PETRONET,2026-02-24,240.0,0.0,0.0,0.0,0.35,62700.0,9500.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,33804
PETRONET,2026-02-24,245.0,0.0,0.0,0.0,0.65,824600.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,28228
PETRONET,2026-02-24,250.0,31.1,1900.0,0.0,0.55,334400.0,87400.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,23013
PETRONET,2026-02-24,252.5,0.0,0.0,0.0,2.75,138700.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,20504
PETRONET,2026-02-24,255.0,0.0,0.0,0.0,0.7,304000.0,343900.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,18004
PETRONET,2026-02-24,257.5,0.0,0.0,0.0,1.2,51300.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,15596
PETRONET,2026-02-24,260.0,24.0,5700.0,0.0,0.85,834100.0,79800.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,13217
PETRONET,2026-02-24,262.5,0.0,0.0,0.0,1.75,36100.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,10997
PETRONET,2026-02-24,265.0,0.0,0.0,0.0,1.2,630800.0,224200.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,8836
PETRONET,2026-02-24,267.5,0.0,0.0,0.0,1.4,76000.0,36100.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,6764
PETRONET,2026-02-24,270.0,17.35,167200.0,0.0,1.6,957600.0,167200.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,4776
PETRONET,2026-02-24,272.5,21.65,13300.0,0.0,2.75,26600.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,3217
PETRONET,2026-02-24,275.0,18.0,408500.0,0.0,2.2,471200.0,188100.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,1552
PETRONET,2026-02-24,277.5,19.75,161500.0,26600.0,2.65,207100.0,34200.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,717
PETRONET,2026-02-24,280.0,17.5,1620700.0,51300.0,2.95,1054500.0,193800.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,-392
PETRONET,2026-02-24,282.5,13.75,57000.0,0.0,4.7,79800.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,1427
PETRONET,2026-02-24,285.0,12.65,343900.0,26600.0,4.05,552900.0,267900.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,797
PETRONET,2026-02-24,287.5,11.9,513000.0,39900.0,4.85,146300.0,91200.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,561
PETRONET,2026-02-24,290.0,10.5,855000.0,915800.0,5.7,1214100.0,596600.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,818
PETRONET,2026-02-24,292.5,8.75,427500.0,334400.0,6.8,228000.0,70300.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,1259
PETRONET,2026-02-24,295.0,7.6,678300.0,518700.0,7.8,323000.0,1900.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,1877
PETRONET,2026-02-24,297.5,6.2,258400.0,115900.0,15.35,102600.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,2790
PETRONET,2026-02-24,300.0,5.4,2943100.0,1641600.0,10.4,2481400.0,22800.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,3532
PETRONET,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,4637
PETRONET,2026-02-24,305.0,3.7,463600.0,243200.0,17.0,13300.0,1900.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,6732
PETRONET,2026-02-24,307.5,2.85,87400.0,7600.0,19.35,9500.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,9096
PETRONET,2026-02-24,310.0,2.5,644100.0,391400.0,17.5,11400.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,11342
PETRONET,2026-02-24,312.5,1.85,62700.0,0.0,0.0,0.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,13886
PETRONET,2026-02-24,315.0,1.65,220400.0,58900.0,26.75,11400.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,16316
PETRONET,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,18799
PETRONET,2026-02-24,320.0,1.15,463600.0,334400.0,35.15,11400.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,21275
PETRONET,2026-02-24,322.5,0.0,0.0,0.0,0.0,0.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,23884
PETRONET,2026-02-24,325.0,0.85,254600.0,32300.0,41.0,9500.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,26479
PETRONET,2026-02-24,330.0,0.65,199500.0,26600.0,34.65,5700.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,31785
PETRONET,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2,295.35,287.6,1.378,2026-02-03 11:57:52,37204
PFC,2026-02-24,300.0,0.0,0.0,0.0,0.5,208000.0,26000.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,96942
PFC,2026-02-24,310.0,53.0,5200.0,0.0,0.65,84500.0,27300.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,78217
PFC,2026-02-24,315.0,0.0,0.0,0.0,0.65,37700.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,68926
PFC,2026-02-24,320.0,80.0,3900.0,0.0,0.85,635700.0,7800.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,59630
PFC,2026-02-24,325.0,0.0,0.0,0.0,0.75,110500.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,50633
PFC,2026-02-24,327.5,0.0,0.0,0.0,1.4,102700.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,46166
PFC,2026-02-24,330.0,57.5,85800.0,49400.0,1.1,660400.0,120900.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,41718
PFC,2026-02-24,332.5,0.0,0.0,0.0,1.6,50700.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,37891
PFC,2026-02-24,335.0,0.0,0.0,0.0,1.25,148200.0,24700.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,33649
PFC,2026-02-24,337.5,0.0,0.0,0.0,2.0,31200.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,29433
PFC,2026-02-24,340.0,34.8,127400.0,0.0,1.5,705900.0,245700.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,25237
PFC,2026-02-24,342.5,0.0,0.0,0.0,1.65,62400.0,16900.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,21593
PFC,2026-02-24,345.0,29.5,1300.0,0.0,1.75,114400.0,48100.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,17617
PFC,2026-02-24,347.5,23.3,3900.0,0.0,2.1,75400.0,65000.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,13665
PFC,2026-02-24,350.0,41.65,783900.0,24700.0,2.25,1188200.0,504400.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,9741
PFC,2026-02-24,352.5,19.75,16900.0,0.0,2.4,87100.0,65000.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,9315
PFC,2026-02-24,355.0,45.0,170300.0,0.0,2.65,486200.0,236600.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,5929
PFC,2026-02-24,357.5,35.0,231400.0,6500.0,2.9,312000.0,29900.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,3333
PFC,2026-02-24,360.0,34.0,1604200.0,80600.0,3.4,1921400.0,474500.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,954
PFC,2026-02-24,362.5,31.7,228800.0,10400.0,3.65,395200.0,37700.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,3539
PFC,2026-02-24,365.0,29.15,633100.0,20800.0,4.0,791700.0,274300.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,2060
PFC,2026-02-24,367.5,23.5,172900.0,0.0,4.45,283400.0,85800.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,1884
PFC,2026-02-24,370.0,25.3,1589900.0,222300.0,5.35,1883700.0,581100.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,574
PFC,2026-02-24,372.5,23.45,105300.0,22100.0,5.9,299000.0,170300.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,2867
PFC,2026-02-24,375.0,21.6,462800.0,191100.0,6.65,833300.0,305500.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,2317
PFC,2026-02-24,377.5,19.75,223600.0,81900.0,7.3,328900.0,104000.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,2465
PFC,2026-02-24,380.0,18.0,2168400.0,1277900.0,8.2,1641900.0,682500.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,2508
PFC,2026-02-24,382.5,17.1,204100.0,261300.0,9.1,179400.0,176800.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,5859
PFC,2026-02-24,385.0,15.2,653900.0,1080300.0,10.05,362700.0,553800.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,6935
PFC,2026-02-24,387.5,13.8,221000.0,729300.0,11.45,165100.0,633100.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,8708
PFC,2026-02-24,390.0,12.5,2416700.0,4270500.0,12.65,724100.0,1842100.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,10065
PFC,2026-02-24,392.5,11.35,252200.0,1010100.0,13.85,188500.0,625300.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,14195
PFC,2026-02-24,395.0,10.35,682500.0,2761200.0,15.2,304200.0,330200.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,16356
PFC,2026-02-24,397.5,9.7,197600.0,725400.0,16.85,53300.0,124800.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,18983
PFC,2026-02-24,400.0,8.45,5175300.0,5313100.0,18.5,1914900.0,331500.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,21530
PFC,2026-02-24,402.5,7.8,165100.0,226200.0,20.4,11700.0,7800.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,26578
PFC,2026-02-24,405.0,7.2,326300.0,475800.0,21.4,31200.0,46800.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,30945
PFC,2026-02-24,407.5,6.75,57200.0,27300.0,23.85,50700.0,23400.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,35465
PFC,2026-02-24,410.0,5.5,1440400.0,820300.0,25.75,169000.0,72800.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,39761
PFC,2026-02-24,412.5,5.1,104000.0,58500.0,27.4,3900.0,7800.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,44899
PFC,2026-02-24,415.0,4.5,273000.0,153400.0,31.25,3900.0,10400.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,49749
PFC,2026-02-24,417.5,3.95,71500.0,24700.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,54737
PFC,2026-02-24,420.0,3.65,1362400.0,1106300.0,32.5,458900.0,57200.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,59660
PFC,2026-02-24,422.5,3.4,40300.0,5200.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,64016
PFC,2026-02-24,425.0,3.05,404300.0,122200.0,44.5,817700.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,69390
PFC,2026-02-24,427.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,71540
PFC,2026-02-24,430.0,2.5,497900.0,438100.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,77206
PFC,2026-02-24,432.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,83120
PFC,2026-02-24,435.0,2.05,912600.0,250900.0,50.8,2600.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,88910
PFC,2026-02-24,437.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,95103
PFC,2026-02-24,440.0,1.65,118300.0,62400.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,101122
PFC,2026-02-24,442.5,0.0,0.0,0.0,0.0,0.0,0.0,391.1,404.0,386.85,1.413,2026-02-03 11:57:52,107190
