Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
SONACOMS,2026-01-27,550.0,0.45,180075.0,80850.0,87.35,3675.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 12:50,40483
SONACOMS,2026-01-27,555.0,0.05,1225.0,0.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 12:50,43948
SONACOMS,2026-01-27,560.0,0.35,8575.0,6125.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 12:50,47438
SONACOMS,2026-01-27,570.0,0.3,23275.0,1225.0,107.25,3675.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 12:50,54427
SONACOMS,2026-01-27,580.0,0.2,17150.0,0.0,0.0,0.0,0.0,460.9,464.1,458.5,-0.162,2026-01-16 12:50,61404
SRF,2026-01-27,2400.0,0.0,0.0,0.0,0.05,200.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,51190
SRF,2026-01-27,2500.0,536.9,1000.0,0.0,0.05,2000.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,41650
SRF,2026-01-27,2550.0,0.0,0.0,0.0,0.05,200.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,36949
SRF,2026-01-27,2600.0,437.2,400.0,0.0,1.9,4000.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,32195
SRF,2026-01-27,2640.0,0.0,0.0,0.0,2.0,12800.0,200.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,28426
SRF,2026-01-27,2680.0,398.95,1400.0,1200.0,2.0,200.0,4000.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,24689
SRF,2026-01-27,2700.0,361.1,2600.0,0.0,0.85,12000.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,22881
SRF,2026-01-27,2720.0,0.0,0.0,0.0,1.25,2200.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,21139
SRF,2026-01-27,2750.0,289.5,2000.0,0.0,3.65,11000.0,2000.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,18393
SRF,2026-01-27,2760.0,0.0,0.0,0.0,4.3,4200.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,17545
SRF,2026-01-27,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,15747
SRF,2026-01-27,2800.0,242.2,8200.0,0.0,5.35,40200.0,23600.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,13951
SRF,2026-01-27,2820.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,12429
SRF,2026-01-27,2840.0,226.4,0.0,0.0,8.4,200.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,10730
SRF,2026-01-27,2850.0,197.15,200.0,0.0,8.35,36800.0,8400.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,9880
SRF,2026-01-27,2860.0,0.0,0.0,0.0,8.8,27600.0,3000.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,9041
SRF,2026-01-27,2880.0,0.0,0.0,0.0,10.0,0.0,200.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,7447
SRF,2026-01-27,2900.0,183.25,16600.0,600.0,13.7,66400.0,35000.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,5878
SRF,2026-01-27,2920.0,139.9,2600.0,0.0,17.3,5600.0,5200.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,4687
SRF,2026-01-27,2940.0,125.15,5400.0,0.0,27.45,9400.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,3327
SRF,2026-01-27,2950.0,117.0,14000.0,0.0,23.0,35000.0,17400.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,2690
SRF,2026-01-27,2960.0,111.3,5400.0,0.0,25.5,15200.0,14600.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,2143
SRF,2026-01-27,2980.0,98.3,7400.0,0.0,30.9,15400.0,11800.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,946
SRF,2026-01-27,3000.0,96.0,86600.0,43200.0,37.35,164200.0,149200.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,-201
SRF,2026-01-27,3020.0,92.95,14200.0,2600.0,44.45,25800.0,33800.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,-654
SRF,2026-01-27,3040.0,71.1,20600.0,37800.0,52.9,25600.0,6800.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,-1228
SRF,2026-01-27,3050.0,65.9,98600.0,61600.0,57.35,147600.0,65200.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,-1466
SRF,2026-01-27,3060.0,61.2,37600.0,45600.0,62.75,66800.0,70000.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,-1666
SRF,2026-01-27,3080.0,52.0,35800.0,31200.0,73.0,16000.0,3200.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,-1653
SRF,2026-01-27,3100.0,43.0,361000.0,338400.0,85.0,100800.0,12200.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,-1277
SRF,2026-01-27,3120.0,36.05,69200.0,43200.0,115.65,44800.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,647
SRF,2026-01-27,3140.0,32.2,19000.0,17200.0,129.95,400.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,1836
SRF,2026-01-27,3150.0,27.85,90800.0,49800.0,117.0,28600.0,1600.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,2640
SRF,2026-01-27,3160.0,27.3,16600.0,5600.0,145.05,2000.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,3426
SRF,2026-01-27,3180.0,17.55,12200.0,0.0,160.85,400.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,5215
SRF,2026-01-27,3200.0,17.05,196600.0,158800.0,149.0,13600.0,400.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,7027
SRF,2026-01-27,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,9378
SRF,2026-01-27,3240.0,12.9,9200.0,10000.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,11596
SRF,2026-01-27,3250.0,10.7,83000.0,13600.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,12726
SRF,2026-01-27,3260.0,7.95,400.0,0.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,14016
SRF,2026-01-27,3280.0,6.25,7000.0,0.0,249.4,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,16419
SRF,2026-01-27,3300.0,7.3,68600.0,46000.0,266.45,7800.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,18841
SRF,2026-01-27,3320.0,3.8,5600.0,0.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,21253
SRF,2026-01-27,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,23836
SRF,2026-01-27,3350.0,5.6,50600.0,1600.0,314.0,800.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,25127
SRF,2026-01-27,3360.0,4.85,5800.0,2600.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,26472
SRF,2026-01-27,3400.0,3.95,43400.0,25600.0,362.65,3800.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,31866
SRF,2026-01-27,3440.0,3.0,3400.0,1800.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,37326
SRF,2026-01-27,3480.0,0.4,3200.0,0.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,42920
SRF,2026-01-27,3500.0,2.4,31600.0,4600.0,461.45,4600.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,45724
SRF,2026-01-27,3520.0,0.2,0.0,0.0,0.0,0.0,0.0,3050.4,3072.0,3010.0,0.607,2026-01-16 12:50,48395
SUNPHARMA,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,98695
SUNPHARMA,2026-01-27,1480.0,209.95,4900.0,1050.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,89700
SUNPHARMA,2026-01-27,1500.0,203.65,350.0,0.0,1.4,15050.0,39550.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,80817
SUNPHARMA,2026-01-27,1520.0,183.75,1400.0,0.0,1.6,39200.0,35000.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,71867
SUNPHARMA,2026-01-27,1540.0,0.0,0.0,0.0,2.0,37100.0,23100.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,63012
SUNPHARMA,2026-01-27,1560.0,119.6,5600.0,4200.0,2.7,70000.0,40950.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,54205
SUNPHARMA,2026-01-27,1580.0,0.0,0.0,0.0,3.75,37800.0,27300.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,45605
SUNPHARMA,2026-01-27,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,41304
SUNPHARMA,2026-01-27,1600.0,77.7,7700.0,5600.0,5.3,329000.0,411600.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,37018
SUNPHARMA,2026-01-27,1610.0,0.0,0.0,0.0,6.7,26950.0,17850.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,32953
SUNPHARMA,2026-01-27,1620.0,60.45,4900.0,5950.0,8.05,417900.0,287000.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,29012
SUNPHARMA,2026-01-27,1630.0,0.0,0.0,0.0,9.75,40600.0,107450.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,25206
SUNPHARMA,2026-01-27,1640.0,44.55,21700.0,26600.0,12.15,182350.0,319900.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,21707
SUNPHARMA,2026-01-27,1650.0,38.05,12250.0,45850.0,15.25,101850.0,453950.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,18326
SUNPHARMA,2026-01-27,1660.0,31.15,67900.0,227850.0,18.1,239400.0,648550.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,15076
SUNPHARMA,2026-01-27,1670.0,25.15,138600.0,498750.0,22.65,124600.0,719950.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,12021
SUNPHARMA,2026-01-27,1680.0,19.85,428750.0,1474900.0,27.6,432250.0,1596700.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,9516
SUNPHARMA,2026-01-27,1690.0,15.85,178150.0,945700.0,33.15,166600.0,550550.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,7465
SUNPHARMA,2026-01-27,1700.0,12.15,633150.0,2466450.0,40.0,632800.0,950600.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,5830
SUNPHARMA,2026-01-27,1710.0,9.15,184450.0,781900.0,46.2,96250.0,305200.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,3969
SUNPHARMA,2026-01-27,1720.0,6.8,791350.0,1309000.0,54.3,145600.0,183750.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,3874
SUNPHARMA,2026-01-27,1730.0,5.0,259000.0,533750.0,63.1,114100.0,88900.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,4741
SUNPHARMA,2026-01-27,1740.0,3.8,586250.0,731850.0,71.45,178850.0,37450.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,5642
SUNPHARMA,2026-01-27,1750.0,2.8,730100.0,660450.0,80.7,180950.0,58100.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,6843
SUNPHARMA,2026-01-27,1760.0,2.05,1767150.0,352100.0,89.65,283850.0,27650.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,8756
SUNPHARMA,2026-01-27,1770.0,1.7,439250.0,181650.0,100.0,103250.0,26950.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,11792
SUNPHARMA,2026-01-27,1780.0,1.4,536550.0,339850.0,101.65,141750.0,39200.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,16595
SUNPHARMA,2026-01-27,1790.0,1.05,1254750.0,229600.0,118.75,116900.0,16100.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,21669
SUNPHARMA,2026-01-27,1800.0,0.95,2003400.0,752850.0,121.35,144900.0,42000.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,28224
SUNPHARMA,2026-01-27,1810.0,0.85,121800.0,66850.0,108.1,15750.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,36616
SUNPHARMA,2026-01-27,1820.0,0.8,248850.0,140700.0,115.7,27650.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,46553
SUNPHARMA,2026-01-27,1830.0,0.8,70350.0,49000.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,56627
SUNPHARMA,2026-01-27,1840.0,0.75,143500.0,152250.0,136.6,23100.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,67076
SUNPHARMA,2026-01-27,1850.0,0.65,72800.0,88900.0,164.55,1050.0,1050.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,77382
SUNPHARMA,2026-01-27,1860.0,0.65,184800.0,84700.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,88054
SUNPHARMA,2026-01-27,1870.0,0.55,6300.0,39200.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,98935
SUNPHARMA,2026-01-27,1880.0,0.6,89950.0,89250.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,109811
SUNPHARMA,2026-01-27,1890.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,120782
SUNPHARMA,2026-01-27,1900.0,0.6,506800.0,147350.0,197.1,11550.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,131748
SUNPHARMA,2026-01-27,1920.0,0.5,56000.0,26250.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,154518
SUNPHARMA,2026-01-27,1940.0,0.35,113050.0,36400.0,235.55,1400.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,177600
SUNPHARMA,2026-01-27,1960.0,0.4,44450.0,51450.0,255.5,6300.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,200880
SUNPHARMA,2026-01-27,1980.0,0.35,2100.0,2450.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,224131
SUNPHARMA,2026-01-27,2000.0,0.35,186200.0,54600.0,295.4,11200.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,247545
SUNPHARMA,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,271030
SUNPHARMA,2026-01-27,2040.0,0.4,31500.0,7350.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,294839
SUNPHARMA,2026-01-27,2080.0,0.45,9800.0,0.0,0.0,0.0,0.0,1670.0,1708.0,1667.9,-1.805,2026-01-16 12:50,342585
SUPREMEIND,2026-01-27,2500.0,0.0,0.0,0.0,0.55,1225.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,50954
SUPREMEIND,2026-01-27,2600.0,890.3,350.0,0.0,0.0,0.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,44648
SUPREMEIND,2026-01-27,2750.0,740.6,175.0,0.0,0.0,0.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,35227
SUPREMEIND,2026-01-27,2800.0,0.0,0.0,0.0,0.05,4375.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,32090
SUPREMEIND,2026-01-27,2850.0,0.0,0.0,0.0,0.1,2100.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,28962
SUPREMEIND,2026-01-27,2900.0,598.2,700.0,0.0,0.3,700.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,25844
SUPREMEIND,2026-01-27,2950.0,0.0,0.0,0.0,0.65,4375.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,22775
SUPREMEIND,2026-01-27,3000.0,492.3,525.0,0.0,2.85,15225.0,700.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,19686
SUPREMEIND,2026-01-27,3050.0,443.55,350.0,0.0,0.0,0.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,16698
SUPREMEIND,2026-01-27,3100.0,0.0,0.0,0.0,4.45,33775.0,11025.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,13705
SUPREMEIND,2026-01-27,3150.0,0.0,0.0,0.0,5.05,17500.0,1225.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,10851
SUPREMEIND,2026-01-27,3200.0,365.35,4550.0,1225.0,7.1,42875.0,12775.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,8090
SUPREMEIND,2026-01-27,3250.0,260.45,7350.0,0.0,9.3,41650.0,5250.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,5711
SUPREMEIND,2026-01-27,3300.0,220.3,27475.0,0.0,14.0,114975.0,7000.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,3594
SUPREMEIND,2026-01-27,3350.0,223.5,17850.0,1225.0,20.9,36225.0,6650.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,2481
SUPREMEIND,2026-01-27,3400.0,140.95,26075.0,0.0,31.25,72100.0,64575.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,1517
SUPREMEIND,2026-01-27,3450.0,146.5,22225.0,5075.0,44.75,54600.0,26250.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,863
SUPREMEIND,2026-01-27,3500.0,105.1,44100.0,93275.0,63.4,80850.0,70700.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,532
SUPREMEIND,2026-01-27,3550.0,80.1,43225.0,33425.0,106.7,22750.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,696
SUPREMEIND,2026-01-27,3600.0,60.4,81200.0,162400.0,111.5,41300.0,4025.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,1342
SUPREMEIND,2026-01-27,3650.0,44.15,32375.0,13300.0,198.0,12950.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,2526
SUPREMEIND,2026-01-27,3700.0,29.9,108500.0,104125.0,180.0,15750.0,350.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,3795
SUPREMEIND,2026-01-27,3750.0,23.05,21875.0,7525.0,0.0,0.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,5838
SUPREMEIND,2026-01-27,3800.0,14.35,63000.0,28175.0,321.65,8575.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,8001
SUPREMEIND,2026-01-27,3850.0,10.2,32900.0,8225.0,353.2,1050.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,10286
SUPREMEIND,2026-01-27,3900.0,6.9,56875.0,8925.0,413.6,1225.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,12922
SUPREMEIND,2026-01-27,3950.0,4.2,175.0,0.0,0.0,0.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,15841
SUPREMEIND,2026-01-27,4000.0,4.45,43750.0,5775.0,450.0,3500.0,175.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,18772
SUPREMEIND,2026-01-27,4100.0,1.1,11375.0,175.0,0.0,0.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,24969
SUPREMEIND,2026-01-27,4200.0,0.4,11025.0,0.0,706.95,2100.0,0.0,3530.0,3599.0,3474.7,1.285,2026-01-16 12:50,31419
SUZLON,2026-01-27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,87046
SUZLON,2026-01-27,42.0,7.15,90250.0,0.0,0.09,1200325.0,379050.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,71326
SUZLON,2026-01-27,44.0,5.51,72200.0,63175.0,0.16,1001775.0,234650.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,55918
SUZLON,2026-01-27,45.0,4.35,568575.0,0.0,0.23,6028700.0,785175.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,48318
SUZLON,2026-01-27,46.0,3.4,144400.0,0.0,0.34,5135225.0,622725.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,41463
SUZLON,2026-01-27,47.0,2.42,523450.0,586625.0,0.52,3131675.0,848350.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,34902
SUZLON,2026-01-27,48.0,1.68,2012575.0,938600.0,0.81,4133450.0,1263500.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,28796
SUZLON,2026-01-27,49.0,1.11,3808550.0,4693000.0,1.25,3312175.0,2436750.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,23343
SUZLON,2026-01-27,50.0,0.71,16001325.0,9124275.0,1.83,6543125.0,1425950.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,18608
SUZLON,2026-01-27,51.0,0.45,7156825.0,6516050.0,2.52,3185825.0,406125.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,16058
SUZLON,2026-01-27,52.0,0.28,12580850.0,5279625.0,3.33,6209200.0,99275.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,14122
SUZLON,2026-01-27,53.0,0.19,22661775.0,8817425.0,4.3,5739900.0,117325.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,12831
SUZLON,2026-01-27,54.0,0.13,26163475.0,8627900.0,5.29,19340575.0,135375.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,14058
SUZLON,2026-01-27,55.0,0.1,28979275.0,10938300.0,6.2,4422250.0,252700.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,11982
SUZLON,2026-01-27,56.0,0.07,7851750.0,3781475.0,6.98,1669625.0,0.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,20685
SUZLON,2026-01-27,57.0,0.06,6407750.0,1696700.0,7.95,911525.0,0.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,31681
SUZLON,2026-01-27,58.0,0.05,6263350.0,839325.0,8.92,911525.0,0.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,43834
SUZLON,2026-01-27,59.0,0.03,2933125.0,207575.0,9.9,243675.0,0.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,56609
SUZLON,2026-01-27,60.0,0.04,33943025.0,6416775.0,10.89,4467375.0,9025.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,70250
SUZLON,2026-01-27,61.0,0.03,2373575.0,198550.0,11.88,36100.0,0.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,83236
SUZLON,2026-01-27,62.0,0.03,4846425.0,54150.0,12.77,261725.0,0.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,101157
SUZLON,2026-01-27,64.0,0.02,2084775.0,162450.0,14.87,712975.0,0.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,137771
SUZLON,2026-01-27,68.0,0.02,4322975.0,370025.0,0.0,0.0,0.0,48.78,49.36,48.65,-0.469,2026-01-16 12:50,211702
SWIGGY,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,25046
SWIGGY,2026-01-27,300.0,0.0,0.0,0.0,0.45,102700.0,15600.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,20837
SWIGGY,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,18779
SWIGGY,2026-01-27,310.0,0.0,0.0,0.0,0.8,23400.0,1300.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,16726
SWIGGY,2026-01-27,315.0,0.0,0.0,0.0,1.15,50700.0,31200.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,14682
SWIGGY,2026-01-27,320.0,0.0,0.0,0.0,1.7,353600.0,167700.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,12660
SWIGGY,2026-01-27,325.0,0.0,0.0,0.0,2.4,185900.0,36400.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,10760
SWIGGY,2026-01-27,330.0,14.95,1300.0,3900.0,3.75,497900.0,722800.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,8969
SWIGGY,2026-01-27,335.0,10.65,19500.0,13000.0,5.0,75400.0,109200.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,7287
SWIGGY,2026-01-27,340.0,8.1,257400.0,1173900.0,7.45,453700.0,656500.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,5821
SWIGGY,2026-01-27,345.0,6.15,105300.0,336700.0,10.05,96200.0,93600.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,4598
SWIGGY,2026-01-27,350.0,4.15,330200.0,375700.0,13.65,201500.0,72800.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,3572
SWIGGY,2026-01-27,355.0,2.9,153400.0,91000.0,19.0,80600.0,3900.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,2707
SWIGGY,2026-01-27,360.0,2.05,924300.0,640900.0,21.05,945100.0,20800.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,1988
SWIGGY,2026-01-27,365.0,1.5,227500.0,72800.0,25.85,96200.0,5200.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,512
SWIGGY,2026-01-27,370.0,1.15,621400.0,234000.0,31.05,206700.0,2600.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,784
SWIGGY,2026-01-27,375.0,0.9,687700.0,117000.0,35.25,72800.0,6500.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,1114
SWIGGY,2026-01-27,380.0,0.75,871000.0,217100.0,39.3,266500.0,20800.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,2200
SWIGGY,2026-01-27,385.0,0.65,276900.0,54600.0,38.6,35100.0,0.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,3067
SWIGGY,2026-01-27,390.0,0.55,820300.0,321100.0,49.35,217100.0,2600.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,4955
SWIGGY,2026-01-27,395.0,0.5,273000.0,315900.0,47.9,18200.0,0.0,340.0,347.0,337.55,-2.031,2026-01-16 12:50,6452
